w,p,d,c,speedup_model
14478.18982180012,510,0.0249363115729768,0.0001393830570442,2
1181.58708109019,413,0.1641007096232386,1.985425067032856e-05,3
766.938915350467,312,0.0010838477422064,0.001197603617801,3
217.43879048936608,91,0.0241679866344322,0.0013604882994459,2
185.52655168980357,219,0.1199505906645959,3.6448296705568527e-06,0
14809.03441909942,331,0.0138811931875328,3.7371656567250826e-06,3
766.7337309011375,614,0.0054022839179721,4.63201395704107e-06,1
90848.57868338496,83,0.009028662879581,0.0001812438224683,0
4537.708510265531,720,0.0799802097607703,1.6121088837170822e-05,3
3267.5271322825192,458,0.0220602445218005,0.0001016922804403,1
150.46660516172514,518,0.0018520827495978,0.005867670956421,3
163.87793624636504,520,0.0244958038972619,0.005791207387587,1
281.24184082517235,344,0.0532349769654877,0.0007115246301529,2
11973.806760796,98,0.0493605379807582,0.0050757514990306,1
97257.27048876918,718,0.0341153765237799,7.482120855377758e-05,2
175.15012716397777,429,0.0022938654216805,1.6488025661607305e-05,3
7192.130742018378,864,0.1882991406796059,0.001629424669516,1
6049.371444483428,682,0.0017923857309684,1.3228867119674874e-06,0
837.134656307624,851,0.2363686784446148,0.0001322073569065,2
296.2761176514849,615,0.0550255365641963,2.860121686473873e-06,1
40646.015939773344,631,0.1016122282417745,0.0005465108862045,0
146.8165298063148,701,0.0035158594315235,1.001880229792036e-06,2
48943.84752851022,10,0.0013153019537398,0.0003374493514942,3
892.3707970303699,355,0.0013705784005795,5.198953000383604e-06,1
42941.56602787829,954,0.0027887633947876,0.0005489852491476,0
8709.706591762573,329,0.0020604464902186,7.102211046818176e-06,0
146.3592645102423,693,0.0602244475533622,6.800496475811887e-06,1
52089.15027421578,338,0.0014203312469831,0.0018978096172496,3
459.913752034454,867,0.2294696296907826,1.3634641318409362e-05,3
26210.547441207436,1021,0.0372972314869316,5.810637089812166e-05,1
7426.855109253445,377,0.054937368771735,0.0002115012155202,3
12344.37846553012,478,0.1169292046132737,2.004599263800802e-05,3
25736.98518607387,830,0.2022206076879925,0.000237224386071,1
2495.468498158761,834,0.0021043563753954,0.0011277493454015,1
457.6815867215327,964,0.0030148893635701,1.1498204816784164e-05,1
218.13585386075857,13,0.0207850324435828,2.2433197353475887e-05,3
952.3836813225884,644,0.0248531692118429,0.0060196953988915,2
759.9251461665875,936,0.0255791496353219,4.847936441245686e-05,3
609.7181743231426,360,0.0050358805706359,6.4983625422999625e-06,2
4413.446747679527,390,0.0513956764988136,0.0001104503200691,1
455.5926834174126,149,0.0012641835236324,7.615591057949128e-05,2
2275.630328737045,790,0.0019701033309938,5.593039179732424e-06,0
791.2208409630839,280,0.0019242543533778,0.000995033104135,0
1292.5787188402371,676,0.0527390180940644,2.1216084269794958e-06,2
4632.282225546571,557,0.0097220809687602,0.00025405519076,0
1106.9294861987305,72,0.0058270177781055,7.297650748375959e-06,3
9015.61208956988,500,0.0900021079017792,1.096131714198114e-05,3
152.56111000186155,194,0.0536808657395215,6.591431530239911e-06,0
36598.86340112583,706,0.0024480066900632,0.0048070629143153,1
332.5451867238839,199,0.0026473684632235,1.9486364944883733e-05,3
202.5599341358693,454,0.0038168603636105,1.930401484782093e-06,0
32788.30046927713,867,0.0013168714099589,6.460219836436273e-06,2
65689.83715437351,115,0.3101424285807533,0.0001206959448336,1
3482.485121426974,208,0.050117366114664,3.3229695974919567e-06,3
2188.4249624192844,813,0.011794846166967,6.415505528677452e-05,1
31893.12651586708,791,0.0903036095361071,0.0020467181833049,1
152.1467250126518,357,0.0016226737460332,2.6717758277538577e-06,3
125.8194513593434,938,0.0837216983550246,0.0005086705341578,2
1117.257625230934,846,0.0018629247198727,1.297107960627516e-06,2
2116.712879378328,506,0.0669742905340957,1.4436074122845796e-05,2
132.02250102780366,62,0.041788668595274,2.7555204514491696e-06,2
21423.992322381637,538,0.0010164879581457,0.0074625049719521,0
2674.5589031780764,291,0.0174042639971897,0.0006862393207059,3
4764.398785467612,807,0.0014925453761102,0.0001094008434021,3
26271.454245537097,776,0.0589778034204924,4.74814877487018e-06,0
64981.01365370653,1016,0.2994606481836117,1.4597514924668984e-05,0
223.05987246809408,139,0.1454429685265934,0.0001126567249031,2
1128.3764500184554,914,0.0041230874562899,8.842603212400617e-05,3
2513.2068660917357,504,0.0269674433614522,3.5285124959276505e-06,1
16633.81576432014,261,0.0158721560418282,0.0004520996825612,0
3620.450577427717,392,0.0039174639362118,1.2234248753982794e-05,0
1799.0644011426443,773,0.0091386129046548,0.0001615109062776,1
65442.62722026688,599,0.0016676925040892,2.6247969832276405e-06,2
23001.39986740417,431,0.0229563314781223,9.335792296041391e-05,2
4778.391272474232,521,0.0107754115528979,5.613402626986659e-06,1
53128.46645746958,637,0.0022645054097148,1.8658397252513145e-05,0
13714.199925623068,351,0.0012114370750614,8.167373761712484e-05,0
8928.06381505847,722,0.0047282884912559,1.901502123667895e-06,0
11939.11575468512,611,0.2012841725538528,7.267721483626849e-06,0
83382.80980412512,790,0.0073595209043871,4.5570463250976425e-06,3
29156.58853364255,816,0.0900631828802828,1.2298009752601182e-06,2
538.6631718455645,175,0.0569651173637607,6.12759885268253e-05,2
107.50469171879516,951,0.045535967837941,0.0005136611195562,1
749.9654538952377,504,0.0167778531303718,0.0002492542436707,0
7456.2044736136595,850,0.3093583314127696,1.5336052941478628e-05,1
509.3700716607495,131,0.0965779960776143,0.0063996031069446,2
261.8218397263227,92,0.0025893903189189,1.986173123718664e-06,3
2587.816294625367,669,0.0041928804728866,0.0011484818127131,0
1237.824354983583,54,0.002923754385306,0.0004261575164347,1
289.3635236112121,77,0.0200890227218447,0.0001796337933289,0
6880.413999126889,108,0.0021648412216721,1.280771733054407e-06,0
49133.102392149376,72,0.0014713413132936,3.0998829216312496e-06,0
56130.51676277777,518,0.024217301896627,1.5248452243798009e-05,3
18432.967964907624,656,0.0017324490609119,0.0001911047309252,1
20870.2883396436,192,0.108210348429591,4.512048246597799e-06,1
3370.30778247976,380,0.0093270631421605,0.00015181433634,2
5914.355422549613,335,0.2996555360574359,0.0057833489058914,3
71041.57132384731,774,0.0028986725735651,0.0067904106536858,3
91859.93063706318,394,0.0011272778711771,0.0036497516926441,3
1506.5413672543857,826,0.0704771646345766,0.0005230376065039,2
1714.453724218734,29,0.002580191755443,0.00163195523456,3
257.0167286257024,157,0.0098998317752527,0.0068268491876088,1
1901.8044045894244,993,0.0026532819815808,8.908664917400858e-06,1
352.33946667102447,748,0.0056578501812794,1.302381341687014e-05,2
1550.1884061316475,778,0.0262249141848391,0.0094504398235561,2
14133.222319402084,745,0.055095900649828,4.070198353060918e-05,2
164.67757543699585,166,0.0313434441564016,1.9478905377216312e-05,3
71639.07772696794,312,0.0015756043221113,9.16287943652038e-05,3
1829.3013732359652,961,0.008408819381193,0.0001890991805049,3
29220.79316401198,625,0.0038319621048101,0.0047122068308316,0
1738.4804414998853,265,0.1556046716051705,1.354018971476222e-05,1
100.73545174950183,2,0.002093001489564,0.0010392493562659,1
1187.9866880755703,245,0.045027999792904,0.001435339485085,0
564.3711146656696,152,0.2591885502357711,2.8687912271105607e-06,1
259.6604637455299,472,0.0077541211262786,1.664992541223246e-05,1
77711.68589287665,470,0.0015697280010262,0.0019754255361751,2
11736.212961913205,397,0.0071524407658015,8.167744725905862e-05,3
1026.5212992852173,644,0.0430753349916435,1.976451174774597e-05,1
41395.14278708572,198,0.0061907991809355,1.4547561094885308e-05,0
45112.2099978949,441,0.2914301710781972,5.102037244403786e-05,1
293.89761372816577,297,0.0093523836673091,0.0001262874872534,0
2953.6137688238023,114,0.0102722472647049,0.0027164164029912,3
221.0236420031727,420,0.0026003333408189,0.000643473896005,0
12468.733308960977,114,0.0015361529840066,0.0028926130750331,0
1745.0752078569212,268,0.0013246129053299,0.002406058516625,2
2464.514400261633,850,0.2758615206765799,0.0003787247795696,0
5747.507792738601,32,0.0122398857813517,8.056567755081029e-06,3
98258.68816955756,75,0.2235365362493747,1.0403471885669329e-05,0
479.48881360695736,100,0.0818053128227313,0.0001885350211653,0
1477.8711656134822,224,0.002130479468611,0.0001593946824532,2
305.6787980234127,454,0.0012445875088914,1.4272167296158744e-05,3
5280.90439577331,16,0.0082888406642875,0.0003308427771704,0
1133.2977893365382,601,0.0424267563993152,0.0008214097506959,3
2918.8165833593957,307,0.0020289547720749,8.878074327989807e-06,1
12707.615766139465,594,0.035546939441121,6.23705690081049e-05,3
13047.928834719283,380,0.3037585011215755,2.985948910867807e-05,2
14616.559236680772,94,0.0019898624454767,1.703278848629477e-06,1
13575.572432920268,896,0.0010271191794219,0.0007587343160046,1
30485.218439149357,428,0.0075739697637043,9.854493231624468e-05,2
74707.13851830566,563,0.031847433342819,0.0001154496580561,0
2269.650578492916,285,0.0093145391794289,3.997425153682503e-06,2
6066.442494112578,382,0.0600547503272915,0.0021137486933311,2
40351.82623089214,831,0.0039459462129309,1.341884267919058e-05,2
69345.47386556692,20,0.0026912927822239,1.4572900931569863e-06,0
279.34772358510025,48,0.2680023877307071,0.0003647233871347,1
653.855335726159,689,0.018691074440677,1.336981292313694e-05,0
2199.130041126751,399,0.0304660438517716,4.292222876692142e-05,0
978.1049865854476,833,0.0030014940289238,1.5075182715163465e-05,3
22175.14390248844,511,0.0013157693718169,1.309116690069866e-05,2
38898.62855274038,573,0.0855510008041618,6.210112951707306e-06,1
3249.7497543457184,624,0.2271302599845947,2.1380732642411743e-05,2
549.1094700846473,80,0.0013857050615823,0.0053826201685087,0
1869.804298030123,802,0.2561656387394961,3.1181828484455775e-05,2
221.0126030984621,572,0.0024938935689852,3.2095251704575406e-05,1
1016.497480134958,884,0.2030569653852389,1.416207335105886e-05,3
14426.09631795885,949,0.2594644386950291,1.5533485665428865e-05,3
915.2974846430212,164,0.0070676577471042,1.2379208371426275e-05,2
4544.379181112847,480,0.1424658000008561,0.0010726619794365,1
764.8754730677574,848,0.0027816273874529,3.790651255730607e-05,1
322.5372391225611,124,0.0649124037939496,0.0013933980792055,2
98675.72347735228,1014,0.0196907227248989,4.746600594407914e-05,0
3190.013417658723,266,0.0039744085081985,9.251170479951155e-05,2
2665.5803545330136,855,0.037192316938572,8.714633670173546e-05,1
923.35598885376,899,0.0174186041703663,1.073803626063916e-06,1
3580.198500733788,309,0.0033092322950088,0.0067814738905217,2
155.40079242907618,267,0.035437585240211,1.9359875925094225e-05,1
751.4354866551804,598,0.0010082808239225,0.0043073828332128,2
4397.050740530924,740,0.0143647079052643,4.590042999130862e-06,3
633.7885099059439,813,0.2505450428135438,0.0033763297359796,2
25817.61494039663,866,0.0031448860470353,0.0011236316208707,3
26825.69929394744,24,0.1016085027294261,0.0003877396048771,1
5682.052397513299,619,0.0342304233542097,0.0070504251084484,0
45187.64916969539,261,0.1020135510952232,1.1921902491485849e-05,0
3730.1590302779687,440,0.1128865753306808,0.0017318143198667,3
4409.776350600129,692,0.0013249216151402,0.0083321714637786,0
212.07361130171617,903,0.0013983375058189,0.0060900568685628,2
103.61639516999094,631,0.0590127856078027,0.001293866269842,1
13534.20244565548,464,0.0346394014250578,0.0079835368101447,1
10020.712966663605,912,0.0762196497238819,2.710684378742227e-05,1
6845.319600062585,354,0.0058655702109243,0.0001808281915338,3
302.2710135439227,874,0.0123923440934743,2.262807452318152e-06,2
2790.5150595623318,571,0.0040825763623853,5.701527303692769e-05,0
1357.1633911121896,340,0.2155083747502493,2.4160177994758166e-05,2
2177.565090772801,396,0.1517549131438374,3.1413357010604694e-06,0
35504.63177180293,521,0.1808656759865939,0.001286076429186,3
89228.21674974645,196,0.0495148867190175,0.0007886957750388,0
335.36262590118247,721,0.0074599591450372,0.0003379655326031,2
509.7220183985843,416,0.0010970079557742,3.984135715945608e-05,1
15921.495887939109,30,0.1905575610140822,0.0001495937732525,3
114.77980024308404,17,0.129582820277861,5.097620377575369e-05,1
162.42381252284628,236,0.0029499989680322,0.0017203099133779,3
2137.0316279228364,96,0.0336787305931182,0.0066546112012097,2
1611.955564309858,287,0.0256903650036032,0.0009146727409529,1
55794.086703222936,672,0.2920165607116746,0.0036012205715051,2
51295.85918142028,673,0.0109013106922419,1.2139075474767748e-06,2
6877.11393890558,631,0.0076723573032903,0.0039056279233483,2
5292.93027034426,840,0.0023107283234888,7.100912764163185e-06,2
3369.252701796201,1017,0.0130557307991234,0.0001965054888359,2
3355.5704961584192,902,0.2101440767548784,0.0017291724684449,3
72521.89134742529,138,0.0016423835633696,0.001080339816398,1
5208.05355966122,245,0.2974848752938019,3.5355508086862804e-06,1
3196.214260987796,908,0.3048722946241078,0.0054460606679059,2
154.78957783695793,39,0.1515492967343535,1.4137921768590628e-06,2
63274.1879542729,121,0.0153454232081089,9.947226949739764e-06,1
36895.04170147386,360,0.3109199224631623,0.0001673362201833,2
467.6700187633826,256,0.0734130655625963,0.0010883773519515,0
119.82199570288698,695,0.004007642973816,3.334547161845332e-05,2
5931.033739317263,231,0.0045122813372535,0.0002732895550479,0
29481.93752127261,218,0.0071443882915321,0.0042587178229059,1
12438.976265948855,685,0.0219875879592371,0.0001427246660288,2
96731.23490074372,588,0.2081248636747208,0.0016400546038297,0
2661.500490690094,510,0.0185047106638334,9.113412717977727e-05,1
1162.5246177549202,909,0.0010340327802412,0.0006239725579706,2
529.2647754852466,624,0.0051251048367086,0.0001300748243356,0
4444.094277362156,177,0.00197237380693,0.0028395864211318,0
69773.28964665279,186,0.0080473914014855,1.0369720598662368e-05,2
145.03733164876303,145,0.003500180976014,0.000150226527673,3
2212.8104290512874,712,0.0870232222707291,0.001912253348977,0
13602.559954346383,1005,0.2867103727317646,9.903649799603156e-05,2
29813.80163824743,398,0.0201926549595511,0.0076590068119598,1
886.5000728014671,303,0.0060336143863109,0.0024644592746881,1
1751.9441929744828,576,0.2496642085905673,0.000130877747363,0
136.94144472535234,719,0.024890212578109,0.0089138141496299,0
218.4490784512141,747,0.0052651600295192,0.0010460802737746,2
326.6082872748224,113,0.0148699460308616,2.6142041590577023e-06,0
413.4909927170197,226,0.0083114743152581,0.0047426643904154,1
692.3675057202558,820,0.0056106199624948,0.0001032598823025,2
15328.483639514632,995,0.0048205913583103,2.06777024335592e-05,0
450.7269595596158,678,0.0565675222400045,3.485407728660566e-06,1
73857.50194530365,982,0.0031793395537506,0.0006525107860514,2
3371.110988742462,353,0.2273898762959353,0.0041989472763629,3
21865.710346122345,428,0.0016281526031522,0.0002182637601665,0
6273.108431716351,990,0.0186498175638297,3.501464269380646e-06,3
169.57796762568083,176,0.0178058207471936,0.0013538713233509,0
2681.6895094060205,877,0.0011401529028093,3.882485513595448e-06,3
3362.8522673114576,943,0.0059465908852254,9.55739410855342e-06,2
10639.365156224165,814,0.00321127518213,4.962727713883719e-05,2
6036.435536395128,496,0.033786619196522,5.217400550031043e-05,1
75906.23749989457,365,0.0050723928032071,1.689518969697969e-06,2
722.897451592023,317,0.0173790852796376,0.0001034186156022,1
8304.099422930167,694,0.0204992568024479,4.801752453664411e-05,2
1916.4357474412543,4,0.0046837612921127,4.688727976756577e-05,3
444.1170466498445,455,0.0105577880235289,0.0068277270162501,1
494.1416236064575,947,0.040303932505767,0.0015186249034527,3
8177.359372501966,841,0.0344546125239986,2.213029655467668e-06,3
324.4486892636105,663,0.2060341271792903,7.384895362722131e-05,2
270.17573991886127,472,0.3079035690822444,1.1837087951333088e-06,0
1123.0008613885095,825,0.006782144901672,0.0002272193711147,2
45188.0388124989,354,0.1564448038915215,0.0021963811620541,2
3410.6542347860336,685,0.0184537013467018,0.0019928578238316,1
406.6679640381961,557,0.0047843447662828,8.645864967193618e-06,0
1593.0347333341974,547,0.0392479609280659,0.0058467368418989,0
55069.43296246727,266,0.0302653434698154,3.139959665789794e-05,0
75715.86289154679,867,0.0073377130018196,8.310656210575012e-05,2
6634.777528086919,639,0.0087799031735528,0.0004801063081171,3
10195.920210712648,131,0.003760197223392,0.001551790669005,2
194.88694442995163,860,0.0124168342806342,0.0001483188209638,0
6247.28804831983,64,0.0046177633199436,2.2956037612156464e-05,0
35641.79988109343,782,0.0045103391734787,0.0081629244738202,0
30452.555810695387,119,0.3077138731775306,1.2000224828173606e-05,1
653.0304137618756,17,0.027783103609868,0.0075801462577707,1
27084.064790589728,621,0.0101488490628707,6.889041008817796e-05,2
3293.0612597908785,694,0.0583381897685828,0.0004426372364652,3
101.94099750351198,589,0.0171043200323794,2.265749370511206e-06,0
7470.689359066662,623,0.2437452209696699,8.299984790379323e-06,2
253.5659179509003,277,0.0032072606073265,3.829157811990922e-05,2
1921.368849458468,97,0.0204560871261549,1.0710512056078395e-05,3
10650.821668681612,932,0.0129801029155745,0.0001398777532563,1
322.07210777709685,815,0.2469962514193892,0.0008267835323407,1
12274.664521936607,104,0.0016526777536807,1.1030245556866585e-05,3
88263.54287477052,653,0.184130487272828,0.0004791772477684,2
4544.934596768957,124,0.1466087159662421,0.0043089037697244,1
3624.8890922015503,266,0.0462188913749766,0.0011219317103722,0
172.90917399774483,78,0.0148720532895292,2.903323199502757e-06,3
119.69954700977677,732,0.1186532763455026,0.0038556923288027,0
12699.363171763958,346,0.0667940483710918,0.0001319566374936,2
2481.1414096922326,389,0.0010642242768928,0.0025933126476215,1
567.6104694773245,1003,0.0012786166622669,0.001170172872554,3
273.04325369451226,834,0.2098459575032098,7.758753688202224e-05,0
19721.9189181839,117,0.0010259919531827,6.623931789414077e-06,2
6672.85389949038,1016,0.0226455040906258,0.0001592865017828,2
104.76059325553092,104,0.0024497674991367,1.2396699172920306e-05,0
838.3007445402352,644,0.0015971535209767,2.733410164109421e-05,1
149.26880847065408,702,0.0046325198763971,0.0014996129676968,1
566.9066318686713,72,0.0012885947577771,0.0017759302203849,1
1168.3500701792773,1007,0.0068151428697709,2.623148491614645e-05,3
480.9687910628135,64,0.0261544276200427,2.563851844034685e-05,3
41076.79393721058,842,0.0402162357631152,0.0078549766594668,3
599.9833022323904,504,0.0209854449276376,1.994305058830653e-06,0
6496.166801547954,903,0.0120572579742074,3.2044110144552227e-06,2
233.9080529125982,193,0.0922470936285853,1.0699380535111851e-05,1
543.7167477474833,82,0.0455769473831555,2.8990817193794823e-05,3
1360.7234787045054,420,0.0066224530423838,0.0034151852572543,1
2993.545164253684,917,0.0051618538700227,0.0017374578368091,3
12606.6681338205,992,0.0124401213890323,0.0003836850286626,3
186.94357685031565,177,0.0034715200529813,0.0005200856370564,3
66987.527403797,746,0.1878967753497998,0.0008220889831833,2
73750.43626243476,649,0.0111223809385522,3.856123019681419e-06,3
12226.2844647263,24,0.0087195166895727,0.0004832218758466,2
683.6346156597969,655,0.2274777150398248,0.0059344254085947,1
296.3492264805232,236,0.0149242548703614,1.640428637168539e-05,0
2896.743272020633,477,0.1246331700794716,1.1524825522851596e-06,1
66351.4804322692,570,0.0034069458796179,0.0050586691587255,2
20497.097567286437,1013,0.105781921084415,0.0003681736786762,3
24621.969716407293,734,0.0022947956731962,0.0030061339705455,2
1151.667696631133,1022,0.0015407700622276,0.001748209097976,3
128.6276138914885,536,0.0363773655687227,9.4817709600283e-06,0
415.2037586728329,508,0.0139176151071116,6.632825091805679e-05,1
91472.43983130566,994,0.0020979419595339,0.0053060188342186,2
470.68167252434864,108,0.1931935894006158,0.0040402675873828,2
576.6943137916312,606,0.0098572167993562,0.0046421152834135,2
324.57242356827254,747,0.0810183007928632,1.0318745696729708e-06,2
3741.285845302834,829,0.0018808467339033,0.0019874704584666,1
141.3264409638328,587,0.0028124471769698,0.0002482908344046,3
1168.4061214803105,470,0.0294740487316987,9.413530483976072e-06,3
683.0555204901118,182,0.0948735457833678,2.8484835781056763e-05,1
18521.498829099524,782,0.0110310784261519,0.00043198065433,3
9550.601401519174,401,0.147459383146358,0.0047068440702535,0
124.83025209125876,73,0.0098358327776459,0.001796084374367,3
1201.289093433982,950,0.0030093272008377,1.921977304309502e-05,3
4721.631964160244,805,0.0095340922704438,5.713821838394732e-05,2
279.3120841365298,948,0.0035865473177113,1.038490872196175e-06,0
111.15925476076669,261,0.0460062722267368,8.012755749185645e-06,0
980.3792264027248,608,0.0030082718395845,1.019438128548843e-06,2
258.19286608629324,134,0.0015842820892924,0.001582427565558,2
490.86862874173823,181,0.0266305838137102,5.660584634954782e-06,2
2744.5692015417235,167,0.0012716243420431,1.104471033430437e-06,3
1002.000582981044,159,0.0224778842380168,3.080990842605122e-05,1
43536.2581955598,979,0.0064691299585849,3.5040961182102286e-06,0
192.12689586835813,34,0.0889776210592411,0.0061666179329774,2
9519.539693398923,456,0.010962957812702,3.2191926234948896e-06,2
1125.7386259265936,261,0.1225074688216013,0.003885322536059,3
265.08641055204987,710,0.0011113249063266,0.0008397237778216,2
8254.936381896196,994,0.0748336584934349,0.0066734263459359,0
13151.201764669306,855,0.0029527589024223,1.328187485354042e-06,1
1762.2850021320598,350,0.11640237711014,1.513386453734438e-06,3
