w,p,d,c,speedup_model
24299.4459003396,491,0.0854689554282905,0.0004415634320576,1
21766.294441942624,452,0.0079750977698244,8.497008373466573e-06,0
4007.653338254793,810,0.0067197756123182,0.0011668878226838,0
619.9242606280168,403,0.0017246871764077,0.0042054383339952,2
10159.46636891862,576,0.0034208871852215,6.227758646631031e-06,1
115.55803092995627,589,0.0023042941411093,0.0024907301754081,0
190.2788409469135,24,0.0609993776348668,1.178297326558943e-06,1
85562.28311346065,959,0.0017974159970058,0.0017651916575001,2
35578.60820511651,939,0.0802502619122704,3.7161010177934167e-06,2
222.28539834776817,365,0.0034887627961513,0.0002548685151271,1
144.59667279951978,172,0.0340595963357787,0.0080785824563243,0
29034.49705073957,603,0.0019947973830134,4.520634640881038e-05,2
1073.558451829762,959,0.0197803104858128,9.699854579711503e-06,1
64452.45877638475,624,0.0017507230454724,0.0015683229371739,3
5204.655851972646,558,0.0024295633482999,0.0003837292730129,1
79596.12624656143,433,0.2156539910286242,0.002363483423048,2
125.21581604090277,637,0.0476771286115925,0.0001446202134844,1
11342.665658495664,71,0.2879203212059583,0.0017591323623325,0
22922.703925660797,680,0.2510871367334005,0.0026468532640379,0
89982.36647627516,494,0.0017493357220369,5.049260068734368e-05,3
101.3301937387422,346,0.0045154387647486,7.901084982460495e-05,3
417.4632505611871,84,0.0618790361310399,0.0014050057936298,2
24635.02659054028,894,0.0032353654687237,0.0043004794247297,1
19329.36045776344,472,0.0038399722550743,3.4820807619125248e-06,1
33295.344274808784,149,0.0034202904774392,0.0024045138582712,2
1060.174887521888,483,0.0035469853427122,5.570271044735056e-06,0
39791.60343979853,116,0.1627356211767683,0.0020221757059524,3
5561.2653257946295,510,0.0888230462268752,1.2229576064760083e-06,2
915.389485854147,792,0.0020820737981029,0.0008613245290264,0
23115.48874860285,550,0.2103584978870274,1.5026453736727608e-06,0
11151.511428169855,81,0.0223163338750985,3.176912095856969e-05,1
17101.07731643271,246,0.0030207212464241,3.562949377497664e-06,2
11703.711578168735,830,0.0042170056028095,0.0026898524636876,3
1123.5308604907414,214,0.1948573481863779,7.408121139608808e-06,2
34170.22262631112,360,0.1158762058980227,0.0001606624162619,2
6666.214649172989,636,0.0960184933036759,0.0002245235297852,0
529.022105585855,802,0.0435570331051781,0.0017873202730558,2
8340.826257215844,416,0.0042906422760253,3.977171680155375e-06,2
58782.1000093705,620,0.0637788201895325,4.9119911159728846e-05,3
4736.677228527215,688,0.0134448522830733,2.180260711104824e-05,1
16320.6824064334,621,0.2004412151441808,0.0011782407820553,0
391.7172177106213,579,0.0176537935440673,0.0048977791928933,1
75305.6184464778,314,0.0288101563042915,0.0078840583713453,2
266.0225295130635,97,0.013884134022003,0.0021793953542579,2
72232.91593998772,489,0.0051485034457267,0.0002735584914849,2
7023.213375037525,106,0.0013921591117928,7.453607545600431e-05,0
26271.839164098445,950,0.0994419026559618,0.0061645477762367,2
7634.468532222936,729,0.0074281254596057,7.753957208666991e-06,0
3808.3731094740815,986,0.0083020831307989,0.0048581222754238,3
6386.733516634155,258,0.0031777255027802,1.3878999833982522e-06,2
49574.49739534918,533,0.0087743559814632,2.0731029833546883e-05,2
300.0362601454264,490,0.0259183455536884,1.825152308771368e-05,1
85305.19567523066,900,0.1151217276889771,0.0001431703128794,1
1337.3595426129507,316,0.0056476498658779,0.0001146589459507,3
75665.858729096,704,0.0894664024487398,0.007217517353885,1
81466.41742971323,541,0.0670426049190933,0.0015632365042041,0
1630.651292008898,497,0.0334281128016843,9.016359794604618e-06,2
96235.70321901128,595,0.0574477870679168,0.0018405211202704,0
70967.80671538987,895,0.0019474785501022,0.0001518146511852,0
52081.47222257599,531,0.0031405435622919,1.0956064982065844e-06,0
15525.072515435497,279,0.2618012054167626,7.274336733264929e-05,0
692.7615577626277,213,0.0232943735408127,2.1715429852637164e-06,2
5998.722835656438,960,0.0429332477286836,1.6472966691395102e-05,0
3843.324531561551,235,0.1981371320123502,1.015144543238082e-06,1
267.338738933576,397,0.2006054268753416,1.0664596411696192e-05,0
7080.747658839232,728,0.1098648635572931,0.0045906486083681,1
15647.48883045028,159,0.0057944602296067,1.998664964707197e-06,1
24448.65457222736,704,0.0540632387199005,0.0011224768143491,1
1218.8762677527675,750,0.013239598976887,0.0020047499204359,2
928.4572871318452,860,0.0023141762379048,0.0002429995609611,1
1746.2804638143743,654,0.0244189974102233,0.0004769195242297,3
151.8271198300841,57,0.0015162123404109,0.0006998018276245,3
28186.014122883247,19,0.0013832755507379,0.0004114723098301,0
423.2357048594816,189,0.004141569083415,1.3287813999860006e-05,2
55772.0500621456,305,0.0024560437430715,1.1266557356838146e-05,2
5573.634207259633,264,0.0077292411441865,0.0001838759257767,1
576.4039861181413,317,0.0773017779346598,3.3561080406720307e-06,0
149.99959309795912,620,0.0659286981826635,0.0018419061185386,0
314.3517315679997,6,0.2315795327857932,0.0012928580053865,3
15695.442250916563,684,0.0040445897287273,0.0046951005257903,3
269.1368452939324,567,0.0032503102837715,4.480534141126197e-05,3
59042.8806807806,52,0.1290229077826128,0.00013184083717,3
1066.4235074975245,842,0.0029967553803437,0.0021290464168672,1
49851.92199380588,485,0.1122102423184119,3.378448818767216e-05,2
4677.752398987895,236,0.2844964422947435,0.0095244245234321,3
8664.1188802684,157,0.0886488789424215,0.0075165420962319,3
309.22934562165307,864,0.0020666376595379,2.049693728246284e-06,3
7720.4391762051855,922,0.0024277758374491,2.9140524500781336e-06,1
68671.157702106,845,0.0036974907037913,1.439292971246213e-06,3
197.831135290976,184,0.0090615084990222,0.0007754606886843,2
754.8518279478867,180,0.0137200969978648,0.0007296546657442,0
58286.42029814383,997,0.0020799179873593,4.255525577406719e-05,1
2006.0922322003755,423,0.0484785429671353,0.0017940146555086,0
7729.8690220298595,1009,0.001163767903166,0.003137601002757,0
61704.99025597059,744,0.0616068918187589,3.087139279942935e-06,3
4638.261785213119,3,0.0025993110404819,0.0050946550809124,2
541.9459294695085,285,0.0037006861008476,4.059413821322231e-05,0
526.2159174250163,730,0.0010903389841535,0.0018426865565277,1
25406.435339972675,807,0.0016496760833515,5.645900099994954e-05,3
14834.778867772386,958,0.0022004403032273,8.038448342213581e-05,2
931.2141502591236,232,0.0630656928429622,6.468791137191856e-06,2
32254.18267785907,386,0.0870896244457329,4.147236388893717e-06,1
50104.82765807235,153,0.0050335600940192,1.0421899511832616e-05,0
271.04164478376384,81,0.0262771178582087,9.987808289595064e-05,2
9670.191598220812,218,0.0143613498399094,0.0005144385768008,3
1083.5823574603417,565,0.0171360773012838,0.0014307076243653,2
212.38135010518923,559,0.0037448872937992,6.291796576327057e-06,0
418.45709003348907,222,0.0070832146316151,0.0011434136689622,0
9545.924262548482,813,0.0081655839207475,2.9763853653665304e-06,0
84069.08951634988,522,0.0060940798573332,0.0040636002662996,0
2556.051153880615,10,0.0359148451682723,0.0002220354599942,2
5840.026537970674,110,0.1574390894878674,6.844821902119899e-06,3
111.28852569863297,1022,0.0013424066882697,1.6347621859282636e-05,0
5531.1896164338905,984,0.2731564469271471,1.7693649582628611e-06,3
6619.137143352048,696,0.0444937968296493,0.0001982581854953,3
409.0809861951112,55,0.1510429197187777,4.266583181324454e-06,2
1024.575993247808,791,0.2741246934651246,2.780365067994447e-06,0
73088.7329706868,643,0.3058974898084166,0.0001986843356585,0
95354.5285651179,227,0.0028687240968464,2.7110869544792712e-06,2
14219.452893230526,606,0.0051674869499549,1.567387779755637e-06,1
3518.822857187551,792,0.0513979897449926,4.658910680718356e-06,1
968.2371293937712,143,0.0863888952312528,0.0001202691039093,3
3294.818727659751,679,0.0016446583943495,0.0010092829635926,2
258.13687848021283,919,0.0032905064068028,0.0060861438248112,0
4237.794319208256,910,0.1373014654561063,2.477115812641765e-05,1
486.493866959489,235,0.1998184686825894,0.0012811004253101,2
4281.538023531967,711,0.0536216490281731,0.0001904395524315,0
7464.887411214458,1011,0.0484016672802172,1.9521828574597035e-06,2
35795.16447239952,1003,0.0038041062748758,3.725022555447785e-05,1
49704.43836701989,476,0.1762662157016673,0.009493996574716,1
319.31068966660405,292,0.0052115540704864,3.91138153158599e-06,1
439.1081782714875,420,0.0048914279149571,1.2963817626119696e-05,2
125.17644319418748,747,0.0083167104242605,2.508108052399635e-06,3
172.60206840772094,830,0.0300878266947497,0.000161737374076,3
20905.01259654794,437,0.0307590003344198,0.0008205343582027,3
170.45112576539563,719,0.1801926556809329,0.0018408722335813,0
566.5416293482032,296,0.2739016426659394,3.7198513887049686e-05,1
234.24053878350148,175,0.0038938358873086,6.22264017612538e-06,0
4256.4478439412505,514,0.0324780361576733,7.038591844283918e-05,0
354.6737708882803,56,0.0914967743506278,0.0020438287248055,1
300.70779589527984,140,0.1101291194435836,1.388360875721133e-06,1
11441.787851725869,729,0.0037535689168003,3.749676491073228e-05,2
1133.3775974454477,890,0.0965400604358919,5.253366401614807e-06,3
308.9084114959706,542,0.1430446496601327,0.0034079910441724,3
51959.55206798079,576,0.0032013045852662,0.003225251900303,3
35991.81520034023,316,0.0011848878935401,1.1729692791988212e-06,3
13208.298873086562,263,0.0014395331493994,6.586013441962504e-06,0
100.1696595644762,129,0.1966024948526893,0.0001463827559422,3
48399.255139252455,1016,0.0016784140355239,0.0091086091172256,1
212.4225711439676,688,0.0040475693616133,0.0014342107207107,2
14485.62958842228,334,0.0176733995384775,5.506658044817708e-05,3
155.54343836827113,705,0.0035842012458906,0.0020106576945549,3
17215.448574759546,781,0.0027956813010714,0.0002489032789963,2
57520.94305748148,851,0.2873741399441925,2.2430314400841936e-05,2
396.48892717465,816,0.0934510992085739,0.000325280116326,3
103.1326113663883,591,0.0012745526561977,0.0004456462456984,1
66984.3372130832,449,0.2140621097975056,0.0008662463231955,0
600.5771779314568,545,0.1071568891923357,0.0001778089631932,0
83309.05420548796,405,0.0031785780710689,5.758854337820347e-06,1
13620.162283618976,506,0.0023485900480536,1.964412097714416e-05,1
2291.8870895833365,243,0.0098270878394701,1.1298202694487834e-06,2
19011.655853180808,990,0.0040913376925241,9.587734858903976e-06,2
3544.470967101157,258,0.0127300197926217,0.0019296209870679,2
41877.62716347296,865,0.0072152728708,3.280940104684566e-05,1
36941.18042408583,44,0.0779739932026191,0.000295295774619,3
1137.7992208667824,681,0.0063188255943609,0.0005482492402666,3
31327.582263444903,248,0.003103359774406,0.0001290595205549,3
37426.64042307547,14,0.0476006791494757,1.415772621556902e-05,3
1861.5244132523912,210,0.0370619663570065,3.1540569146205954e-06,2
29113.348524324767,355,0.0010117230695004,1.904012840118469e-05,3
136.4223577827134,52,0.0609501041596411,0.0015025365251414,3
259.64433960168327,833,0.0151083039270957,1.507882085019771e-06,0
1503.6821649157305,361,0.002864668002527,0.0022845504054806,3
1841.9939441105864,506,0.0465754370304533,0.0042707316120802,1
1221.0136172478744,222,0.0115819271523654,1.8702203578381528e-06,2
5920.765408067492,207,0.0063546824599307,0.0032700901438117,3
77661.18773549452,164,0.0065208333829787,0.0001075297793263,3
6814.496958178182,246,0.0056163031083706,0.0006582584093164,1
522.7968797991717,335,0.0012881306711609,1.5442701526649117e-06,3
378.1231183392112,282,0.0019375715754481,0.0002272491840967,0
934.870754831701,286,0.0077862160797654,0.0003292797344404,0
2504.7741428907666,112,0.1309308336510434,4.517233388066042e-05,3
2639.309186904493,387,0.0019284378551276,0.0089381142614082,3
48670.6374175396,600,0.1523738950315772,2.530939565869945e-06,3
191.59184635895957,102,0.2632837376108303,7.927117318586695e-05,0
177.0155959323312,245,0.1079128324416512,3.9332662866393405e-06,3
517.6976587210884,592,0.2277121683919315,0.0022863920828428,0
1256.486836546649,500,0.0033537414357867,0.0003370775787176,1
78074.57735461945,715,0.0078832037146238,0.006226550213397,2
207.25800541898764,896,0.0398733248810364,0.0003961101525983,1
1626.2242452134506,550,0.0078914256836908,0.0005861387158518,3
206.5109855777004,950,0.0120416025936635,6.2772392973958206e-06,2
10475.954265449272,697,0.0078452440387992,0.00394868785131,2
1836.909024412184,623,0.0077040339370884,1.5763125986957196e-06,1
24470.557482134685,276,0.01011194494296,8.577103308817034e-05,0
3625.701446797944,69,0.0318079096430687,0.0010688434351608,0
76723.68009438527,362,0.2458904231003456,1.6869037994309925e-05,1
46905.41291037113,139,0.0315434024027709,3.870118699211116e-06,2
22183.403496419567,52,0.293770798926544,2.983028340779329e-06,0
16633.771416495216,349,0.0028723806098991,2.620587001496028e-06,3
9412.020677281136,598,0.0012388160155625,3.070804029270841e-05,0
7051.500704270182,430,0.0015850642967203,1.6357725080363057e-05,1
144.1898425081307,632,0.2453042087072021,0.0057161483691968,1
58076.52957628675,372,0.0785006588448887,0.001447020908689,3
950.0668327640354,916,0.0620960668806146,5.8339581610716726e-05,1
4448.57304204952,630,0.0480118211887758,1.9868605360898216e-05,2
1576.3138003033912,832,0.0312424569464993,0.0073693878986514,0
382.66992952744863,566,0.0046956793528185,2.6212348687945854e-06,3
389.242548631111,178,0.1310292504920609,0.0001866056460676,0
18018.84047739237,633,0.0015268831947831,4.661975342822449e-05,2
3745.402604433349,758,0.2906410218268256,4.392325330956329e-06,3
818.3490674326649,528,0.0238267790048486,0.0028750210337584,1
135.42640068108395,88,0.0293336755851887,0.0008020038464243,2
94016.12621874802,455,0.0260515931486901,1.60065846716201e-05,1
134.85422867960716,160,0.0311997054358714,3.36424417808483e-05,0
16431.829849638896,836,0.2610983200285539,0.0026643332488214,2
105.34069893436984,1009,0.0010525765836618,0.0007027931867651,0
4911.009107355649,809,0.003741743285985,5.711662674389194e-05,3
690.0303229509711,83,0.1136735975833345,1.152228751162416e-05,2
54450.81568914364,1015,0.0629127525072753,0.0004106773825598,0
7567.881426270096,107,0.0250262866750859,3.184206597836036e-06,1
70214.2030168098,501,0.0053004057288092,0.0039244773155642,3
134.08178764848077,276,0.0010897534787979,0.0008014939851154,1
22807.420023640418,303,0.010265058790391,8.083159769186662e-06,3
95541.977169306,864,0.0580969331580373,0.000322590325358,1
248.57508605050205,500,0.2280011569772492,3.8209998983736384e-05,1
9123.355182845246,448,0.1469674877615367,3.6439781787156535e-06,1
260.4225396995737,628,0.0201236975727936,6.815932441936016e-06,0
728.5412416216576,149,0.0050786171046695,9.150675876191007e-05,3
559.9103896431967,437,0.0208396171868582,2.955112390404037e-06,0
8109.600936876881,775,0.2265132698756541,1.2512124467807378e-06,0
2018.252519074128,62,0.0046555776688801,1.56206060785956e-05,1
9699.102849852186,355,0.0024061024207691,4.476661653420011e-05,1
858.7009206963971,287,0.0010426186053609,1.2307388868935742e-06,0
33785.02362108044,811,0.038124346940357,0.000503203074404,3
58393.181675338594,561,0.2800541647496893,0.0033595107863971,3
119.47033233316128,7,0.0843544751818529,0.0005659340952266,1
1339.247979761226,761,0.1815307015395796,0.0001240970377553,3
1118.9212453321218,652,0.0010620021708188,5.479626265761461e-05,1
44167.63338971647,276,0.0054410739655939,0.0020462669263743,3
213.98007347201005,696,0.0429489673925128,1.7218460949312694e-06,0
279.55680278533697,481,0.0809027766041832,1.7865015241792047e-05,1
39472.97998710313,1010,0.0015412269282518,1.2145133141150823e-06,1
443.7064499512164,864,0.002338442540058,6.685787545471424e-05,1
18408.886225370967,547,0.0609322365580719,0.0006952847289374,2
67654.36102762957,653,0.0020855167954292,0.0004024945052879,1
576.2297453380554,264,0.0017499743250447,0.0006106697706237,3
8699.394468634815,209,0.0032963509412595,2.640513632721529e-06,0
39333.1304316238,151,0.0025893759135855,0.0017956393535617,1
1723.252540316047,338,0.0093529484051993,0.0069313693173978,1
10977.935529852432,909,0.0737247664057211,0.0001343946078978,1
771.2895961162646,1001,0.0567440903771625,0.0006020051292393,2
11010.960794741248,444,0.1498219086425265,8.718669553731964e-05,3
320.11454601064173,36,0.0025334356205118,1.4486632841769026e-05,3
6692.704904595557,483,0.099830853791224,0.0001061989314325,2
103.06263123340648,636,0.1590154652534968,4.809852404910428e-05,0
13244.493079264952,422,0.0729259146942185,0.0001845323901372,0
1990.47478056697,234,0.0613898375412724,0.0012144547246821,2
768.7753240915499,154,0.0073638960956386,1.456916593751429e-06,1
1275.6759290244893,11,0.0125195117782206,0.0001567751012074,0
1350.2604258882743,682,0.0031540591621611,2.2929254758537782e-05,3
32259.9817312398,271,0.1243810167991526,1.7853273172825788e-06,3
68645.81234427339,378,0.0255138614375124,0.0019417020419517,2
23249.79338771467,79,0.1567647319710501,0.0049385988758041,0
61492.24775584323,102,0.0011922405011345,5.832404838422484e-06,0
103.8916036307174,795,0.0011203536268961,0.0043503902690822,3
4954.365102195568,862,0.0222533181178438,0.0019138583700052,0
163.0885661567125,927,0.0027036911872187,0.0001323325384035,1
9886.061291499704,658,0.3157526461002889,3.85284378615442e-05,1
3181.2358557984776,20,0.270075510097971,0.0016413673680858,0
85554.45151338789,617,0.0011236132627221,2.3080729711319245e-05,0
19794.938380245432,537,0.0485742182988108,0.0075965870383768,2
17351.82170228602,188,0.0136553043061356,0.0002687593265508,1
326.39210640048697,893,0.0233336952475507,0.0019499879007925,0
2739.570722961816,923,0.0603423580725037,8.702833700193478e-06,2
166.02533506755088,613,0.0020414266143372,0.0002153773919963,1
30796.94366721098,609,0.0011174535416169,0.0035300148402209,1
2538.6556533395187,224,0.0901768903704434,2.9560894674209504e-06,2
23413.455145460608,991,0.1154010326972694,1.613692654720967e-06,0
107.86495832939715,617,0.0586172403159748,4.8453648150467046e-05,0
54950.34364123266,649,0.1564878803658852,5.697263549274971e-06,1
605.7350232938331,204,0.0019003160765099,0.0062143435085461,1
16503.506857522876,996,0.0044129836578253,2.323233061952692e-06,2
1415.7054291334855,969,0.0027998271152231,0.0012376815872922,1
1947.3129409744208,659,0.0069308791141095,0.0085375194015767,2
1841.113949662511,435,0.0334059082794099,7.827520423920861e-06,1
237.9256803367057,77,0.0019092316862329,0.0001058909251718,3
216.88539890848023,76,0.2167443179033609,0.0001181487091317,3
1462.0816088780873,350,0.01493199445716,7.761370580741203e-05,1
21670.48865354625,366,0.0051115569578889,0.002603304956272,1
183.34881719545817,986,0.002232644901201,3.671760722782744e-06,1
12617.40102787916,428,0.0089977545121943,0.0061236946639134,3
241.0104464458417,584,0.0070225454577323,2.6406216552318972e-05,0
1379.564153159189,418,0.1572935176575996,9.570670601903964e-05,0
63056.2203956894,73,0.0093586489829451,4.311230964502218e-06,3
12385.657596244944,562,0.1021571207962206,0.0002411265246753,0
628.1691271673714,125,0.0147839120312166,3.331870135162465e-05,2
4848.755682597622,970,0.0322858806607823,7.522550759347524e-06,0
2406.9960742077387,868,0.0077541385991711,0.0001311777566193,0
3472.737232549634,940,0.0015707454172572,5.2139371473722486e-05,1
16098.443384079905,1016,0.0078213651116814,0.0001210845705924,0
370.5224645008945,122,0.0664910312378577,2.029697438252615e-06,0
26779.504265282285,709,0.2334557952824349,3.2787382537962828e-06,2
5933.144953449679,654,0.1759947323286373,0.0015541166795248,2
20413.585959268763,326,0.0012454763289284,2.068477623020084e-06,3
15602.46924931129,358,0.0089366303904279,0.0002109606987635,3
9171.948561455822,148,0.1097751120795812,0.0001457094346228,2
185.6217608450323,947,0.0012771330133109,0.0003654218570759,1
143.60834189489702,947,0.1789927537704262,0.0076255229808794,1
77179.61369393503,375,0.0010211210150595,3.680543664138067e-05,0
47074.86536237336,215,0.128046752654339,1.8874886621465847e-05,0
15811.412912636555,460,0.001125468969348,0.0032689130247246,0
7070.0112638866585,274,0.0048917094843636,1.0560653657555553e-06,1
19026.098920605207,877,0.1223358094933661,0.000856376366039,1
593.4338288865231,848,0.0503246430206054,0.0001493583084747,2
65076.6205528341,472,0.0029777169975204,0.0082591507371383,3
7443.796923596819,586,0.0182395438519357,0.0013415212328414,2
155.2162494233874,765,0.0126839445116414,3.156245936792925e-06,3
149.62025546094063,82,0.0049438733117528,0.000221755913259,3
228.59803753035715,811,0.0262282269300518,3.2599544139928913e-05,2
23683.851012256546,337,0.00200796872015,0.0021790339384153,0
75625.96333439578,917,0.0059140673642289,1.0208806438287704e-05,3
10777.462908266436,923,0.0300481465007743,3.120223601940648e-05,0
34454.83597748641,7,0.0175045396704185,1.5852210462176322e-06,2
1207.299838571905,122,0.0068545949671478,3.9216291920583325e-06,3
1386.5817267431482,702,0.2308044360625867,7.971214926109947e-06,3
188.3578110519556,206,0.0442786637133247,6.896670486341962e-05,1
6338.53726898021,73,0.0765307970871001,2.2886561650119147e-06,3
185.67911557107865,561,0.1045371722565782,4.992718178737745e-05,1
44212.53423259116,83,0.0131238345525372,4.919298132207751e-05,2
3491.8846642167982,521,0.1102272266734146,0.0004957588095788,0
2205.9822772904126,450,0.0035736131782849,1.1470025579884149e-06,1
109.36073378211576,543,0.0022497409040519,1.4574326422719762e-06,1
790.5356586085311,194,0.0016259076550031,0.0009251662883086,2
8048.3742551128,957,0.0433790087435852,0.0023792681050439,0
289.5716535254969,916,0.2573991214748424,0.0050666524753043,3
710.5810953470984,494,0.0408748113632272,0.0044170253039992,0
236.01737169965327,547,0.0042816329225852,0.0005253926699643,2
11982.517908937863,277,0.0021524829624783,3.039203176258999e-05,2
118.12600320649938,24,0.2155903565089245,0.0036535804698767,2
36192.77468139029,629,0.0025472036273314,0.0041273552741912,2
12195.331617741378,806,0.0062975216735615,0.00020214889991,3
56618.35760418201,485,0.0639209752312236,6.611077672002908e-06,0
39813.75618566743,250,0.1964375659644252,4.278882526912547e-05,0
293.71553582908393,179,0.0274705148596873,0.0031193151436687,3
2680.745235780645,851,0.0032084683785431,0.0013803239568336,0
6467.364899697376,805,0.1157432840357191,0.0001917793998723,1
4174.077280985443,1009,0.012083969212754,0.0015209927779017,0
75500.22162619258,611,0.0464634944028576,0.0002050794111578,0
3303.482112337714,275,0.0112241922586997,2.1776607382229614e-05,0
678.9819223791858,273,0.0220746783460801,1.2121268922590931e-06,0
104.9234262040197,728,0.011560395258653,7.358859063812562e-06,0
30328.842012043493,62,0.2404144756900361,0.0003104379420564,0
51321.73578252316,221,0.0051084326748195,9.01339493838541e-06,0
3825.818389004497,415,0.2445605051625861,0.0096934834277461,2
504.12145758520415,924,0.001366372355337,0.0044197857723622,0
96152.94603716832,947,0.1389371149813076,0.0002694915424036,0
337.9261489119696,255,0.0085854595447663,2.0773037188368e-05,2
1545.6237347650683,38,0.0014435929711976,6.668489996423524e-06,0
431.61756220164455,504,0.049077963552478,3.211405376079826e-06,1
13143.150436669175,655,0.1926512113117833,1.4403283016342628e-05,3
9762.42228919275,22,0.028345018391091,3.137966332873444e-06,0
8134.751673935663,133,0.0101272640830273,5.519863648145017e-06,1
847.0431272869829,575,0.1918352357099756,0.0010039769694005,1
855.5498929042002,977,0.1743106522685084,1.0567708184381276e-06,3
66401.8673283877,815,0.037422254782831,3.8125240455798026e-05,1
4175.188217979578,582,0.003612861017951,0.0001910488115559,1
26523.0354561505,706,0.0033569446158507,2.5336113149288576e-05,2
257.65313917553425,970,0.1022249185383139,0.0081917553649297,0
21164.92506144146,94,0.0088396189484818,5.156661203112658e-06,3
72134.45351566523,400,0.1939376832676563,1.5249078978052789e-05,0
184.25170318922903,448,0.0128113091543177,0.0001469356011334,1
768.4016926047645,819,0.2277605966475837,0.0001045581703498,0
16639.07087141598,927,0.0038045125348131,1.0152077089746216e-06,3
29119.628054546472,73,0.2839346204153367,1.2714766370326322e-06,2
2490.9890193521,416,0.0026687173458916,2.520035712568992e-06,1
42710.964931417744,385,0.0035330249925416,0.0004380216751326,1
64970.26643190191,515,0.1312527390609577,2.011769057743364e-06,0
66107.25162789894,401,0.0303308361741244,0.0051470827984578,1
98798.59858216964,163,0.0067065750303268,4.773676775500016e-05,3
201.0202781767597,484,0.0158657554019935,3.63699834877659e-05,1
2094.129084900037,513,0.1727893657950089,8.353130037671807e-06,1
3960.361381883141,897,0.005546985299295,2.2528284930435625e-05,3
18021.39386283384,134,0.0028943135743346,0.0011493436044903,2
2579.364192178877,866,0.0162238634654541,0.0002284705780198,3
19982.54743367459,311,0.0014471004377206,1.534512185724652e-06,3
