w,p,d,c,speedup_model
10780.996489136556,754,0.0090243275037842,1.8119116987610592e-05,1
397.62867736885,320,0.0039378957282517,0.0002168013594013,0
16699.033375758943,263,0.0186605511156482,0.0002113548739193,0
13183.078915422337,100,0.1985014376897121,0.0061756895219046,2
120.9652257062176,978,0.0011287018509436,4.081075746063874e-06,0
2957.3295142228963,531,0.0244019776437517,1.7110245071343316e-05,2
380.2721096316243,714,0.0175828475883152,1.15297495675225e-06,1
1331.589367772209,1005,0.003170637700129,1.1831919090936324e-05,1
444.9739405522871,398,0.0100730003725388,0.0001778868570749,2
24607.75580042816,367,0.094758568212737,0.000209862402194,3
3834.805383066081,358,0.047940096903244,1.4054578235659468e-05,2
5031.299304700024,900,0.0092592695724394,0.0017718613613252,0
173.16920638629256,735,0.0652370716416787,0.0001612964653016,3
797.6228102588226,636,0.1158171896424042,5.4866143535188805e-06,1
3441.6425855809425,244,0.0132023603863542,4.12088139695767e-06,3
20984.71508111821,249,0.0497181131965996,0.0002990825385837,0
21797.51673178056,582,0.0379854681190222,0.0005365298977244,3
512.31862461558,335,0.0046663048370501,5.264730661625027e-06,2
25611.372634386746,129,0.0015062216485302,5.279088715229823e-06,0
3758.229779014543,654,0.0307245562120326,1.2991676035637162e-06,3
22163.73300946604,970,0.1155153035917989,0.0054951928758337,2
786.1340191915496,186,0.0159857912039594,0.0062495532732066,2
5796.4011164150015,174,0.0032424962375857,0.0001354397853201,1
629.5900779795561,904,0.1332288465146728,7.448092846629089e-05,1
315.18368346533293,726,0.0912464542233139,0.0008520736356707,3
53737.525523212185,779,0.0232927074077296,0.0008934693509445,3
10971.738050932654,777,0.0014434814060115,0.0089372290793543,0
779.4852826238267,857,0.0027322306528352,2.5126551670247835e-06,2
41231.478042858114,710,0.256185701060787,0.000442387376007,1
170.48806061915462,489,0.0309803102001652,4.920035787857561e-06,2
32267.4130912613,627,0.003147669060453,7.604889314128862e-05,3
548.4489230498885,110,0.0069123669097368,0.0023610294779836,2
21286.73429231026,617,0.0025312345701127,9.6238866132814e-06,2
2448.1536423338007,439,0.036355694616256,1.271001245389705e-06,2
8723.167976499099,958,0.0119333404020965,4.401291731179543e-05,1
6963.506935422591,768,0.0709566446234617,2.537053409935545e-06,2
2131.430841850417,660,0.0141736903453384,0.0004947257706411,0
6103.192537071706,333,0.0025867864410078,0.0086484666258422,3
92661.59138313535,398,0.0156255028084919,0.0078236587632529,1
142.03765898051492,1004,0.0244306707595477,1.675946120049109e-06,1
62981.38742085007,529,0.0290353265848537,1.2294569658672736e-05,0
7935.785848482061,879,0.2813416682785785,0.0002244903951946,0
86742.53336157257,937,0.0013188943127443,0.00999142640805,2
6897.600135965207,569,0.0082089962830817,0.0029908519591388,2
205.89076786349264,934,0.0156494825702745,0.0004357233844602,0
2911.048493716069,903,0.1208334563690632,0.0017997501767543,1
4039.075325742649,1014,0.1223356257232586,0.0001002499325038,1
77774.1628106354,719,0.0087668474660245,0.0001376958906718,1
37098.76080411201,264,0.0753612326080128,1.361672532097702e-06,1
5719.470829512811,558,0.0642697703105826,0.0037207382354664,1
6422.000037082419,745,0.0366912814084166,0.0050632398609969,2
286.4335348690247,988,0.2670277731519985,8.551360949640077e-06,0
10008.680771389763,944,0.0017955200031589,0.0001017510122186,2
876.4615414113257,832,0.0017612321733416,8.552418328609914e-06,2
103.41327751918928,495,0.0020057714132664,0.0005273480125707,1
120.97271835830423,313,0.205857066268901,3.6904479463467536e-05,0
656.787808217491,775,0.0112982926477619,9.059579630507126e-06,3
27198.24865476069,818,0.0051196045827052,4.733774258065405e-06,3
558.9744422917538,815,0.0059650981737,4.6340425130368285e-06,3
1936.4993167283608,389,0.0019435875909014,5.9751161550855976e-05,0
37829.42274567404,898,0.0019332144828103,1.2357570615659314e-05,3
188.8596401563025,183,0.0253092893867792,2.039961934305477e-05,0
910.9093458871844,126,0.1452952089690828,6.543750792220297e-06,1
7019.504185628669,734,0.0803212379290071,4.355434750291478e-06,1
36801.5809220474,743,0.0185158279331771,0.00256144410584,3
1053.7661050916518,746,0.0340311531612678,4.359732705843923e-06,1
745.8511505807655,477,0.0786041931337381,0.0001007167772852,1
14421.154601723112,695,0.0143082737010002,2.5075943868114356e-05,3
230.15379829908983,493,0.0698036835301366,0.0001540838252138,3
94912.01860068948,11,0.0104283111637108,0.0068647954036196,1
4294.048600356373,763,0.0799302497838755,0.0040882929254265,3
39602.16980123483,244,0.0018325133878081,8.220261093493769e-05,1
330.8007823428904,173,0.1821104980566249,0.0006554530177753,2
458.4410686689324,859,0.0748542772908741,1.315128786133203e-05,2
331.7548933441193,414,0.0036771190722775,5.623401161019695e-05,2
216.6903369565809,508,0.0282935557924343,8.292984202709514e-06,1
649.831884434193,575,0.0263165749076322,5.510659539848233e-05,2
29707.33173619141,387,0.0155908030870585,0.0018571128115039,2
154.65253331403943,870,0.0225088709331755,6.093689114917587e-05,3
159.97376125009902,556,0.0137966007925972,0.0001406173545647,0
3764.106667568575,673,0.1220882220940959,0.0007663742810906,3
4335.934766202233,493,0.0313089464126083,0.0061472595152401,2
149.44391739688493,79,0.0033909321922406,0.0012537764148953,3
40102.52809765753,943,0.2200996120857113,1.80808895140307e-06,3
40064.95407608839,933,0.0205598877397404,0.0035136412405714,2
6271.825988708636,77,0.0083087928681804,1.2445213118138585e-06,0
6365.840333488261,169,0.0379562774805104,5.01630770386411e-06,1
592.6633852250077,402,0.102789898739424,4.322159359241427e-06,3
1939.4355857384344,908,0.0021428246239406,4.255704737933843e-06,1
77989.87578846118,860,0.1176459760333453,0.0011042819200827,0
66097.67129245063,409,0.00393706543327,3.7716254560928014e-06,0
1225.2246249678512,403,0.0315027631963398,0.0058706465462784,3
13192.346960788956,867,0.0392879813513806,0.0002337669304221,2
12304.282914109444,791,0.0015533762013329,0.0040319296581923,1
392.7344021276264,10,0.2445849408070183,0.0004890388895281,1
771.601101540917,744,0.123134158950978,0.0024508647169435,1
764.0212589776398,159,0.0145799200046246,0.0028736494533835,0
2956.795667045823,149,0.0153938980046885,0.0010464326368233,3
996.958858646322,473,0.005687773851563,2.0058564199900347e-06,1
2491.190347768637,887,0.0120541238464482,0.0001091254703468,1
536.8210927095781,769,0.1392109132632139,2.352612009917771e-05,3
82875.39933859986,288,0.0070636669173004,5.180017582869623e-06,3
7358.77022040748,1021,0.1174022657363767,1.1943187470489734e-06,2
5043.122997388255,88,0.0015647766074197,1.7837951808147824e-06,2
9086.063634894295,239,0.0029884653251133,6.4867530883618656e-06,3
15022.538046764455,743,0.0048662187020388,0.0008223026503006,0
14052.680390323165,846,0.0150312969211179,2.1710832517304244e-05,1
63442.11740583002,487,0.007606682503075,3.5749360419933037e-06,1
270.97209029478745,910,0.0020235568010089,0.0001078633716077,3
192.8199764453996,702,0.0013866355893931,0.0080121211802487,3
823.9112085160655,462,0.0014649137931271,7.298172802701011e-06,1
6001.148183684932,212,0.0057837492366383,0.0011246822157193,0
11171.763420987669,535,0.0345120705500785,3.7306652021957166e-06,1
9019.665266320424,503,0.003122153968973,6.711778185015741e-05,2
165.2821142115011,797,0.0016709567708099,3.77712799097012e-05,0
627.4152751917487,139,0.0018313859798534,0.0037444606723825,3
442.7349691643482,275,0.0254710853104527,0.000245601856016,2
4290.4908305172285,113,0.0173331355689166,0.001419756132205,0
516.395979367546,251,0.0081597350938296,0.0019037350277754,1
24898.442259120067,404,0.1061675258253521,0.0001983798319264,1
201.97256847691415,935,0.0191218607546574,0.0003288396510964,2
236.9935703119262,210,0.0013428246058577,0.0078415031946275,2
1088.2918443535243,102,0.0017420972155532,1.3074421962075575e-05,0
2445.174525705471,87,0.1094134586956261,1.3420047381041144e-06,1
66865.32486576434,287,0.0207464924754543,1.0695611464015052e-06,1
3234.854950851675,312,0.2227404530317867,0.0063688577554231,3
9119.047441432567,971,0.0110628894753781,2.1492427040546557e-05,2
383.173545621988,91,0.0417704059640326,4.711605692315783e-05,3
314.35021095361714,158,0.1125959207708516,9.20969099754504e-05,1
163.89487382382345,660,0.0012336219897676,1.218755299294625e-05,1
2604.580126217677,986,0.0070437188631207,2.6692801740159723e-05,3
13559.921219142854,621,0.0042409326960795,3.602670536939383e-06,1
357.288240785958,453,0.0042904147116364,0.0052069409726299,3
49719.89044115455,345,0.0380069165309675,0.0009407091636822,0
1026.6792692676447,845,0.1027213819293436,7.543223570128506e-06,3
752.0361716937683,362,0.1310252313397295,0.0009280127655936,0
65814.84889557942,669,0.0148491667774776,3.4146070693264838e-06,2
471.6477934892736,640,0.0065434946052285,1.6789793168308896e-05,0
263.9599035640715,996,0.0219378836507143,0.0066357624126946,3
112.96843768309137,576,0.017949185101653,1.1152840970786931e-05,0
804.8672320462058,235,0.0028437681854443,0.0002179451288321,1
96366.88212575548,638,0.0056692138480063,3.3066441750959934e-05,2
447.8198383763104,878,0.026449258163803,0.0002615433512483,1
58354.88099170212,906,0.1657119785168254,3.153868903618099e-05,3
187.35894144500196,1018,0.2178322456463617,1.876825643558904e-06,3
5245.996892799825,547,0.0287707672695861,1.5819743149689958e-06,1
386.56524278909126,189,0.031879274174966,5.975897129462223e-05,1
3855.147885684144,996,0.0135010333458536,0.0038590792188783,3
234.5730865545042,344,0.001162410330409,0.0005874248484096,0
973.9937271371896,520,0.0460776095912412,2.806894243588815e-05,0
74008.31153792657,635,0.0013661598175595,0.0006601918752267,0
421.5761578206862,281,0.0225387863764893,6.746674342405846e-06,1
12322.916217225207,951,0.0022847626722673,3.767068004832469e-06,0
105.6540955935702,597,0.21059638607605,1.8783436434719548e-06,1
121.05067879737814,921,0.0020442615659986,0.0005708599205672,2
8599.631451155996,596,0.0038020075432789,2.665897472733841e-05,0
86596.45209548698,178,0.0032361047924304,0.0021392382535066,3
127.10209688350322,382,0.1102722313112038,0.0020676900961471,3
1116.0901830178968,643,0.152710298912485,0.0011583453223498,3
2545.162912676465,111,0.1261248394132376,6.936370285057315e-05,0
2714.386168527457,360,0.0386514057904472,2.094500453032007e-05,3
97841.50269710067,628,0.0067417041931365,0.0044239779289644,3
17932.054367650493,233,0.0778613760639203,0.0039764397666806,2
3997.534065893625,170,0.0369099964823571,1.688562604694786e-05,3
3203.482377979306,760,0.004512543354239,0.0002997361057054,3
24991.19501883367,627,0.1444650149339031,1.6366329330460064e-06,0
12175.526686075364,456,0.0032249406529935,0.0009965273608211,1
995.732321875798,434,0.021425433982909,1.74624812400326e-05,2
1310.445635614324,286,0.0413223950013219,0.0005471085546585,1
4840.011096627823,92,0.0181961921496026,1.5542483860595594e-05,3
2171.9975443071235,663,0.1146158695087518,1.4637903660965944e-05,2
137.41207882686294,618,0.0421794915441235,0.0050026589426891,0
5673.731609982395,495,0.0120232165285936,0.0026537423812386,2
174.4833067580904,895,0.0524061299154695,0.0003112543669557,3
75452.36533505285,1022,0.0296083058247871,0.0009258075712054,0
4627.011972798755,297,0.0766872090359457,5.664941859784288e-06,3
8685.00293584169,628,0.0033664111629276,1.6584186901978115e-06,1
39392.61590833132,366,0.2054131455985018,2.428108234628144e-06,2
10482.800661960386,188,0.0664122549477818,1.2092623656168102e-05,1
4606.357235055414,839,0.0562132256289731,9.891856329101097e-05,3
144.6967294985729,43,0.1039115788194504,5.865882340493159e-06,0
3432.6132842978736,863,0.0669206044588587,5.002722768174604e-06,2
3411.2280124796216,297,0.0965045285407679,0.0003867834107898,0
220.86744547861767,261,0.2014861542915598,3.4713026086284093e-06,0
2904.1243261225995,206,0.1747991959157265,0.0027708480633548,1
1468.7646259296007,748,0.1285077251223773,0.0006337135070819,1
24228.10311513677,774,0.0094165681935271,9.610753240971968e-05,0
8081.504362217894,880,0.1097596623336248,1.6924085840923653e-05,3
6698.394763114223,657,0.163344678838669,1.1837964191684103e-06,0
941.8847605900417,445,0.0383646746722077,7.608859860987608e-06,0
980.0591737956622,829,0.0080928535989833,3.6336365133513294e-06,3
211.9898680895629,303,0.0112794975595741,3.438277360027489e-06,0
160.43439571376155,894,0.0014642746291367,1.1707807379970577e-05,2
1880.7176818279515,894,0.1134427539390934,0.0005109081395173,2
22546.845369316805,683,0.0014703083631567,0.0048718031928006,3
491.04028871608034,163,0.2344486727482926,9.2386328497628e-06,1
21089.822118429813,810,0.0069339597695037,6.048136984994522e-06,2
19833.222957579248,751,0.0187766110798848,7.243230161386125e-05,2
15852.002710302892,203,0.298116557887283,0.0035663138950293,2
194.3378511124521,39,0.0014126456744283,0.0001686688019549,2
178.28277209496184,516,0.2032065543678842,3.4364488610661613e-05,0
6844.382045615999,360,0.0010241097147844,0.0001112765432882,3
162.007896425748,835,0.0753201616878074,1.8006090729045237e-06,2
21958.007590085766,331,0.0047106733873744,1.0340196491827264e-05,2
73239.16973520542,17,0.0452179527519227,1.3902038467120768e-05,1
62397.33438677402,31,0.0036960498353306,0.0027553837170926,2
2125.805897899915,985,0.005024909690124,2.798421255735779e-05,2
14207.334446380652,856,0.005301630459132,1.9869057286720177e-06,3
805.8990022548212,648,0.033058967571506,3.047129315485678e-05,3
288.2437242870292,685,0.0493472089778546,0.0003453495569333,0
1231.2925111369034,739,0.0116731417811754,0.0001077153104577,2
32905.68789681039,940,0.003112540137262,6.699405985673604e-05,3
435.20191949767815,650,0.0183330761092432,0.0051787907340676,3
178.9489637652096,318,0.0686325239789111,0.0077736183007314,0
567.1157077700867,788,0.0216829445586973,0.0006617021767578,0
26181.99008617067,267,0.0315307589322034,0.0005597823154218,2
134.12171760669213,480,0.0972130851505028,9.13033156628771e-05,1
49800.21439497949,778,0.002854986182687,0.0014177535148444,0
4395.6398263316505,666,0.0078206049320533,2.5897940749274694e-06,3
2876.2753963712,630,0.053179637494525,0.0002047157632906,0
617.6101077469801,173,0.0988783005897461,0.0001190155641391,3
322.7113764226913,415,0.0906418735996816,5.337275957202755e-05,3
25422.62704774088,1018,0.0023115723804799,0.0025940109372276,1
547.471070555429,687,0.1087701214977773,0.0072493010967554,2
39180.90550204162,301,0.0044003171629543,1.1278624316122111e-05,0
25701.665984241423,890,0.0036696358124703,0.000255407405795,3
3483.943033038858,931,0.0011694740581005,1.883158173459764e-05,0
12499.461625842943,531,0.002399320158064,2.2462925984093483e-05,0
8655.510733976611,812,0.2924097566617114,1.5897564953220437e-06,2
479.151358511398,633,0.0030915257591422,0.000847530479852,2
27961.83479324764,751,0.2137242742559869,4.39743162661878e-06,2
241.68681136356915,654,0.012587038302377,2.4213455002865245e-06,2
19386.205469491106,478,0.149179342558424,0.0029690213823243,0
207.0032441145558,393,0.0129135843244885,0.0002854172511783,3
2132.3686137145387,360,0.0046430437240416,0.0051436625944045,1
2854.050369143746,820,0.1197575698908997,1.3528944146037772e-06,0
17479.230546239247,95,0.0962780977403145,2.17527816772674e-05,0
950.2720201145391,50,0.0286067349317615,1.180049439488915e-06,1
37944.67843044233,710,0.011479488824369,0.0003316791694288,1
13648.465637768142,59,0.0205813723773755,2.511167169175928e-06,0
74458.21864127491,720,0.2799825416436709,0.0064204395394829,1
3894.257540866072,528,0.0146226907921544,0.0021812874359296,1
10933.48548866306,285,0.2218668937308433,9.61761785108278e-05,1
254.05151596518112,550,0.0011233576000031,0.0092986234828648,1
410.9635836044216,524,0.0023226399150117,0.0001245306919094,1
87192.52644014421,19,0.006214883997576,6.027073616141602e-06,1
205.31016413944923,773,0.0402552322985398,0.0028864430180755,2
1229.2405285756802,448,0.0085210505271357,0.0002774926968046,2
7626.650656210402,73,0.0019022281200654,1.2151968286390806e-06,0
19886.506416358145,602,0.0028565876735295,0.0009239097084754,0
57404.70101260503,271,0.0028836971802892,1.7940780091660092e-06,2
2411.320753578805,456,0.0028199911464675,0.0075873992176214,0
57695.47389084362,681,0.1112988345158717,0.0032671886308547,0
3329.194722891454,958,0.0028359353789094,2.6047748450634616e-05,2
101.2069778189867,49,0.0011047352015808,0.0006791108594007,0
21804.6288058344,940,0.0329664397912239,0.0046918618461853,1
48835.20325460885,323,0.0078375894967813,7.218624230984709e-06,2
1613.5014568553602,464,0.0016179800491728,9.77228609142087e-06,3
107.68434419609468,317,0.0224327106480202,8.385455672511875e-05,1
349.68736364981925,203,0.0051113223641184,2.9148034091637875e-05,0
75442.66923823053,2,0.003731238073714,0.001686538910764,2
109.00337420388094,278,0.0030221677884371,5.3561907081943165e-05,0
3264.6377539651,963,0.0054239657418731,0.0001027740268664,2
3563.6431371838003,858,0.0722096122608877,0.0031946166411035,0
4082.014705943991,201,0.0018229752849588,1.064148797134634e-05,2
3364.176148129115,430,0.2847150521394803,9.109476178684735e-05,0
92718.83306353958,541,0.0119884312512835,0.0004420269167588,1
235.0402817833799,621,0.0206165797413417,0.0001232068577007,1
123.90726469392828,186,0.0023924769564323,0.0093745616684491,3
20932.277439735004,396,0.0084126066863147,2.354226318650689e-05,3
331.078539781295,165,0.0848342251368364,1.543566878680332e-05,2
37227.581133760046,407,0.0121003288639873,1.146397957256296e-05,1
304.1181823936355,948,0.0010292528235086,6.605720024401994e-06,1
11880.888308159614,544,0.0034813575586162,0.0041232263207838,3
16754.84818161467,828,0.0712423396019625,5.1783584609438665e-06,1
27309.310312298683,14,0.0054344342859345,0.0001165376511409,3
678.7288162341606,454,0.0609023378119508,2.3688339681148736e-05,3
252.8056982885784,587,0.0030677712860382,0.0025405039006271,2
3153.44321904243,272,0.0217834255001127,0.0001326099337534,3
50084.33684963274,772,0.0023742120004316,0.000306782653569,3
14134.108304202851,389,0.0238606228820545,0.0003937621238497,3
29893.28610250792,775,0.1424093727083061,0.0050961490632233,2
83869.48812275632,187,0.0204617134688892,2.751799716592069e-05,1
28365.536534333096,490,0.0556667130292126,0.0002172635489737,3
150.2522075703801,43,0.0102885843247709,0.0007009520547565,3
323.3976945090745,248,0.0050168758401834,6.632676893953016e-06,2
22488.165859884943,940,0.0108920181933029,5.853614972860395e-05,1
46223.765680009164,90,0.0155763414425138,2.2261049765915675e-05,1
3230.774180214161,412,0.0017960524875851,1.1840773933712413e-06,1
875.8394093052544,567,0.011555431422948,6.418684163179875e-06,2
1833.202228744723,501,0.0025366103751933,9.677378733700115e-05,2
5147.932180592191,28,0.0065657796393716,0.0032453704683027,0
65976.96043352241,986,0.0014640568191851,0.0008044593431115,1
56674.51186978624,113,0.1483603633902822,0.0042351788410261,2
1146.324375253288,371,0.1095146525707329,1.0754029816106674e-06,1
3772.183663549681,819,0.0180633892992386,0.0028412920010724,3
528.0102214640407,297,0.0016775848785748,9.494174592117106e-06,3
51695.61359342426,862,0.1046880114568111,4.84710864708248e-05,0
1401.674667463121,973,0.0052665364014019,0.000113749363326,3
3483.915331148458,190,0.006430371039194,3.18485705856836e-05,2
133.916323506363,281,0.0031296390115164,0.0028573731994323,1
13460.901054023876,621,0.0040529561617257,0.0001628295090364,2
143.34862219263678,540,0.0274435976249647,5.958838954037897e-06,2
238.6469173831777,239,0.0010465027431219,0.0068903855190928,3
3305.77625803679,522,0.2178335586587164,0.0021503505062029,0
777.0032829799985,941,0.0143411214899894,0.0086607728493109,1
17409.179267750755,441,0.001228182517967,2.592892297975417e-05,3
72793.35149498956,899,0.0050983523509638,0.0014200681304648,2
7440.788766656522,211,0.0012539614228064,3.069698012150493e-06,1
9158.776344532933,556,0.0847985533923414,3.002396709852677e-06,3
24308.543926890277,612,0.1975207084524529,2.182644157652122e-05,3
4900.008050601242,897,0.0192735286063776,4.167678851236971e-06,2
53541.43394934945,352,0.0014670287144241,0.0001718745175455,2
79878.91609307825,489,0.0046594064042729,0.0002001721227335,2
150.36290694927447,955,0.2198433678786498,0.0001068772623252,0
230.93224063780707,229,0.0799514812336483,0.0001043692977796,2
269.2909274965245,167,0.0060404391072398,4.871384801723862e-05,1
69928.84688736274,190,0.0736505297986216,0.0027444836878719,3
8459.333582349482,806,0.0600944600317009,0.0001252384909645,0
416.6408232200444,405,0.1887030458037351,0.0004167859457176,0
41150.46105167199,826,0.0078178148483379,4.4136769596732215e-06,0
1296.1247748139222,201,0.00111583150992,2.168387589499692e-05,3
2102.919852987082,725,0.089225923662971,0.0054379658712917,1
79038.45190830532,663,0.2154681767882021,0.0013647392196096,3
25056.308384554104,479,0.0029987629887615,1.7482431909971834e-05,0
13063.526815762194,424,0.0310554227937631,8.303765979424982e-06,1
1064.74306630653,924,0.0199607034513859,0.0005241866153861,2
117.7222701360794,273,0.2998075505837718,0.0050981325082328,3
1936.2086884300452,698,0.0766565797436666,0.0018445984786366,0
2851.383748459016,15,0.0065766830567888,0.0005759775190275,1
446.1425920745294,974,0.1015057725038611,9.699945206473932e-05,2
35894.66572898637,510,0.0253906685902209,5.794806061496358e-05,2
686.2216297597389,6,0.005153361182762,1.705284890362801e-06,0
5394.257199725097,467,0.0146701826029255,0.0026697787778889,3
67544.2312465978,78,0.001557087726887,0.0057502998609241,3
1851.2193708486604,434,0.0910498962078265,0.0001831720767554,1
10721.03788584576,306,0.151137703152229,0.0072001483012177,1
121.02873379288832,266,0.0250677434695875,0.0005368096895399,3
153.85713669294518,588,0.240379781941869,0.0001447209201894,2
7296.378793958445,364,0.0058172270747867,0.0028634479459022,0
6461.878488167053,755,0.1063097983641663,0.0003277953847958,2
492.9907770348838,423,0.2779496393493785,7.0148340567572e-06,2
158.2726605464331,699,0.0022360059200373,8.828065111887808e-06,1
106.2381309459754,14,0.0274060033577698,1.9081131237552678e-06,2
6435.549284938004,60,0.0132375415790938,6.851564537777634e-05,0
20468.45666560135,840,0.2685434593440012,2.292946707437939e-05,1
4362.509118200318,328,0.0018932950862866,0.000764698633081,0
1192.5930900854423,368,0.0930421139578365,0.0004693208825604,2
21692.124056740005,967,0.1952350020069339,2.8370883382711502e-06,0
1271.2724639807525,345,0.0168455657705227,0.0048425272220115,0
4127.133693393182,969,0.0047168992142882,0.0006208950744743,0
1777.9322731850948,289,0.0590977498052135,1.1256729802411256e-06,1
20113.91827937031,706,0.0061213790282641,4.54819322642373e-05,2
57511.81321301622,62,0.001383449821778,1.0744217540061244e-06,1
12189.87170693265,66,0.1378410164523584,0.0004722113383353,1
84633.30926904421,757,0.1977227583198884,6.173076773971724e-06,0
123.03566415595388,433,0.0047404191003843,0.0009141971777317,1
513.0773386438613,271,0.001159021894152,3.598868491750237e-06,3
176.3312825222379,285,0.0293860354181976,0.0006964063754242,0
704.052950260265,636,0.0067875701555748,0.00135008505057,1
86821.13700235821,219,0.008401491811147,1.972482336664314e-06,3
76347.1379550672,483,0.1078875524360605,0.0050086259453829,2
446.31992385503816,451,0.0041134694834922,1.4165627767195416e-05,3
89806.288801402,987,0.0409764276463603,1.2747498834962554e-05,1
885.8209751856874,584,0.0630067610383034,0.0013196952093885,1
1502.1845738816908,561,0.0165504256849863,2.5209960222890887e-05,3
9743.226111678294,774,0.0688849991383461,1.5390446743162462e-06,1
164.25934001934422,604,0.001379610619851,4.4403949371174856e-05,2
15578.18778661772,187,0.0263805111051549,0.0004617384236973,3
40410.452937221,718,0.0671443215909064,0.0017265304570068,3
79894.84555800339,163,0.0019095290296374,3.061613078999973e-05,2
226.71038482118092,273,0.0224673100973843,2.916692280109238e-06,3
1193.4992613093118,958,0.2949546014529649,0.0049093196535569,1
8097.937865344566,746,0.0042432006412767,1.9626661644182485e-05,1
571.6564040178384,49,0.0238005415041152,2.7438850189886022e-05,2
2213.6703306922536,740,0.0869701202337765,0.0008619252064451,3
6568.008563336216,634,0.0027132524027851,0.0025905317396724,2
282.0511473491404,957,0.0015107941905239,4.832695141344387e-06,1
22699.740040399625,879,0.0080003993471968,7.060070921691887e-05,2
4771.919411397878,420,0.0648201893239163,0.0012981420556894,3
9976.998371987997,392,0.0472419620484311,8.787672705574464e-05,1
241.0746666618981,536,0.1439201445449382,1.1280560662206442e-05,3
373.87826718880814,309,0.0032082706352571,0.0032802187939544,3
375.2932935281585,245,0.0308652329616735,2.3785486739194263e-06,1
9915.296319684368,41,0.1947405356994276,0.0024341438207112,2
4630.113462347109,957,0.2600938487504086,0.0008177571903803,2
339.9419289598707,335,0.002028000048604,1.497064480003097e-06,1
415.1762372021856,432,0.0013289184365918,0.006449982191858,3
5508.744083402031,280,0.0365640585334666,1.05860271284768e-05,1
