w,p,d,c,speedup_model
6324.4368523561525,387,0.0039388090639752,4.146489372925681e-05,2
2228.032020903123,464,0.0034109385932444,0.0018769124430955,0
709.7624112408746,64,0.0106466483854591,0.0041800316598049,1
564.3251805732652,653,0.3015083844357853,1.3870871063367757e-06,2
8093.989386869185,476,0.2399839850010862,1.3289198260425268e-05,1
89251.92580797798,899,0.0028584867543667,9.260044176269998e-05,1
45021.30398954618,992,0.1954087068200811,6.934202758026349e-05,2
480.4853270799568,566,0.0180985421512837,2.1039814083681746e-05,2
28669.713523721806,19,0.0432766190116547,0.0004630443805072,2
474.41133494465856,16,0.0118819083251786,6.802206879365292e-05,2
15733.585740170509,61,0.0016356258720218,0.0008486234183121,0
1035.7288604657354,302,0.065005754478591,8.631619396866412e-05,1
726.80319802601,654,0.2613629606303236,0.0002019522798507,3
2937.273385875395,797,0.1202144997230841,4.043912594341136e-06,2
28294.99516553851,949,0.0641329814647356,0.0025016729801517,2
1633.3251424088376,846,0.1009011436933604,0.0007030293844746,3
19130.425265085032,182,0.0214413252824313,0.0005040205552058,0
5735.377913790304,528,0.0019946581844447,0.0039098577047217,2
1694.2205989023505,845,0.0399695165695133,0.0002089337570499,2
104.680645481892,37,0.0015374287995732,0.0024601708853585,1
30053.16770767685,299,0.0106553823066691,0.0022552639575173,2
2050.5573290465563,905,0.0018160971332667,2.192798271267575e-05,2
139.9124413089771,343,0.005176318366897,6.921822489511601e-05,0
4398.630599518672,81,0.0121931987308903,0.0003751025686182,1
21404.11965464181,488,0.0098386445403779,0.0007377104297242,1
4068.713671948712,438,0.0375390120169467,0.0019528000001026,2
853.3001660716697,207,0.0043045480097562,0.0048908395719638,0
9119.669795632077,937,0.1666733096032489,5.638588144588213e-06,1
3009.0719065087947,779,0.0015945206903122,1.5789887164415585e-06,2
1703.0768451866152,773,0.0070087068028756,0.0003932883152355,0
10601.689073090492,1002,0.0021271201782764,0.0001048806423085,2
1363.6608421385497,736,0.0941503860552,5.926178333416741e-06,3
1276.8246479937516,228,0.170380334858717,2.0720873551642112e-05,0
775.03124705774,238,0.0091898538761032,0.0041064104452766,1
1212.1420814967491,55,0.0758612471294316,4.584903007387644e-05,2
22546.93611574952,437,0.0642252231908874,0.0052925228012037,0
4126.674257703514,72,0.0051993489924271,0.0081773839648496,1
79730.74808785209,398,0.00215780440353,0.0034615630551399,2
185.53165305750048,708,0.0015650963600075,1.553528358161655e-05,1
8278.642213151748,231,0.0040928145826887,0.000430328967419,3
2826.6266908774733,652,0.008924305890465,0.000131924260288,3
820.88015935799,809,0.0029068743280907,6.201407145136284e-05,3
342.19805999121047,156,0.0087321638863355,1.3194362733355337e-05,2
116.63035700161684,139,0.0056997617972216,0.0022709923829844,1
142.93373051715398,71,0.0085313745312944,5.841426432458753e-06,3
367.70071404229736,679,0.0017783398225702,0.0087590137311778,1
2843.37909145862,768,0.0120085942492376,0.0002575342813418,1
10423.718216455169,620,0.0104972556478105,9.494072474729852e-05,1
1042.8026285219178,546,0.0488702571747377,0.0033217161313501,1
6427.212671707474,470,0.0698692968245693,3.2850572346674795e-06,3
1182.649365497515,128,0.0053359442459672,0.0005222599295779,3
20999.42268663384,130,0.0029798237393631,0.0001849576346081,2
1165.988530542572,375,0.0469029288048725,0.0074097687456313,2
83958.95142974843,748,0.0502249521215714,0.004531070475149,3
2303.440906349624,448,0.0016064416466946,0.0007852137758854,1
1083.0213526294683,808,0.0018923018204981,3.853863135341521e-05,3
851.7054269639242,762,0.0015413115520302,0.0006013686626257,2
294.5191955526511,655,0.0643852448151734,0.0041534682791434,0
2344.39314035795,402,0.1489709850611173,4.109013550735628e-06,3
3005.747616105567,550,0.0766886768703387,1.6535701452884767e-05,1
9904.638239946657,558,0.0042410436455171,0.0025588229020618,1
118.5761518859715,6,0.0187886111687869,2.624971137269229e-05,0
2242.548756626312,423,0.0032604721595543,5.174741076004464e-05,1
2347.451427260268,468,0.2619190562912945,0.0006062972673194,2
25251.175425009133,207,0.0018212737782035,2.08678407123998e-05,3
104.93936057594028,506,0.004177393580878,0.0019973165413756,3
43223.87320628718,905,0.2024923341118907,4.093171836529716e-06,2
50126.01188577363,614,0.0017276387675742,0.0001074446565369,3
11790.964448128092,630,0.0558137539430827,0.0008879385238668,3
59231.456599741134,922,0.145414688792297,4.709925569258547e-06,2
24856.426767273155,1000,0.0046034607927523,3.131857143356945e-06,0
590.5926888966245,436,0.0026329916739574,0.000717072807538,0
7449.438020039465,241,0.025561760069096,1.280903245375097e-06,1
25872.054305328697,767,0.0025005994449227,0.0011390320253139,3
170.03957444446567,955,0.0017119823446923,3.6534893728690073e-05,0
14890.09377486935,309,0.1575280061707482,2.792235156487369e-05,1
200.5987923242752,331,0.0011339513254414,0.0041811946856026,0
70035.06915340008,683,0.0010038978498778,3.372576681638137e-05,0
59961.387115843645,274,0.1085192059633633,0.0051429281932787,1
12128.461407759412,528,0.0119035053494002,0.0058916515730153,3
638.721901885501,807,0.142190742561465,4.47721726657248e-06,2
30329.00287217339,631,0.0047095014100626,0.0001617706206632,3
49730.35685573681,944,0.0027067649230971,0.0008158093586445,2
1707.4566010677474,327,0.0039651458579451,2.8956296281196803e-05,2
2802.920207344281,337,0.1001725798431962,3.3343517299769906e-06,3
1250.5402263872486,580,0.0955644645293715,1.8478491211028649e-06,3
386.9731988801511,324,0.1000112353332222,7.03872401733265e-05,2
174.23264606161862,171,0.0026593005802992,0.0001114893468195,1
10287.738601973217,324,0.1401339260234033,0.0005221718516635,1
11172.353991766224,240,0.0706887688028765,0.0046784477284456,0
680.5882081074501,716,0.1611287177555508,0.0001393670801135,2
48905.33901569236,635,0.1003969052482685,9.71175089037524e-06,0
917.9448566431986,452,0.0141220650240614,1.5439505062953477e-06,2
70784.73469327853,434,0.0013441901062708,3.2891746530100742e-06,2
208.1708627930092,698,0.0020441856302274,1.3182084114143012e-05,3
48999.150522434335,758,0.0242982383588457,7.996881342676955e-05,1
4558.649903538456,807,0.0024659819930161,0.0004336560164941,3
46215.045352598456,149,0.0014046250838423,0.0015688741402075,3
2254.4484643956816,693,0.0192474305291556,0.0002476730627267,0
156.40146832094075,321,0.002627794300265,1.389800202998942e-05,0
28343.565581423965,275,0.0076559698180593,0.0034056485624515,0
880.544467262048,829,0.0100345307805895,8.22340543571221e-05,3
85876.93776224453,111,0.1590281798406257,0.0003862102822478,0
454.8419303499625,539,0.0049561017227943,2.2100368550782342e-05,1
733.6065852006678,68,0.0020235541983,4.2237271384716913e-05,1
750.9065125645753,831,0.0823514023356214,0.0002497680839747,3
732.0910566257214,396,0.0604066813178756,4.0345807099291465e-06,1
6608.243515732873,197,0.0923590940108633,2.843908137875789e-05,0
159.31191560476324,165,0.001164659528153,2.262613556706625e-05,3
22332.798911406717,765,0.1061602767623188,0.0003672662182434,0
27437.87626283496,998,0.0012637241262962,0.0020446430391585,2
912.3582349971994,745,0.0222174536026685,0.0055571547295101,0
6030.639379282605,457,0.0308511253297258,0.000291922923769,3
107.28294867083396,819,0.1795139977378596,3.006806623551052e-05,2
67297.86518241884,266,0.0079093960446215,7.281369740676693e-05,1
2123.5069749542354,603,0.1046981930282169,0.0019476776822021,2
3794.975473311185,986,0.0712451678664588,0.0001752813919719,3
1534.3224587669545,566,0.0035364213146908,5.228175408898501e-05,1
1088.067512086362,922,0.0894765539731718,1.913912154988452e-06,0
659.7830507877812,452,0.0034493429063816,3.6751345192999303e-06,0
1596.1685120559434,193,0.2868405072822937,1.4184677776023922e-06,3
99726.72438427316,140,0.0053947205467196,4.051008945397201e-06,1
27479.532894087595,783,0.0058635494636034,6.910741396343122e-05,1
2048.0808444489016,595,0.0784583550202284,0.0048516884649688,3
18403.51612298468,521,0.0013412026166008,9.690510222621372e-05,0
411.6114382270647,742,0.0011825136765642,0.0085484192568236,2
70098.8372937124,350,0.0010288751762089,0.0037282106013984,3
1850.7803739443823,731,0.1439547308086552,0.0009437850720596,0
2422.688981970758,206,0.001081042616907,0.0011860191601628,3
1471.5644757058778,164,0.2972098766884211,1.0392008087729331e-06,2
412.4927031382448,169,0.1424059278111093,2.974521750314188e-06,1
644.8734903103084,772,0.1621704454767354,0.001866059882818,3
12649.784924129352,20,0.0082739529706046,2.856656723289988e-06,2
474.6016779628834,901,0.1239391533592212,1.109524361207558e-05,1
14303.428089111718,905,0.0684083462695723,0.000154257796086,0
1109.6051532434508,902,0.0546243569717577,0.0073920526358234,2
4751.035905665598,687,0.0591057960110446,0.002167400185274,0
9144.403839505489,914,0.1079065794991375,0.0040179668730802,1
8899.873675966144,901,0.0048401945110633,0.0011484924629582,0
33139.962435935835,411,0.0020767097850751,2.2015179294461404e-05,2
13146.434738376864,463,0.0233755382766039,0.0003077166235864,1
10101.415751155286,860,0.0387757457138329,0.0006155126394712,0
24437.316838683542,199,0.0228107657054006,0.0078363499691775,3
1772.416214325596,926,0.0294428407749572,0.0002759014497732,2
33209.02604450971,383,0.0017284355323054,0.000186008364579,2
18116.78366235841,930,0.0079108453398137,0.0005529424594411,1
174.15855532968746,821,0.0688161579348851,1.9641671353664827e-05,3
115.40984091817492,149,0.0119389335527466,0.0005035647680816,3
40072.32330067919,854,0.0158759858381521,0.0008792911961029,2
71418.01019148165,462,0.0630358778808829,0.0016220544707006,1
51836.33839849856,303,0.0010219973753875,2.9368182174231755e-05,2
4951.083129319547,807,0.056799934941419,0.0001297603805894,3
6380.010634250388,229,0.0048031102876886,1.470682650965308e-05,0
4563.830272678899,1004,0.0711896226419342,0.0001175107837226,1
2231.8406968572062,146,0.0171098952097842,0.0004236663436948,1
51826.806140735855,217,0.0016760427827324,2.829162550977587e-06,1
578.6660386020271,411,0.2435493558180615,0.0020046740426505,1
200.81598586883564,622,0.0034592589826185,3.673458256232595e-06,2
24723.080140065893,57,0.0856571390740385,4.331342510917175e-05,0
169.20194971213556,903,0.0029436796899483,2.835804944388166e-06,3
453.3524933772549,751,0.0097239604957716,0.0004893337858452,3
2632.3491782594383,853,0.0034809192669749,0.0063162209392893,2
756.953366252667,501,0.0011278073539677,0.0008398102454986,2
158.59786511435777,276,0.0032524183092998,0.0016008070939954,1
2126.143330662067,871,0.0737859692826232,0.0057015665064709,3
5280.267341365073,896,0.0097566786071363,4.674994817228108e-05,1
137.78314169743007,304,0.0030794725983645,0.001277170478073,1
413.1339614557766,279,0.0366819559607993,0.003650091732026,1
564.6727432894215,526,0.0421043170925148,0.0001089637930452,2
8830.737581754263,711,0.0144264372277894,0.0022430885543418,1
479.7671179631731,980,0.0013654168097299,0.000753464258146,2
29598.55859110736,157,0.0108555669234135,0.0023652708302313,3
40740.53743382805,524,0.0048250128635038,7.020109063688297e-05,3
466.6257830950307,872,0.0344934680804117,0.0003638930208127,2
29398.266425560065,241,0.0251808308162964,0.0063448083832322,0
120.43659871212286,947,0.0041952426168262,7.965723763872225e-06,0
1551.7732895322715,838,0.2982010239759922,1.248936892936021e-06,2
1451.0714573690798,439,0.3045521815113229,0.0005998967260102,3
67634.0414411971,982,0.1311839470083463,0.0057329332279048,1
75978.92452031736,818,0.0130091892294946,0.0021149067443802,3
54976.77178082709,928,0.0050304325254165,2.11614011752106e-06,1
4489.629766068656,772,0.2250524419730087,0.0004629267148432,2
6709.345198444943,469,0.0120362667435144,3.4476485029065677e-06,1
54260.54385101584,455,0.1196126786506494,1.920780291804344e-05,1
17180.007747779735,962,0.0104247944146075,1.7361715070056445e-06,3
78831.40910715658,591,0.280328998846975,0.0057258509140101,0
9309.512356170078,99,0.299402162415519,0.0047885961043388,3
158.35068484030776,656,0.0928441389031444,1.0088044863223883e-06,2
2461.962051989562,535,0.0042878637140834,7.667083393398466e-05,2
18770.22351108692,561,0.0217279267603308,0.0080371478696965,2
47643.48892946836,393,0.0150127928006313,0.0001626570307501,0
256.16577478426706,955,0.1947248990555606,1.505962380599207e-05,1
420.1236473249066,70,0.0076253546769555,1.717525563387355e-06,2
12189.234196813615,271,0.0012206760739775,0.0013873781560169,3
4943.383284739228,175,0.0526826052744991,1.1777108032284005e-05,2
619.0680797004076,363,0.0487663288842081,4.4293823973019885e-05,2
2680.575135887662,347,0.0011643731668595,0.0002151540625943,0
648.0554526484862,329,0.0073171598724398,0.003170691706445,0
4729.793837170328,33,0.0015261700448846,1.0487429881990327e-06,3
2287.520979562453,756,0.0187867244815295,0.0020783151986115,3
7891.56104077239,276,0.0812355514924204,0.0003333211267348,3
2057.3402138071583,785,0.0036271387991282,2.8175089360902108e-05,1
4870.898092580975,887,0.001261563395246,0.0090585550480412,2
1383.7858277757605,131,0.0011105712839501,3.834476075808983e-06,0
12246.236154162303,128,0.0029922477528368,9.186099002634365e-06,0
1580.665710285489,779,0.0063579914169616,1.3959671501774872e-06,3
1803.7077666241005,1023,0.0022712600316431,0.0045386350130222,3
167.74819019595543,63,0.0016407013567668,0.0068925313277251,1
1902.7995018275892,592,0.0039843548825521,7.236106486448685e-05,0
495.61367627286216,661,0.0419893527662489,4.214913512690168e-06,2
16683.197981762074,419,0.021366991534892,0.0020883172022232,1
44654.931379635455,910,0.0012722875713399,0.0024863433126707,0
145.92601822387203,637,0.0338115025470322,0.0001449997148598,0
300.2398406386589,1,0.0229183253733711,0.0001539836301806,1
1079.3169686992376,349,0.3007033762458008,2.462421356219744e-05,2
547.5374878335695,648,0.034807609387933,0.0043844386117173,1
40941.31918380587,31,0.0840350506484593,0.0026588800167507,1
255.48252805883263,259,0.0162426677836645,0.0002388577916985,0
2736.718998511108,686,0.0025680594084873,1.924822245539269e-05,3
135.55448798148024,408,0.1619107415863231,0.0001662980416157,0
1817.441090287584,473,0.0088580963068349,0.0026347680359378,3
87317.65641796812,764,0.0238400525028668,0.000150720960578,2
191.8376249181234,621,0.0194793024911545,9.992130545639894e-05,2
499.9077266145994,752,0.1122766845883771,0.0001084762193046,2
3206.2649334822577,720,0.2164299999372638,8.855576722029284e-05,1
6587.223831046951,861,0.0530349896668417,0.0002163847993122,0
1322.0208230156463,289,0.0010042059915788,0.0067816597842995,1
8086.665635969132,413,0.0107978967302169,7.726064082221761e-05,1
545.4878306561803,631,0.2096668899949783,8.585674612779811e-05,2
27238.64612044024,532,0.0110744502648371,0.0011594039396642,0
145.79898405883668,787,0.0046782818782997,1.1315653550623206e-06,0
268.93576639889415,55,0.0037565936648384,0.0001899998681431,0
127.21726643749,458,0.2217277030900729,0.0010622985967762,3
40110.44748014032,675,0.0131498354695695,4.384035707477058e-05,3
23896.979932695816,407,0.0069061764211181,0.000472911704312,1
17039.79788015689,666,0.0392202253897327,4.213566600196196e-05,0
390.4016556023138,94,0.007501172173356,0.0005326969190039,1
1959.3929051536531,212,0.2366261095049726,8.31318792760219e-06,1
55502.92383583881,563,0.1753983144613854,0.0001639166428728,2
37450.87416151859,726,0.0528564293850105,2.3065668751681927e-06,2
88062.6901082701,41,0.0919012283052565,7.070474846776617e-06,2
72923.69773398942,754,0.005768266649658,1.4207394222951271e-05,3
42635.915349864335,333,0.0852916562697864,2.254880564444007e-06,1
270.90030438988515,417,0.0039893835464723,5.064874073609319e-06,2
30565.983065385564,996,0.0728584623338292,0.0001196834073896,1
362.2270968417398,134,0.0064720938524773,4.838616237563408e-05,2
1300.1213739498694,865,0.0161517185393985,4.374997914051659e-06,0
1799.952860036316,886,0.0242647580071039,1.0293750507819413e-05,3
31103.88627187284,372,0.0811941047334551,0.0012092505863129,3
5348.526910278414,400,0.0010841958739612,0.0001313178026033,1
5412.79277257376,117,0.0096751262148828,3.0297524684234192e-05,3
2197.7530141979723,245,0.001968775044074,4.072898600723827e-06,2
453.7702940235533,560,0.0013418204461905,0.0001013248544613,1
1693.337136062887,46,0.0894754071612872,0.0026305006866065,0
38083.66002454631,706,0.0192344953710986,6.347917965198805e-06,0
14088.705186307036,229,0.0176084636264008,3.5828922298710668e-06,1
112.93911172913262,381,0.0011487249152221,0.0006165533212886,0
86070.92052081967,985,0.0019985248898405,2.2817785472190845e-05,0
181.7294127350512,691,0.0294567170056643,6.458670740068151e-05,1
157.97553142182153,781,0.0165498266591068,4.6598286520122295e-06,1
27743.56986302201,99,0.0175190209849575,0.0004946822606096,3
5816.4822895272655,309,0.0188261093477665,0.0001299715681006,3
1214.2428593801162,741,0.0153713411242556,0.0004245048603329,2
429.1529857407595,183,0.0111348389195643,1.173812153988395e-06,1
46479.978163516105,685,0.1548081131120905,0.000594149615073,0
3427.9110798160445,332,0.0202822765061746,0.0071700830175234,3
3904.8996251238136,921,0.0155463036439891,0.0070333965254014,1
29297.41786761139,685,0.0345580899522416,0.0005434247475942,0
721.137026616931,900,0.0412337960523828,1.1581530978064368e-05,1
71686.73381423966,615,0.003086678265857,1.1055565546041134e-06,3
126.74238645825342,38,0.0021820573185574,0.0032679322427093,2
672.6358595003213,512,0.0010641387605067,5.664842439296405e-06,0
378.5013854013349,272,0.0184379643203454,0.0001617147962967,0
39424.4319228218,607,0.0076591557020475,1.3538064380552855e-06,2
203.6902819909797,286,0.0023892077749021,1.245773530848208e-06,3
9486.173114969944,409,0.0052479040554517,4.6902463998428535e-06,1
723.7119157065292,442,0.0756848704860374,0.0007405122714622,1
144.14135784689918,935,0.001625834189969,0.0057245519034319,3
164.2306686909238,454,0.0299627895173262,5.506637916465616e-06,2
