w,p,d,c,speedup_model
121.50823690325512,895,0.0011998200336179,4.744887287836485e-06,1
9175.261542701754,938,0.0023768932487579,0.0001273527599498,2
20191.659970271518,845,0.0296691116249924,0.0039051753114299,2
8472.513804172497,239,0.0016937344064395,0.0031610081342698,3
688.1567544540457,843,0.0761292783128755,0.0026853014758837,1
31361.631825138626,80,0.0545358913502144,0.0040735772374732,3
69365.3504616165,786,0.1176700128901305,6.492390158775881e-06,3
32683.18662952421,546,0.0011034642340215,0.0015843161995258,2
10407.586834157491,256,0.0349261966593854,4.705843406670472e-06,1
33667.75045567351,743,0.0044047303687018,4.621106128406444e-06,0
39919.80747789014,408,0.0111020245085608,0.0009746801787416,3
196.21670358250984,987,0.004424788083664,2.8646014545430158e-05,1
606.692126347369,858,0.0034863539729502,1.2437798071314798e-06,2
25426.29860940412,948,0.2782397437141172,2.052146471646349e-05,0
181.1198227218579,754,0.0013203373253533,0.0003138104970546,3
8645.158464484652,925,0.0084845409482781,0.0010463825049772,2
2021.6740026243267,173,0.2537370850785441,1.1389988394030148e-06,1
126.82051365675557,983,0.0013903626476454,2.764318186824826e-05,0
25900.614945118145,931,0.0025831369133086,5.357087905595666e-06,1
64131.19468484147,123,0.0063874239386747,4.426875323138446e-06,0
93120.79018463493,963,0.0640710858551084,6.384664397419429e-06,0
36648.87937012062,234,0.0646349887662813,5.66413562459664e-06,1
1771.2660955349195,993,0.1694851779609791,6.74551719006675e-05,2
15345.279605278936,728,0.282766888458818,1.8444120560315496e-06,1
25053.627547903463,868,0.0999136040040217,0.0001292342074581,1
7314.170196814097,717,0.0018508396264007,7.3925531140893155e-06,1
4469.3233743964365,260,0.0194241629213303,8.633485496365517e-05,3
782.5274975156229,958,0.1351565252221924,0.0007074610546566,0
27818.465024897818,452,0.2141676867142468,3.225182513205537e-06,3
86664.59798340792,288,0.0403741043109398,0.0014026037330124,2
357.36790211228384,112,0.0374203026221,0.004497271626379,0
36464.49754602575,739,0.0016087373305358,0.0018198426300971,1
782.2092242879024,97,0.0165406593422275,1.8712942589191029e-06,1
1294.0408858684282,175,0.0052470891503556,0.0001659570173159,3
96278.69740831148,694,0.0021695037879505,2.9838186357625984e-05,0
1040.3265265914924,1002,0.114821781989959,2.128553537090733e-05,2
1169.3606733778354,856,0.0095407038027406,0.0025298552730168,0
438.4278785001627,68,0.1865983530348595,1.0100648043660295e-05,0
696.8118792197384,474,0.0048915962507535,1.000047940130642e-06,0
334.6136307327232,980,0.0023221992644526,0.0065283712146487,0
3603.510687697011,180,0.2187688012772373,0.0099550095605907,3
3392.4971111030677,663,0.0113420529409585,7.285311095021579e-05,2
6863.6390943605775,152,0.0063658631987543,0.0012279240335879,1
93275.58904992769,672,0.0036419260509767,0.0021146603505081,1
219.41682919591636,754,0.0015903077337958,0.0002371822314978,2
26416.03418118648,173,0.2951374174868875,1.3171224205397722e-05,3
47254.99664039421,245,0.1739657460048286,0.0020603356680794,0
7195.592409832455,225,0.0195648767353861,3.0731645612031176e-05,2
728.9854438954368,93,0.0118842282523891,0.0031166745942526,1
3337.8258387289666,496,0.1483904142424303,0.0006958360994683,0
392.268004637476,748,0.0733703066316857,0.0066993458223801,2
587.9998189507168,832,0.1016267574417477,0.0035106080825769,0
