w,p,d,c,speedup_model
43532.7788502232,469,0.0074868626006646,0.0024238580107494,2
43755.23959901318,317,0.0362284633165312,9.691928344836316e-06,0
199.28892897730387,220,0.155508319060997,5.158654840353667e-06,1
6531.290966794682,493,0.0521260123977252,0.0060456893566155,2
2498.883455815426,396,0.0040642601978378,3.974938846461533e-06,2
10189.98420344714,688,0.0065986273328306,7.463562988938644e-05,0
914.095737159248,855,0.0159857030670897,4.528785863228148e-06,0
3013.2091295417927,765,0.0019536083517251,5.959116736345447e-05,1
88871.79726720248,2,0.1800426773957669,0.0004585944429617,3
16567.283233046026,783,0.0031832911201655,1.1034683625796932e-05,3
41949.03963065428,702,0.2968865672164939,0.0003403497863827,1
23704.779455220614,75,0.0130431008633809,2.682097367464033e-06,1
525.9139559599685,1014,0.0345403686824385,0.0004889788732612,3
2428.7572144105134,371,0.0354129775531738,6.755583012784746e-06,0
363.0066271964244,53,0.1300470909979737,0.0005956733966718,2
67584.71729967282,386,0.1251729780189388,0.0005014556597691,1
449.0259136316008,441,0.0051766376999697,2.021668160374113e-06,1
2082.6633432267317,560,0.022889074733099,4.004471382029475e-05,0
62554.89338194575,323,0.0027662031732617,6.0197828605874026e-06,3
9402.670969476689,176,0.0437826738342893,0.0026118441641209,3
127.1831411798544,581,0.0194750833982928,0.0002330042038215,2
242.22001452565308,388,0.0718607156026782,0.0035701095089746,2
230.3697339341578,559,0.0041121369322181,0.0045468754304938,1
15396.408623247256,689,0.011762468537202,0.0010672945829327,2
949.8779285580634,526,0.0532333926306558,0.0001393808204715,1
117.34158126065012,75,0.059941720099479,0.000131827260243,0
1875.673895650055,288,0.0055344868642793,2.3762967046410794e-05,1
60667.71746486305,519,0.0043127515533202,0.0015849902450489,0
11094.230390418204,632,0.0236311341682298,2.4641531503247814e-06,3
2791.94337091657,211,0.0073392089603569,0.0004799184039935,3
1388.4643007897812,855,0.0012642976617653,6.024288259300822e-06,3
933.3632595167146,731,0.2959540914038172,2.244880864084836e-06,0
63078.14351577071,134,0.2937539321047395,1.202941075768361e-06,2
154.093416145667,607,0.0026302619385105,8.84045335891908e-05,2
9072.549764679285,602,0.0015406050076724,0.0026801871552779,0
979.1567913440535,331,0.2144301106656047,4.320965943033853e-05,0
566.6375145709954,270,0.0014495919337768,0.0002573816140747,3
3346.238915244634,889,0.1694266093193022,1.5276127049313003e-05,0
199.56699894036936,425,0.0184436160071725,0.0003418729863584,0
243.4816833253519,563,0.2690026081787945,7.058231249327508e-06,2
7109.950802258732,280,0.0112098451079313,1.257610080456751e-06,1
241.31627165035056,326,0.0015132331404909,3.025895281237929e-06,0
216.52304003477263,443,0.0074121476709456,0.0024986351901795,3
3350.7113107842592,33,0.0055555869122898,0.0001629569464636,3
1372.362094088816,813,0.1187990837291074,3.5496692384026423e-06,0
15839.917450790788,215,0.0908830007096174,0.0012278532374795,3
306.85873297933153,685,0.1264580764684159,1.3237639769455082e-05,2
1694.5638453816237,195,0.0062322519020274,4.7789739786422354e-05,2
34245.66440856844,1011,0.0030435460209537,3.113297002970305e-05,1
72304.98417475444,269,0.0106634637151246,1.3513091335661268e-06,0
56667.42488264095,641,0.004508513370232,0.0003426696724293,1
5608.83831700974,30,0.0742951676650716,0.0001898254093533,3
