w,p,d,c,speedup_model
28576.95458428141,606,0.010969918309401,2.5215811974404885e-06,0
47248.638945719256,629,0.0081247718780783,3.746190052257502e-05,2
93455.85684714722,814,0.0049508127986636,1.4276938550840433e-05,1
30166.87812056822,339,0.2186897081905918,0.0019017674193551,2
239.01372086729876,685,0.0479536991608274,0.0045950153247889,3
68635.6619986301,689,0.0195824801764381,4.705737114375928e-05,0
112.30102944405058,155,0.0013185227216778,1.8355838277451648e-05,2
111.87045270396509,752,0.1431795940937869,0.0026424306463398,3
3459.564162371574,657,0.2042886391751459,0.0039197525967124,1
122.54445819522772,132,0.0297121778800207,1.0157177159663802e-06,3
33139.066956975155,601,0.0183174406095506,2.2644283483576445e-05,2
1193.3469009675953,840,0.0057363489589238,0.0029952848870406,2
143.31541724359838,411,0.2392865585887405,6.91522667761924e-05,1
3408.5918702971885,419,0.0214735762157428,0.0001473800460067,3
67932.16019268289,70,0.0014535181307586,0.0059455323006938,1
6950.957494351151,810,0.0257378347078642,7.875259185635168e-06,2
96627.31116009064,373,0.0031615581122113,8.768742576820761e-05,1
3207.350231256301,207,0.0333641924009106,0.0001832094395542,2
1433.5795973063337,677,0.0801335850720478,0.0003174692182106,2
98315.9329220324,177,0.0508796998846408,0.001273827375719,0
2157.11924491246,548,0.0024143460781838,0.0095563588121637,2
50569.425058784,309,0.0324383957003106,5.833526816874541e-05,0
14731.197042491793,1011,0.0033611803428708,0.0009367442215645,0
178.5531126497841,1020,0.134576786163556,3.836476863862162e-06,3
1620.0107889594815,760,0.0391973231254075,5.288943396129999e-05,0
3892.1019200162928,312,0.1439438886894538,0.0001954106959636,1
99225.72858820924,960,0.0501283716736103,1.1543603124287451e-06,3
59493.51410042977,193,0.0241413191420437,0.0038494925276728,2
53352.01980428737,26,0.0273013486828818,1.4637782872866164e-05,1
2870.4696226061446,772,0.1187442295684223,2.8420544704209495e-05,0
59773.847570984384,20,0.2125281267381318,1.879448702919542e-05,2
26351.82959641173,989,0.0800983931762195,7.467744548712375e-06,3
6647.149536636136,234,0.0124780311975835,0.0057487125839869,3
288.807983157154,237,0.041866376152148,1.7631619148318685e-05,2
1041.0298596247933,358,0.0125411207318771,5.365135890259047e-06,3
173.97182320257207,856,0.0122032316055593,3.474512909014375e-06,1
91179.28934220702,351,0.0019118429744322,1.0196595861865798e-05,0
226.9488387599828,100,0.0893738095577966,0.0010173951215229,1
12721.02654389624,353,0.001972664099495,0.0011289541707643,0
76270.15464846953,327,0.0021774811154641,5.939326867922352e-06,0
764.6933979608588,316,0.2369473978347914,0.0058233349437232,2
2856.8724278844006,607,0.0228256911551782,6.0127806556718185e-05,3
105.16306215619464,350,0.1752792427289842,3.746404403957223e-05,3
303.27481204193856,175,0.0011101139962083,0.0002299183517631,2
412.17439774825607,834,0.0095153387042952,0.0001036241306737,2
165.50161401019344,535,0.0984829614402114,6.968529609208167e-05,3
243.3091138804644,541,0.1270366671518698,9.129773539404807e-06,1
135.13554786457183,191,0.0223389616306703,5.720387832083381e-05,2
61870.388380011806,836,0.0231244528959711,5.775699870325698e-06,0
3637.735021962934,7,0.0130009248087149,0.0024165900916953,1
25471.516051269253,471,0.0012634001108032,0.0057769246109426,2
2925.879703180935,312,0.0018262481896415,0.0076193763782902,1
144.22284647386616,684,0.0198454271638267,0.0007841411939916,1
8568.406580809904,459,0.0129885216649916,0.0008522793634296,3
9273.726802176365,201,0.0108941894964104,0.0078490247679771,0
46889.46882367206,11,0.0560553865269159,0.0004957324025553,3
375.2413646130958,981,0.0695275474779458,0.0007857138900381,2
44706.344610060114,531,0.0050423801977713,0.0001375511259511,0
112.56397377815044,259,0.0025362467105548,1.062090700288676e-05,2
34844.21094240525,720,0.1363627646530688,0.0052667766673574,3
344.9281576008276,343,0.026569119531702,2.598527280313098e-06,3
8786.707566048424,855,0.0275731210452141,0.0009130408266442,2
293.04120107351395,47,0.0567164058585442,0.0019891237189593,3
8574.304013459261,366,0.12260752339153,0.0015104507815802,1
39336.82596622925,675,0.048618130285298,0.0013562794393584,2
239.9359577782687,117,0.0015393357373088,5.345381017682107e-05,2
966.004481611872,491,0.042011180091268,0.0032709816758735,2
22606.24113882986,325,0.1175085003487698,0.0009440511509023,1
84413.54120320642,581,0.0365528783644555,0.0004759510801554,1
2401.7549378007934,885,0.0011266294551558,2.2049112873001827e-05,0
2595.9494112027805,594,0.0405448223264503,0.0018711950179169,2
566.8707157658964,173,0.094578203499425,5.257845014226665e-06,2
34300.327775528705,982,0.0043039494584006,0.0045952540857183,0
557.281755749484,173,0.2471497996008481,0.0004971077147662,0
186.4666256922034,425,0.0131610974987783,0.0002057047671506,3
63750.49042613275,165,0.0766739384921203,0.0020012536359945,0
144.61612276266206,788,0.1885106740523226,4.959050353624397e-06,1
23457.391145667672,341,0.0273496334437356,4.033299685793577e-05,1
388.5420609131612,925,0.0010731159307308,9.262607713008052e-05,3
76168.79532810728,544,0.0026539530879801,6.039594667899443e-06,3
13672.62967233868,517,0.1866875958071365,0.0092678839950291,3
132.15978768155864,449,0.0024534485741995,8.746085208613683e-05,2
35017.905052306145,979,0.0508374170000492,0.00986466299544,3
12911.0818819957,240,0.0045515513248983,4.573326881840362e-06,0
3357.709198881262,476,0.1027997710027261,1.0746070944005816e-05,0
1638.861197623714,859,0.2023924749278372,1.4071709279085124e-05,2
2959.4253451491068,386,0.002036526234121,4.020389699788383e-05,2
207.8876694946969,754,0.0011310120971821,0.000254709812378,1
167.6629970731959,784,0.0312502147644784,0.0007048120252815,0
2125.175265860904,310,0.0915356154740196,0.0001445554171283,2
661.615065254735,508,0.1637904072451642,0.0016133951055434,1
90925.82623489364,949,0.018504373527084,0.00500609447474,2
291.9197369804593,708,0.0147981751153246,0.0003344273536801,2
42493.22650400123,627,0.097269489708085,4.9672376299653055e-06,2
370.8762006314918,410,0.2754331070598858,4.308098788130634e-06,2
1063.318075424642,787,0.0818596479552549,0.0046171394643403,0
843.0383569372952,57,0.0030691061537606,0.0055920226794546,0
4095.264975442306,830,0.0093160876925813,0.0001778908442567,2
36028.195174780965,518,0.0981716980594592,0.0001641360999119,3
21874.758822125707,244,0.0023428127280948,0.0009407796369308,1
352.4928788663491,843,0.0011112849396843,6.31401242258233e-05,3
53189.23642421338,172,0.0040284081421803,3.020232600868628e-05,0
100.88133836183016,143,0.1423460330094648,4.044136077318526e-06,1
4438.2529504346085,47,0.0982377477098044,0.0007343006781646,3
757.0945594157508,797,0.0436411142160958,4.349206619034805e-05,1
760.7204271255974,678,0.0267798723257023,0.0003086624190922,1
2076.15448811317,553,0.004517438489743,0.0001462993107172,3
43966.94722120807,945,0.0011058235649935,0.0001900342205015,3
17124.53247079816,74,0.0010556958558698,0.0005867146489211,0
53290.01807442611,890,0.0030013256860655,4.233191504961466e-05,3
14880.587173616212,350,0.0200565538567587,3.175921073775422e-06,1
205.4659245965822,108,0.0972097844526294,1.701536635832607e-06,1
2365.3219643129496,933,0.0058322053187129,6.062813572973429e-06,1
258.2926045710035,482,0.1212282178848683,0.0044806901675496,0
105.10977316851788,631,0.0393136131340471,0.0003765338010609,2
471.537113994206,753,0.0041976816529939,6.520816975221188e-05,0
624.5300802767267,821,0.0058674502710638,0.0042717835549165,1
211.00020687846413,311,0.1022955116166114,5.9191289629946575e-05,3
279.92705340480234,326,0.0041907865885214,0.0003270997649622,0
3291.134331502706,646,0.1221705653216272,4.615186922420294e-06,1
691.8776640685498,667,0.027876765991608,9.05621410569514e-06,2
320.1942556226612,826,0.1156369348330633,2.135034820047304e-05,1
180.95329263677883,253,0.0070815427973045,0.0002488630689174,3
180.9750075634919,424,0.01535247358645,0.0002507845418163,3
50471.5622961934,474,0.1286074978835478,0.0010184353088588,3
25168.65664470457,56,0.0024478400872597,3.7930180995498553e-06,0
1819.6391123275416,650,0.0049140494637644,2.957757317339773e-06,3
11323.45614047364,832,0.00151532844878,0.0001173481261792,3
98547.58289454046,820,0.0479368225393136,1.1067431921981489e-05,0
80930.80344998554,718,0.0180431680569613,1.7589193344932106e-06,1
2439.616686170168,387,0.2381400673910096,2.809317625879437e-05,2
10657.955738588562,576,0.0019417115628107,7.038593670270205e-05,3
10280.433871792186,100,0.0227411187116256,0.0052369177405502,1
139.86154284038986,906,0.0191522855606315,0.0008666643462855,1
13204.922497929972,483,0.1735660645776232,5.829874772385036e-05,2
20711.015145047902,938,0.0031409576691035,1.797554668931862e-05,3
10874.150175554782,247,0.0135694310881961,0.0016002419806736,0
104.96280996352276,970,0.0079540240404853,0.000117694620588,2
152.27938325057963,67,0.0194397225621326,0.000182138369987,3
24570.08830816238,327,0.0073383409110512,0.002927195439118,2
4271.436627432438,400,0.0465008794249014,7.081158792275794e-06,1
213.230162613242,936,0.0010267079238643,0.0001374829526778,2
41090.59494155332,524,0.0590429772128466,3.2438915418190344e-05,1
202.2465653668166,419,0.0148775536308423,0.0013484582343097,2
804.9826736980634,200,0.011004463972047,2.92376096235303e-05,1
3230.023419936314,839,0.0272290073605212,0.0013688895926867,2
1607.752032020241,730,0.0018086738242679,1.905802903886846e-06,0
590.2802048593936,785,0.0081849240976812,0.0003140682806795,3
3785.128622238296,804,0.1336209574900992,9.890707130078878e-06,0
4660.648369871069,799,0.0246460457527824,9.227847270778729e-06,2
1286.4766498699175,183,0.004647078117731,1.469520730284594e-06,3
10222.861079523867,400,0.006205116892909,5.9530033037528274e-05,1
7396.47709277701,925,0.0189661283373466,3.8895981003135306e-05,2
1125.9244252322862,700,0.0079406741158931,0.0046875511885355,3
4126.867931734192,634,0.0196774217000916,1.32946465093145e-05,0
7204.478604880482,469,0.1703370148576339,0.000578479540351,0
2859.280289193336,666,0.0015603421696665,0.000636184031044,0
634.9468074157954,6,0.0108683936995125,2.392715724541934e-06,3
15811.340448403556,493,0.0381113825138403,0.0025444071996449,2
5499.120511369701,966,0.0126811951301324,1.084550300813854e-06,3
805.0464985421203,679,0.0816898204679074,0.0001270005051689,1
45037.29869362951,226,0.0129096789598844,0.0010654538782982,1
1547.199526843342,436,0.002410098600254,2.7212825796023403e-05,2
1471.2773095866282,619,0.0011027747378238,4.610401849517812e-06,3
7215.197444950304,639,0.0628878140545733,0.0050622991602388,0
160.22433900212667,330,0.080368604852172,0.0009247291064438,0
87477.9081124521,155,0.0068567973345653,4.194523014092749e-06,0
12440.765720442156,356,0.184546149389297,2.518582381524761e-05,3
548.5685981260518,701,0.0916361109758875,1.0567021164977816e-05,1
50336.1048374766,1003,0.0395492536976079,0.0006220378585993,3
18867.331939548407,454,0.0753677490357802,3.369446351376029e-05,2
46547.90293096269,199,0.1869769919684386,4.9903327980414346e-05,0
251.56555004349133,199,0.0043422721657631,1.1501487939882216e-05,1
225.2464559433332,380,0.0914939058492965,0.0035580415265042,0
309.4685931009638,599,0.1097189572066144,2.757456824186237e-06,2
51964.89071746851,540,0.038597535118915,0.0012483346524116,1
3522.1273158066515,824,0.0376844657285339,3.765783130670054e-05,2
236.41440164947085,848,0.008884012477246,6.331325613549459e-06,1
398.89702245932153,742,0.0258983054967865,0.0038177988074895,2
267.2582849091484,987,0.069676834475553,0.000174441990068,2
1417.7486837082345,303,0.0622904249055613,0.0001321460599189,2
3036.505142381285,100,0.190371901884367,0.0061898911684274,0
1163.7283151572574,1022,0.0063309814332589,3.6141796094801976e-05,0
646.9202770731372,561,0.2125552198825439,4.670103375583045e-06,0
214.2692994574017,795,0.1052090460703481,3.345361249241661e-05,1
1278.679342159038,55,0.0463451371717944,3.339848513880305e-05,3
8198.838237913,615,0.0256151954711029,0.0001821338187203,2
30835.33305796439,830,0.0208499650322697,0.0022244327794831,2
77690.32422750021,859,0.0043115945041771,0.0015225538897678,2
140.20969398130336,222,0.0725643770217888,1.127141828104748e-05,0
1672.9622534322389,28,0.0011679340779252,8.313054903746111e-05,2
2408.415532231781,60,0.0790632674068513,0.0004092832800539,3
1630.2374740559571,860,0.0014972787491691,2.171194923742172e-05,2
12083.532443656726,599,0.3011931660918427,3.669406054686362e-06,0
30506.644237807413,164,0.0710447192781337,0.000330075990752,0
198.76112899292,991,0.0172479300989586,0.0026601247265524,3
2836.84062146436,681,0.0203865116656809,0.0001560267744146,0
7595.631634043683,454,0.0555239095702235,1.209882665673354e-06,3
56503.97873057081,244,0.0112299725611962,0.000127453507511,2
7632.570315022594,971,0.001443151410326,4.5392778305344e-06,3
15892.837996090417,437,0.0085439194682631,4.064909515489325e-05,2
3052.319807124504,721,0.0694531787506533,9.219878618689374e-06,0
109.48883781288792,105,0.019879294482726,0.000913784236988,1
23792.400785808382,549,0.0028838447385357,0.0030347348298394,3
800.5080435511562,322,0.0031557554301591,2.824178883831033e-05,0
144.1573913457002,419,0.0313936980022407,0.0029851443832309,2
198.2589340302889,119,0.0013455880143239,2.216664457912805e-06,2
84774.75880010545,68,0.0048585891154608,7.377445166103019e-05,3
71492.34135874623,399,0.0032278656638544,3.175854925089603e-05,0
1138.519329225024,405,0.0403016503228772,9.585236686465985e-06,1
1372.3393631460938,688,0.0040265305479353,3.4491767584077453e-06,1
46202.96550853098,462,0.0013844647240942,3.024938584975804e-06,1
347.9422712403216,242,0.1146988399572561,1.1778283360498213e-06,1
722.5985850342531,610,0.0978224273516328,1.039268456128353e-06,1
7925.385942771626,815,0.1885768309434109,2.477571898705496e-05,2
101.338883276427,69,0.015632393815281,1.278383334032357e-06,1
4857.163265125754,168,0.007451621471551,0.00164033047374,3
2189.273949289869,570,0.0055026608074978,7.24815855418157e-06,0
150.66557606743393,1014,0.0011248465543773,0.0012894848644471,3
575.6079001315218,228,0.0720185383468751,0.0009671993817556,0
57346.4122118945,148,0.0084996454782781,6.6703589740291e-05,0
57768.536679966965,193,0.2359864505563471,1.0563927164980666e-05,3
1871.2475110479572,63,0.0178772650521873,1.274195308704802e-06,0
316.0776511199982,167,0.0075438467306545,1.5304013126737898e-05,3
5501.198941021828,545,0.0158874803359561,1.47263937164919e-05,1
11498.742385558371,541,0.0350347256658129,1.25917994414608e-05,3
445.03463206922896,643,0.0072464269823006,4.797068922930319e-05,1
1330.6770297406651,940,0.0040467001162893,0.0006868893725464,0
1265.8738955188337,322,0.2008647112914916,9.631657384692078e-05,2
5926.11490677953,583,0.0017514289262153,0.0008841488794305,3
414.767320320001,392,0.3044284125817247,4.312148829090835e-06,2
1094.4645258289463,531,0.1208613969387012,0.0024268704859343,1
10289.664974594554,747,0.0799898483289223,5.397756649335456e-05,0
19970.863483324287,832,0.1016399995845074,1.4296443366303794e-06,2
38255.3650380472,665,0.0139498316141877,3.505220690195216e-05,1
15018.023715276637,995,0.0469218368022859,0.0017066373723079,0
145.32850129547404,225,0.0346455442006137,0.000990767009189,3
6576.511134702927,789,0.0025577524756493,1.0717469162750424e-05,1
3831.2335145428674,347,0.2513139230907558,0.0010971566623701,2
8670.175726482734,11,0.0082509231663381,0.0002124146165077,3
62421.14862657015,287,0.0015808290549365,0.0012244967499416,2
106.81479257863953,999,0.1027315656274246,0.0006732249067504,2
45552.4509531748,39,0.0020616199259905,1.4605698885595013e-05,1
14552.209645191682,246,0.0051572025788711,7.286830386248545e-06,1
698.4992107242413,591,0.262043069309022,0.0001313762347357,2
1858.1288193525197,291,0.0013276212913436,0.0003904799024803,0
32640.561522407632,208,0.0386657337056373,5.034362122750163e-06,2
25221.66181831888,66,0.0088974032647433,0.0077490127277659,0
569.9530688695706,400,0.0035383183363224,0.0004882095707142,3
1447.575467352853,616,0.0723813977766796,0.0058538075724631,3
10965.873930678665,525,0.1255603900454954,1.0441719237344458e-06,2
115.19219733931702,58,0.2329102842196398,1.3441743977090424e-05,3
2813.618254329539,1009,0.0707938782784732,0.0098946824544419,3
282.76561040863135,632,0.0049505286099648,5.075319070115449e-05,3
22052.150972562624,168,0.0323679991282927,2.8013809145313798e-06,2
