w,p,d,c,speedup_model
440.3549269246877,161,0.0016196661594637,0.0002583140403841,2
10168.603161588882,770,0.0038954459920605,2.8344833504013497e-06,0
2399.3610778052257,484,0.2681817350401887,0.0003094895726795,2
2317.1507129171628,814,0.001315166718218,0.0001116362889448,2
482.5082867760663,181,0.0253297224501094,3.5020219805620413e-06,3
421.0214666535583,428,0.0024078683225649,4.657034945684336e-06,1
14694.698127006934,411,0.0025098733783419,3.311193194391495e-05,3
2913.370977192217,558,0.3113953096785737,0.0006957470026379,1
657.2109392351197,604,0.017735762130831,2.791886541854312e-06,3
9636.578726453004,424,0.0235434180647569,0.0003348886500335,3
3328.385381474917,342,0.0012208378802524,3.5082367139162395e-05,1
46211.39510749005,355,0.020313180762555,0.00850662207598,0
4508.071558928861,576,0.0861187204344663,5.988174766159811e-05,1
13622.70560089338,130,0.0096428183499766,0.0024863866248098,2
179.2231846813363,65,0.1718211236727607,6.059562286871135e-05,3
428.2773327311245,412,0.1424678061135352,1.2161248618589408e-05,2
42446.35493840595,310,0.0402685483030336,1.088884517559611e-06,3
62365.1814831976,183,0.1182373317976632,0.0003076896547213,3
201.928472029585,817,0.104785097842486,0.0001921587668356,2
342.1303220096482,838,0.0047588704065497,0.0033811944517352,0
8673.527832477479,144,0.1213618830982735,0.0031829235288937,0
80281.70556765824,409,0.0485810418769674,1.94707945667896e-06,1
21990.734165781338,238,0.0046171886116986,0.0003433750284778,2
3513.027372042525,462,0.0023107311680332,0.0052028349069229,0
30738.13091221582,812,0.0010991004735384,4.378604662452881e-05,3
2490.270791141885,63,0.0053100467863428,0.0011404449226583,1
2281.1451884276908,948,0.0078696077306219,0.0004217639634039,2
1688.4396671610618,499,0.2198998338243165,0.0017230088165319,1
8680.777059057184,905,0.004697421425489,2.0686649670854363e-05,1
35205.93161214115,296,0.0047866009791502,0.0002428844957029,0
117.78689812948758,563,0.0021744748362461,6.2737032654577765e-06,0
18372.707688083214,228,0.0036663938972496,5.632770547877283e-06,1
700.4332355608991,175,0.0011245536105896,0.0072820379673446,0
930.0337466306844,907,0.10023677199928,0.0011604854880803,2
1096.4011772571685,585,0.1277798879675047,4.257674193896737e-06,0
1271.6729091501647,840,0.0088844988626332,1.284836276601051e-05,2
523.7085361851254,808,0.0091644166363678,3.803146002419428e-05,2
52601.30696876604,58,0.0012121310381614,6.576866524977638e-06,3
154.5649925159348,216,0.0170115195891678,0.0003462500269514,1
562.231272815198,463,0.0479618472409381,0.0001295641805652,3
88382.91205367587,154,0.057152751998893,6.149819098166264e-05,3
91563.07060074284,192,0.001305659113434,0.0004101824612934,2
9274.628611910824,837,0.0213601309489254,1.984331771744309e-06,2
2028.7255466933743,286,0.1105247719226974,0.001082293095985,1
23339.393771097864,933,0.0011839959814363,1.4592797994825676e-06,3
128.739019726665,174,0.0421006259053329,0.0001597497203515,0
1102.9569702978022,715,0.0215021111953024,5.3178681085297743e-05,2
171.57514516272434,108,0.0761500850953197,3.602037059973885e-05,1
5542.852497708139,356,0.0048231675440406,0.0001736459244497,0
28316.877108611214,339,0.0034319207568022,0.0004216971741518,1
1288.3021988513226,219,0.001387523467646,2.3548296476345907e-06,2
8246.808812899239,709,0.0610278184820899,1.288381835888302e-06,1
2230.75367941316,215,0.2299134819592666,0.0001295183856942,1
13546.37570548723,910,0.0376636005888536,0.000482339253744,2
142.73109436270065,982,0.0362884606642562,0.0011911231299705,3
5542.247673619625,486,0.0141142997926924,0.0013241107921491,2
106.68193012833466,15,0.0043682674629888,8.597845847565701e-05,1
165.56505116689448,626,0.0270882951716834,1.2067940539203466e-06,0
23687.727428239938,406,0.0027420538626318,2.2927191384696796e-05,0
7961.737145557446,334,0.0453238658782078,0.0001894624785874,1
390.0713220720143,781,0.0534829462257893,0.000103593481949,0
21496.33691697457,502,0.1201956404700593,0.001497077170916,0
857.7784605152763,57,0.0096818513545305,0.0087375413029169,0
1055.7865124772663,721,0.0120189405995351,8.866644831327701e-05,2
5618.925269727634,423,0.2819944870276563,0.0029114839848277,3
196.5852917834873,47,0.048523285517944,0.0002015281129128,0
49202.09388595947,160,0.0101789184793242,0.006247211710915,1
116.5126712793502,854,0.1118994044199994,1.1849840609038755e-06,1
4222.202785524612,209,0.0172492930491924,1.4652576606621307e-05,2
42967.436422383966,226,0.0152412576721878,4.493949162837136e-05,3
2311.9016133061737,514,0.0364241674088736,4.4905905618245305e-06,1
42947.686356159466,807,0.0501607318393566,0.0020521398137507,0
930.7699312982728,406,0.1125093717144564,8.305529902487425e-06,1
658.9876577542193,642,0.0948806364929654,2.5418413336093837e-05,3
5071.245663385984,578,0.0200681378623458,0.0055074496875934,0
5013.818071143852,902,0.0351562862998022,3.621688539027323e-06,1
807.4644475601615,202,0.0025006389616638,0.0002265981883169,0
8058.405931599956,656,0.0185960462711059,0.0008262229202549,2
417.4172078611067,313,0.0023036769991082,0.0002914258560205,0
14209.655257378825,875,0.0041906591226942,0.0002233990578764,0
12381.74565613238,486,0.0063182093409853,0.0001588577467657,1
9569.29105156515,487,0.003289509132047,0.0070518605558203,3
1889.802887699794,794,0.2248373288599368,0.0001300920956488,3
358.88279577298647,774,0.0303208219137461,0.0045075676904641,3
63607.01830713736,726,0.0046951964000201,0.0001081110788317,2
24931.14746267793,143,0.0173650185885952,0.0021783953646947,2
1133.1041933157717,816,0.0010137587911938,1.72359734398281e-06,1
18387.97035048139,659,0.2122588086635929,1.0330332635467546e-06,1
8952.74946255374,762,0.0020426699340943,0.0043020336207672,0
5104.353803774705,619,0.0052275957922928,0.002631273725649,2
2806.99964452273,941,0.0655917789732091,0.0005034051327589,2
1028.7056565630746,367,0.0872652553668905,2.779334970072191e-06,0
2322.449567560609,66,0.0078517313756517,3.1717934867832685e-05,1
2901.307816616425,189,0.0145057772063021,1.2243383466710382e-06,2
31217.018112223144,54,0.0024085812091059,0.0059861817344984,3
148.7894263965881,931,0.072407054327771,9.023405124664748e-06,0
49579.33372509127,430,0.0024603068457748,0.0007574330126094,2
317.6970609613376,381,0.076680261296687,2.444247820894816e-05,2
2119.2959955449123,166,0.0017435908757294,0.0005744448030819,2
12822.23162418364,468,0.077666963585146,0.0004518095502456,3
106.44278290845232,893,0.0036707026386337,0.0014233709701375,1
2729.8094959950413,368,0.2847945195756397,1.1200789239767742e-06,2
57953.37674899591,423,0.0072733045455514,0.0022449962661202,3
25341.48232723599,83,0.1370266700622076,2.5559077964188606e-06,3
48139.23476455682,130,0.0059884074822655,0.0015735571897275,0
603.7611487450807,402,0.0176586581413576,0.0033035603619744,1
75717.12793589661,441,0.004752455805187,9.02097955418266e-06,3
2423.369113147788,352,0.0046092931893366,0.0027246859045842,3
3746.628696528039,439,0.0095249626596005,0.0007010872049407,0
52146.82513452307,392,0.3044326404161969,0.008534739798891,2
184.8482793291785,506,0.1423576820353351,2.605397662528812e-05,1
2158.849946428245,835,0.2639286407304724,3.039153259069558e-05,3
548.7263384247049,941,0.0072310523249236,0.0070175707077312,1
166.8721073426011,321,0.0075115558494217,0.0086957710023926,1
782.218977186413,171,0.0248835614719587,1.6130986229623202e-05,2
1236.2532612965854,519,0.2407648331060796,0.0001655015156935,2
168.27376585963938,605,0.0530655677150125,5.462281402996199e-05,3
30193.55897105422,880,0.0117896103361427,2.682529672970878e-05,3
3259.622719389183,786,0.0358213376820177,0.0003062713955825,2
76168.31207323454,650,0.0571191817538995,0.0002844736420972,1
35093.423364009715,285,0.0228947407651003,3.761105694523111e-06,2
602.6835466486764,940,0.0276215991156066,0.0030005758719138,1
2552.329597852275,455,0.1563081264630662,0.000644570320814,3
79465.50365336477,862,0.1511275606896503,1.6338093491868054e-05,0
240.90583391636235,559,0.0111192453803098,0.0069870505539506,0
17656.6657895406,413,0.2447773538401799,0.0003329949231326,0
62775.72880958118,220,0.0015308038996211,0.0011813810205962,0
1901.4361911577207,380,0.0170152876956971,0.0008162255116781,2
638.6450755409574,46,0.0112719483796225,0.0026866378995467,2
113.99328281915167,398,0.0147631331315265,0.0024995901900055,1
24018.338469556973,53,0.0996922872320035,0.0002380589434122,3
7208.917637614982,321,0.0067532991291826,3.871054937437173e-06,2
101.6120232269319,248,0.0017915933522259,0.0082479787549178,3
155.71388475037153,119,0.2411063792465615,7.910765999027234e-06,1
1367.825615036903,35,0.0017517116916151,4.764045316884886e-05,3
4680.429846417325,922,0.0278925486389154,5.095609798784332e-05,1
88899.98331475475,596,0.0020961488389766,0.0021753433531489,3
249.9802745827356,729,0.0359878103450519,2.1069366261692725e-06,2
195.65140067170665,914,0.1225691428543391,0.0001803032853781,2
1739.8597583257467,330,0.0256785360843994,2.8945541078472797e-06,0
120.8277327454229,41,0.1003748065125767,0.005100162653574,1
1133.3350756868315,975,0.0422367057248586,1.899663868815213e-05,1
14977.23808114139,126,0.0012249791023429,0.0009968706390226,3
55009.05651064742,380,0.1826244671196005,0.0018861794840156,2
57931.71527432844,363,0.0033849650280417,3.5844075049094047e-06,1
25476.88492118397,492,0.0010309974823333,0.0014696083903873,1
616.7741887759477,270,0.0068484661194284,0.001350168077703,3
32123.223722046,741,0.0583704893962529,0.0015514196837018,0
5246.5056743545065,716,0.0162884737074821,1.480236814665848e-06,1
323.87644707673104,216,0.0013538284061596,0.0003674658964551,3
41867.69310817094,32,0.0012950662526054,2.7374100575895377e-06,3
1651.2630886458126,871,0.0830328124146805,0.0002665761478085,1
22589.762356458567,1003,0.0190388216383268,0.0044423373052388,2
1356.0196334333175,274,0.0070396880065962,2.951206418483097e-06,1
18272.88499070845,623,0.0012184159911939,0.0001461920579449,0
6255.250746376599,613,0.0017459877441844,4.039740519138732e-06,2
99716.18660113872,759,0.0941796815409394,0.0009480225859025,1
704.6498954537963,60,0.0584222497076074,0.0029472456360639,2
3785.054829828157,5,0.0071685633577759,9.968967883259688e-05,3
1788.972664329433,485,0.0016891523666159,2.8156264373193608e-05,1
356.7694796283303,766,0.009113525285548,0.009828255397027,1
1130.0236636042218,389,0.0439558831323901,8.989566674710162e-06,0
1187.8327883560275,777,0.0718354199561453,0.0005329071508444,3
38355.33341469628,72,0.012243037035252,9.36473061143062e-05,0
4317.354003255759,244,0.1831291789316953,0.0018777692710693,0
42558.79931904858,437,0.0511539842483451,7.771827967060873e-06,0
22397.934828528047,554,0.0313576203085491,3.620462747254383e-06,3
33449.86227065254,789,0.0018321175652591,0.0084246126602805,0
592.0581020472395,797,0.0061831679934413,1.5200342228124454e-05,2
1033.4365019692857,763,0.0062688345083568,0.000994240637274,1
18844.86908197824,737,0.0071241105436782,2.034835025392673e-06,3
643.6469712239332,146,0.0170208144670298,2.314427616353766e-06,1
336.64415357774385,681,0.0662797647399869,3.150940204518296e-06,3
8196.470934449453,414,0.212948184639667,0.0019329254176149,1
169.19120546588812,498,0.0053040584122573,0.0004068512898053,3
55962.33688635855,752,0.1418835624263056,0.0005109548013569,2
27373.93599554191,1018,0.0089728444507355,0.0040265203898862,1
10403.703917641024,9,0.0085362777446902,0.0032682722196073,2
1837.2370916066295,28,0.0043932817304958,3.3831470878369054e-05,2
1966.629639999707,801,0.102425123557031,0.0003375401451702,1
4256.224127326656,654,0.03663480053005,0.0001486289539314,1
382.7768563552191,674,0.0029826686504672,0.0003711789433308,0
15620.16739844489,628,0.0818651986798309,0.0022345078553227,3
6203.330933552514,207,0.0034919417932515,6.532150891141155e-05,3
117.2570741506968,305,0.0014014045089942,3.870102688830211e-06,1
15528.580811762637,487,0.0288116585781816,9.275031565555964e-06,1
35899.151283880594,943,0.3037008001364004,3.62338642695188e-06,0
3139.247224514505,916,0.2210058428859741,0.0012460178642004,1
92341.14644237274,957,0.0018423824219393,0.0052850300991771,2
3620.99309361716,193,0.0016286349179334,8.418689424487947e-06,2
541.4074544420126,277,0.0638167704577489,0.0059932889587038,3
1884.548762113901,19,0.2076425399159237,0.0004552236157648,3
2893.754780386664,147,0.0091450243282274,1.7691496620891814e-06,1
7778.070970729957,30,0.0054500507168874,0.0065674176061971,1
14758.189972575052,889,0.0262268963398684,1.3315220913926731e-06,0
319.3281283518868,762,0.0021199295698949,1.742492136052778e-05,3
2092.725309598216,311,0.0273664684466454,5.3577491139293765e-06,0
31556.964560815064,158,0.0051821152778983,0.0005992900770346,0
17456.549019081325,359,0.0088772150180808,0.0001242894021113,2
71353.8316160716,973,0.0259152983293903,0.0008370684385608,1
1563.912017262982,18,0.0028020341747408,1.1177600635451491e-06,2
984.5682479022872,45,0.0026953039839263,0.0005050331212033,2
55348.99543405744,681,0.0425623060866876,0.0003142569865815,0
376.2743668287988,320,0.0047848409203198,1.2065819385330102e-06,2
95699.39029703742,525,0.0011496084472364,1.6379486208232553e-05,1
308.7667677484303,426,0.0903706423609263,0.0001681356659049,3
2430.791871884778,78,0.0951371420700526,0.0001463990198024,1
2435.522355144218,284,0.01562827849775,0.0008599726398334,1
4254.314266439632,574,0.0961484893951984,0.0011970029776383,3
3704.828477878072,835,0.1628827109661234,1.6204852870926272e-06,3
1038.5627569863568,941,0.0137954785864395,8.983009671884416e-06,2
83713.5858667235,801,0.0020708449802361,0.0006261628852524,3
147.45749178747212,535,0.1458395110094779,2.128024161645202e-06,2
4577.507450424701,486,0.0028521215190664,9.852027682027496e-06,1
103.812628925501,738,0.1361302095428107,0.0002754389576256,1
9854.992673375047,281,0.0064875929976191,8.478280461250357e-06,2
1862.7751004699285,780,0.0021900425729005,0.0086302696127428,3
9774.046658082832,948,0.002893166067852,0.0012129223838238,1
1678.6402767726386,177,0.0335289902320998,1.7335081579610474e-06,1
796.6275579178168,622,0.0574942122804856,4.502525097050357e-06,3
92876.16284029844,216,0.1746132266303563,4.932049839139587e-05,3
76754.82663974364,80,0.0020462883397538,2.9531906109811365e-05,3
8830.5105909093,742,0.0113759260614074,0.0002803762688614,1
67332.28945413993,561,0.0010679422832795,2.4101656958518448e-05,2
1751.4582381855903,986,0.0012668750682309,0.000319075945723,0
7442.535316076712,214,0.2342646516792972,0.0061742907474624,0
7789.140433218194,263,0.1108494224714686,0.0011586956347762,0
2798.0212858370637,262,0.0102445672148754,6.97511222154557e-05,2
8221.01415485634,228,0.0010595996491465,1.016681529135478e-05,0
362.6006889123986,74,0.2548286261234216,1.998249530440468e-05,2
10786.653985425355,718,0.0666283521063339,2.232663925848799e-05,3
99346.80801896278,698,0.0120521385515909,2.331751788402415e-06,3
7610.488313284675,683,0.0167995017681271,1.8069102556836952e-06,1
9511.610533508168,870,0.0656521820789535,1.4001675842826148e-05,3
2305.212490875901,253,0.0011894271887497,0.0034804081590037,0
4322.087875438876,446,0.0021461473189841,0.0003869961693731,3
29093.54442834413,791,0.1389492966817867,2.842921476707133e-06,0
94873.78917829956,1018,0.0023986615224857,0.0002620220813041,0
4691.62883845281,654,0.0118680159201414,0.0066748529117751,3
4070.1717435146497,715,0.0142690854316291,0.0067810349729664,0
174.90410119359507,548,0.0429789855840671,1.518232628618464e-05,3
8099.437281071461,844,0.0225301228162722,2.1820766651802437e-06,3
266.4372840241197,999,0.0078051915976776,5.345626239680229e-05,1
16989.52479880025,922,0.0125182283066811,4.501241064787992e-06,1
1773.6508158794054,1001,0.0074523872161544,9.106820713842272e-06,2
3800.8080090061176,196,0.0016235905762576,0.0006294395854015,3
921.6830077750432,404,0.0031685210389951,0.0001144925316279,0
4737.38559857835,185,0.009648195572914,0.0017922021217459,1
36029.08547115864,843,0.1791661446291071,0.0035325762781697,0
692.368620236537,522,0.0165441971324333,6.065400488200103e-05,2
817.7392908872262,149,0.0032482643811868,1.3042636402814371e-05,0
15320.986373783242,764,0.130521463395414,5.903643682726153e-06,3
187.0363878832385,958,0.2387207818369958,2.2562236187267263e-06,2
396.1514000428187,1022,0.194738430444906,0.0094667650486907,0
1786.453816335899,630,0.1801264424210706,0.0004550415706485,0
538.7671362311658,876,0.0010576867111601,1.4568328618221046e-06,2
14627.909028207743,152,0.0574403307396429,1.2872179929838617e-05,2
1221.418457451752,138,0.0093542537804719,1.59789397066953e-05,0
103.60525623133329,634,0.0758903015290776,0.0006768460015615,2
1483.9364355754865,840,0.006891479631543,0.0002514766853557,0
3120.16893547152,903,0.004475336582242,0.0097444826191778,2
74422.9663565116,601,0.0103894795750921,0.0006323352461999,2
5894.974613043429,557,0.0055258497079278,1.2247837613576755e-06,1
30776.799546541744,898,0.2209567712521953,0.0090264928678805,1
1125.5262670360205,821,0.0014487254745682,1.650891747538566e-05,3
51730.87436659701,886,0.2535203244097946,0.0044138922842216,1
316.34361878174013,485,0.2849434391682742,0.0013543013192975,3
238.0467136406444,14,0.0014430626196598,1.745648686921838e-06,1
3554.4892115049483,182,0.2706172750652585,5.441055473658966e-05,0
24048.07162974549,860,0.0107232529472769,0.001298709106873,3
1385.226087273763,881,0.2200397902959183,1.3087029887704628e-05,3
588.9894260511425,933,0.0052483339000037,2.380094005907798e-06,3
23128.260973366523,103,0.2585064229739154,0.0005717590250759,2
627.8082952682569,951,0.0019384580612211,0.000234254650092,1
4882.573370826954,728,0.0099829056906578,4.571102638199342e-06,1
10790.620179495214,583,0.0208957380951752,1.095729634632253e-06,2
201.9936209289208,898,0.0016863507173634,0.0036942552816074,0
1680.88167884344,569,0.0454735078245442,0.0007217585589856,3
383.4427792213417,772,0.0178938977884376,1.7271841909570493e-05,0
7748.858308185664,7,0.0453536295098501,0.0009020450046204,2
5244.256217119332,483,0.1089456705103693,0.002727467009988,2
86038.46717675639,535,0.1113520369802944,3.780411637140559e-05,1
86317.83075839201,966,0.044780933794481,0.0057835159970164,1
112.51680584317748,328,0.0013845037780358,3.798645396038405e-06,0
11034.101960322963,262,0.1305434554376734,2.06453962689207e-06,3
33913.74069353291,569,0.1847508914290697,0.0001616393323817,0
682.1116834105911,584,0.0227736763214107,3.248690712218258e-06,0
10635.489720252484,828,0.0021481216502945,0.0012850964728717,3
9762.745895720313,125,0.0076099249928173,0.0052000950802138,3
160.669836859658,1000,0.1334213794802859,4.827653263375164e-05,1
52645.89753314399,517,0.1678815949492441,2.7663292973484824e-06,2
62751.91819584693,515,0.0017167112328905,0.0022335436697517,3
179.71422192613588,492,0.0028147851290327,0.0028229540726625,2
32366.713570386557,459,0.0365874415264261,0.000111834104368,0
35803.95389133367,296,0.0044934974216506,0.0044293882885865,1
3166.353301723964,924,0.2316865533045617,0.0005592706880582,3
32888.82390307315,478,0.0021162940818714,1.5548408411968718e-05,1
37098.28567383258,662,0.0130247258382157,0.0042856725460302,3
754.8774663707604,89,0.0049314096767771,8.896922617060856e-05,2
967.553155279366,1021,0.0051326883895553,0.000930167564065,1
10755.072499023485,121,0.094639844032854,1.183163518063289e-05,2
1463.1112878946544,873,0.0187181553408377,8.075435058795945e-05,0
325.00073644488407,734,0.0682730675418363,2.1244287418286178e-05,1
791.1467178286784,533,0.0139950545992291,0.0008669304826367,1
1569.1150992386515,897,0.0042928383566942,1.2303763263307166e-05,2
971.7050237409028,441,0.0044197989173178,4.444045220059305e-06,3
18902.432136136507,30,0.12107781220133,0.0093324219558543,1
54875.28444951528,925,0.1514849126505694,0.0027555715558656,1
829.6575168056161,460,0.1016628899623068,0.0007700568761187,1
129.37843924659816,733,0.0010165399320802,0.0002618106428428,3
32586.614948225724,312,0.1990086099512057,8.91022301441917e-06,2
1425.9100444178491,324,0.0253362648171214,8.067940375766991e-05,2
13669.34687281397,145,0.0027701450517116,1.844078938325191e-05,0
408.7898548525084,540,0.0103764111144023,0.0080037970771085,1
1028.4457687087108,288,0.006341427920142,7.256768600065226e-06,2
54680.51528718789,308,0.0017160680243222,0.0002253271331921,2
2796.895597834681,924,0.032787019432825,0.0001340562174886,3
471.34886572038033,783,0.0779464751082207,0.0053565269378509,0
104.15343722077536,1000,0.0205581787443442,0.0053893563328423,0
131.64017502766765,929,0.021555468072031,0.0001642381210145,2
834.7397203858011,679,0.0173362321831682,0.0096134697210715,3
18048.385416977435,657,0.0010967564644241,7.010928641313597e-06,1
1985.977430862791,42,0.2778660329182872,9.163152744548942e-05,1
16877.073406519088,445,0.0779579942462095,0.0001141217577457,0
25588.144553615846,1,0.1437629091284882,5.0840381686636576e-05,2
24299.95844839185,984,0.2724431907634883,0.0064413816985971,3
818.2803979422841,574,0.0447583740438286,1.1204620756849472e-05,3
624.628305255366,122,0.1219899612133548,0.0003482359983319,2
76755.99711488566,62,0.0463817840287826,0.0002909805353685,2
221.005539705418,18,0.0029988043779012,5.208335615643447e-05,3
273.47828747535414,343,0.0011783537189381,3.3551487160967394e-05,1
1153.5740189358414,418,0.0318483514355647,0.0025351571967557,3
322.23560428899617,901,0.0096093042114018,2.039799465577208e-05,2
16312.304927721843,855,0.0024065237052233,0.00011591754406,0
102.96416075584094,322,0.0125285951202555,5.832682085718077e-06,1
1107.9866426108138,369,0.0254355726010408,3.071574199280362e-05,3
303.58833309900746,510,0.0346005020592791,0.0005226334200928,3
1326.392430455646,840,0.209663612233288,7.333880348966233e-05,1
2131.0504072120675,603,0.0235047989901697,0.0050666004372989,1
251.733776002724,378,0.013607936818697,4.897959604617717e-06,0
13077.999517333796,722,0.1925593395595495,0.0084246582549174,0
410.16639116204016,70,0.0030431610128953,0.0011606300321368,2
1369.295444222589,204,0.0034145698306271,0.0007579295476346,1
780.0384316993518,295,0.0197711121271557,0.0002198865527812,0
29220.938498671298,295,0.0021849827550049,0.0003514808226418,0
3046.9795090530083,994,0.2241488075724517,0.0063354740430041,3
255.64982432942605,825,0.0232819139013552,9.630262547254346e-05,2
1682.7049036384556,390,0.0805548491840026,0.0001387213929981,2
233.85392678338144,537,0.0013000611431171,1.4786398814573804e-05,0
273.994124775018,684,0.0073817878098251,0.0009189769414428,1
259.704544419354,998,0.2719120451032136,0.0039624839336742,2
3470.863813347358,784,0.2389896069336204,3.8017157560359744e-05,2
4373.913960741337,329,0.0492460014949321,1.0532360070987309e-05,0
14906.869985759453,298,0.0159640992229469,6.669541424248865e-06,0
739.9299527235999,937,0.0022593261157398,2.594386204903303e-06,2
147.41313718320166,81,0.0163360301885912,0.0010313577804702,2
1115.3050111405855,419,0.010675544464386,2.6012887888659545e-05,0
5633.785419267071,86,0.0062747979745531,6.614434677487723e-05,2
4506.740832559005,329,0.0040189454311222,1.335362325143624e-06,1
1123.4517080294695,198,0.298230359691178,0.0010291877480444,3
128.907356447679,618,0.0105136466892143,2.153922095707255e-06,2
7984.607587400677,87,0.0018664178993718,6.61488311230316e-06,3
7123.717806382067,829,0.0041167109250189,0.0005485638635431,0
1050.105901213351,558,0.0077262784398283,3.919528859591319e-05,3
228.19641313811255,214,0.128073642256328,6.517890913045789e-05,2
205.28072416624173,499,0.0248312266484213,5.92867367948192e-06,2
300.73108258000985,25,0.1932288263117037,0.0008863386353665,0
2816.2031206702427,1007,0.1692496357681147,0.0001293093688511,2
150.45367548145978,450,0.2588325865687246,0.0001629393698004,1
5377.302769101086,635,0.0752988453983071,0.001926321844508,2
7570.790025286392,521,0.0014044641328879,0.0025047224330971,0
4079.235490292618,981,0.0010782177983299,0.0001069964014294,2
21656.96856863959,15,0.0077421170565272,0.0094253900249006,1
32261.404067547108,769,0.022499377076669,0.0001896750331116,0
198.53453149316496,718,0.0027540256106844,4.479682295368948e-06,3
2982.772901098345,702,0.3129502596244709,1.6683675064903977e-05,1
12726.706397404809,733,0.001347051310316,6.916353140976191e-05,1
72745.82556559304,430,0.0010905639510658,8.951651814037279e-05,2
