w,p,d,c,speedup_model
61739.703438960416,120,0.0268412943218445,6.212707926503056e-05,2
18753.223001065428,186,0.0012514321656094,0.0022145400320518,2
4609.318880183691,796,0.2475286276416279,0.0009079340100705,2
23256.372614028944,948,0.0045033866364424,2.5413215575829515e-05,3
2298.868774852419,814,0.1553997109298261,1.3958034270959908e-05,0
277.37193953787863,149,0.0575601661227367,3.1528908059583177e-06,2
12384.569325508744,77,0.0075605757619978,2.858767268772599e-05,2
49059.752194182496,549,0.0762321250437074,1.6608467649808407e-06,3
43238.64909717232,131,0.0021293948605618,0.0001696945264806,1
35862.93708132244,344,0.0034351115927796,4.327936665524248e-06,1
431.32595082251504,746,0.0920235364852104,0.0013111767100732,1
84204.00944586769,342,0.0011499516558637,3.932559311200918e-05,0
19005.23705073988,669,0.0716731559380483,0.0020995674115323,2
64793.5017034716,154,0.0929311233458451,0.0012787976034482,3
8435.68841116162,375,0.0743438141980794,1.1190315652173235e-06,1
36391.40339372944,445,0.0235526720964203,0.0008791482588656,0
14584.111648651337,538,0.0983015134079789,8.43150009093106e-05,1
72836.99344248704,36,0.0013538584251759,0.0001997618154584,2
14976.93379461005,640,0.0165646832993066,0.0002708180435227,2
60026.87678192696,133,0.0014807620569737,0.0004014007481983,2
14230.47705271019,809,0.0154448887205972,0.0001346818443204,3
856.1861775617188,385,0.0446691788918361,7.616572901961075e-06,1
915.5075959426692,53,0.0650081943981288,2.9994910925483503e-05,2
4725.6056371628165,1011,0.0069085192199361,9.021548492874769e-05,3
345.9492652699663,52,0.0011302039628332,0.0001368924314156,0
462.1904446544299,400,0.136174082764826,3.659764849944238e-06,3
27847.038742533947,176,0.142379333537322,0.0024923908458597,0
13480.98687197096,770,0.0496657806319733,5.483340325879304e-06,0
6667.115683142607,943,0.1499999299568345,0.0039691554117399,1
3128.0366280259304,172,0.02941897154632,0.0020172712003549,2
4336.742951497733,478,0.0866297618677683,0.0003316402457763,2
22050.786913731143,70,0.0010837673119017,3.222168820965862e-06,3
852.7175711220641,767,0.0016619533620986,0.0001846386979969,1
906.6065348109272,390,0.2382407220440851,0.0022141404155907,1
15071.26764545088,31,0.0707127593604671,2.7466544586125724e-05,1
15806.995253206447,223,0.0011289456452668,0.0021791167988211,2
15377.199667587962,671,0.2091465725564557,0.0001851233909342,0
519.5956628773054,1022,0.0159322569243075,2.646306236719056e-06,1
312.50443020686214,283,0.0599571127254418,0.0005338567471347,3
4538.054639417294,767,0.0012400933954637,0.0014516296078441,2
41595.80202404868,588,0.0245316486421666,3.3886176929267e-06,2
699.7083262331782,755,0.057181345429092,0.0098276191695382,3
17389.48025296453,636,0.0019396559577112,3.38225234908861e-05,0
5425.4889567761975,963,0.0109123559917074,0.0013370806579084,0
27639.182109672587,340,0.0013071134967695,0.0039491895520956,1
2680.7965728974527,1018,0.0674876216470042,3.435684120566496e-06,2
24277.929523899333,908,0.0098257995210895,0.0004126885434822,3
269.74961617400805,597,0.0013992008026063,4.850667213637736e-05,0
2555.9377373065395,753,0.0010349370569606,0.0036807985608551,1
22767.85408352689,710,0.0054946645766018,1.8860984397757427e-05,3
80523.76202588965,755,0.003202257017585,9.368247922794964e-05,2
