w,p,d,c,speedup_model
7596.696960030568,134,0.0875219731396144,0.0002183874150952,1
944.1114257153614,423,0.1670397016579538,0.0029806100082121,2
33592.4752979528,859,0.0054172706504862,0.0007217929989266,0
447.0143528950091,422,0.0051193011382729,1.952547947240174e-05,0
5303.783385055625,18,0.002113078710623,0.0001522771451868,3
107.65455076374027,189,0.015020328914896,4.205988551253135e-05,1
2674.700751344038,273,0.1267631160059165,2.966812020490267e-05,3
35016.90376214542,556,0.0401409131679147,1.002118212961693e-05,2
3237.655316682268,214,0.1084718479771207,0.0028462454411953,1
2243.893053615897,983,0.1428207570371246,0.001993734089377,0
86869.46566690467,254,0.0013601986124942,0.0005232180144219,1
2636.891505004416,485,0.0076919454917654,0.0016821062006826,2
45351.9169159442,372,0.0149192149553164,0.0030928405607255,1
13771.98055705097,193,0.0045322931765852,5.662053597216265e-05,3
14991.290497613862,69,0.0214485552305285,0.0013002802210359,3
2607.156058318076,524,0.0018711012017723,0.0001649631588831,0
1778.640006540555,889,0.0219963679546285,0.0005564402730899,3
14833.916524290757,816,0.0026622116757625,0.0003336094149786,1
11242.553983047184,923,0.0276965675557134,1.5857283476196378e-05,0
37517.760269638144,939,0.0014475151904823,1.6919231178878075e-05,3
238.0176334145957,460,0.0092088893627105,1.6411378296685997e-06,1
2770.4858414410896,211,0.029087580637028,3.051777550280375e-05,1
4388.366490145805,811,0.0486737513042424,0.0005277319368863,1
39540.408106867246,470,0.0028045568030355,2.363639047698653e-05,0
780.6887980258739,326,0.0582770101170765,0.0078931219032083,0
167.43685442773258,198,0.0566341400713712,0.0031740430358412,3
315.3124397798204,875,0.0985858824635672,0.0003757173582213,1
397.8930982351568,248,0.0332331271332951,2.1862821462011644e-06,0
66278.55335784149,551,0.0129600178264441,0.0003288146943921,3
2932.886914755944,992,0.0171992838880348,5.044300975154571e-05,2
19623.37735087146,945,0.0050015079527946,0.0031805569201551,1
3722.600377122172,100,0.1283490749729424,0.0001012243032353,3
877.0085954576631,145,0.2059314498638022,2.9876767151104274e-06,3
144.41312021918006,174,0.0510825432184939,1.2493665446122548e-05,2
2918.6123557978203,378,0.193751996193479,0.0001460220497902,2
1528.991007585419,265,0.0230414785805422,0.0001386972746829,0
116.20652878705052,202,0.017288253885008,3.968524148259802e-06,3
104.51671259874544,200,0.0115156074904995,0.0037476562566439,3
20429.658229588997,82,0.0307128490329015,8.090470561333578e-05,3
71383.26875811511,260,0.0798443647697402,1.843845180892216e-05,3
7403.124041921645,8,0.0740108619701944,2.641707048539604e-05,1
302.8307656006345,601,0.2432500354920971,2.4016417650913807e-06,3
343.2735937624751,127,0.2942419131909577,5.498717138996606e-06,1
31144.502821637103,886,0.0351421920237941,6.20299510824317e-05,0
3854.0660836822863,117,0.1073144728523334,0.0016619139856732,2
7661.111628871148,31,0.0014873232424333,8.647779289462598e-05,3
64479.38538663123,906,0.0195878780094821,0.0025130451806963,1
16830.924149919192,491,0.0265529072112887,0.0001819815864523,0
532.9790850568344,688,0.0051184204059132,0.0056553589551141,1
376.7529634170796,773,0.0100123120579035,2.8363300004738407e-05,1
2024.0923558096283,832,0.0023783218316294,0.0006813407748346,1
