w,p,d,c,speedup_model
80285.58766987457,177,0.019542360382717,0.0008824995721316,3
117.46629433627324,449,0.0206530758273144,0.0063134324630585,3
65156.04668669884,64,0.0020674722881707,1.9264163680629465e-05,2
1361.6407551619195,249,0.1251216758469619,4.386043483066161e-06,0
451.1567841893533,135,0.0061078380175993,0.0029522512699741,0
11406.018774202756,345,0.0128594488704557,6.327131546643768e-05,2
811.1125245165649,859,0.108287931607546,0.0003131434259597,3
531.4002596075354,436,0.0235191384108039,0.0002085371340782,2
1713.8712104061735,131,0.0013570493010509,1.141323996133032e-05,0
7591.197518849021,662,0.0803772002454254,0.0001515866957445,3
16710.031974251924,688,0.1820827229845955,2.148639060948888e-06,3
2771.8000265902565,733,0.0047520887069819,0.0095521412180972,1
143.77103748787758,523,0.0022860661150308,0.0077073699090251,0
5733.758756414751,196,0.0259849365586181,0.0021209439500959,0
81905.3437651548,766,0.0205185602095971,3.081400633718825e-06,3
4724.013846216808,920,0.0371841993876729,0.0002539113650024,1
368.2346323585522,622,0.0454056398602989,0.0054632516318253,2
131.85461170418031,265,0.0024333078582914,1.2675550101023064e-05,2
234.28834110803007,994,0.0506387890277527,6.698493647977333e-06,0
10287.848694605857,419,0.0492137487569893,0.0027442136859169,0
27716.550007639857,799,0.0315210810141559,0.0003214549050764,2
1726.368864257393,667,0.0192067444542649,0.0002410119698057,3
28695.940914272476,419,0.0149877082911982,1.4447194787268346e-06,1
10238.899033340464,776,0.0858308868595375,3.720594778202541e-05,0
4359.669011546554,329,0.0053673573227575,0.0001227798589116,1
538.4635969556232,959,0.0099612410440636,1.7031384866175875e-05,0
15642.948469010744,77,0.0145794752713652,0.0082226814525503,1
44581.93957975068,563,0.058391530010181,0.0041824607116264,3
12499.13978754034,169,0.1225933997047245,0.0037463935760109,2
174.99553541685282,305,0.0102266983681311,0.0034184173691572,1
128.6987517383497,704,0.0572253178955934,1.6621082390513855e-06,2
87409.60029160972,8,0.0623830600338097,0.0031914659158631,0
19381.287947529185,294,0.2218725865605513,3.947991375615676e-06,1
1331.4148250918288,93,0.0139413665201763,6.792595520133402e-06,1
210.39782679378828,349,0.1227761853762237,4.196210861341616e-05,2
30165.156810215707,740,0.0235290752317437,0.0003785383828659,3
42382.90901162737,654,0.2644209744670301,0.0046786202562898,3
93371.51374159398,7,0.0058064247291949,2.314592427685706e-05,2
56057.20882441682,611,0.0012078400442888,5.192291809239136e-06,3
30206.78779308357,770,0.0012371466699321,4.218032677515488e-06,3
1010.8444843874466,431,0.0031317781981408,0.0001528698055433,2
1419.201364686464,550,0.1932246366389102,5.639473476425918e-06,0
20271.52528583733,615,0.010492661860595,0.0018220654991244,2
2028.15086410058,194,0.052641982302262,1.3137180540587512e-05,2
45150.79610812256,258,0.0303778958042621,2.712730662380116e-05,2
20812.328045809376,539,0.0080818754627172,0.0059660651308695,3
405.9784230790134,393,0.0076235092813098,6.01185345847861e-06,2
193.95093166525623,230,0.0044762845333709,0.0003505568778822,0
30014.04316720137,760,0.0329796171624517,0.0004806415584905,0
8261.385857291421,382,0.1772125486965355,1.559359278196885e-06,0
241.52797772073396,666,0.122463256961532,0.0049527880162986,2
752.8466188205856,756,0.0091795728072714,8.040220631412332e-05,0
31862.378117513133,375,0.0026392155847389,5.0747678081141176e-06,3
362.9291408797335,1018,0.0021119534340026,0.0014812050310696,2
