w,p,d,c,speedup_model
967.6647716113174,207,0.2398550499710715,0.0085232670784578,0
8284.820874642888,463,0.0986052065562171,0.0019624949894307,2
9154.928949566,229,0.0381640588925163,5.840917038833118e-05,0
92037.73327027592,553,0.0048646986976555,0.0001725937819935,0
2557.8913732295123,644,0.004123020270452,8.176105451594057e-05,1
3408.491498430667,542,0.0010705054853298,4.162682876174877e-05,1
33070.180857202686,213,0.0031590077737956,0.0002727004600544,1
247.77764253925707,640,0.2772519480851809,2.096308799508777e-06,1
3541.603174085124,781,0.0060655566227614,0.0002106569321717,1
13678.292218328894,873,0.1085608468437258,1.277595274822666e-05,2
4182.171095033083,375,0.0070197786456217,0.0006179576780359,0
66889.2832197328,862,0.0104909737970961,2.084943967073393e-06,1
8901.064472737078,701,0.1825191895403176,0.001450980218309,1
14693.129506530282,398,0.0018538695199986,0.00019693713946,3
2346.132162862685,950,0.0036570909329623,0.0003485696378791,0
565.466667978308,727,0.0036138050851493,0.0023361241690001,1
20696.401943719065,272,0.0066562242418498,1.718825094296685e-05,0
102.72450499067833,803,0.0045229801074049,0.0008594266059551,0
25392.77362339048,597,0.0015753061934076,0.0002865777461992,1
155.84524578050775,860,0.0482177388770668,0.0087187670988752,1
212.9218830591836,984,0.001376602206495,0.0003065573787016,1
50156.32006306921,365,0.0610582869885761,1.890122288724357e-06,0
1885.553891629853,742,0.004894677194627,0.0005253779036172,0
552.5380466024322,17,0.0274503508629771,9.624677655043578e-05,3
15607.878306362967,80,0.057792463569439,0.0007533349614289,0
464.3966635834753,463,0.0010214046973586,5.922448797090929e-05,0
2407.625684227848,835,0.1351951702796003,0.0082181772974636,1
178.5942280865643,157,0.0021794047898088,3.538438272361082e-06,1
108.0521916728789,670,0.0119405084087916,0.0019681305536258,0
5666.647334839251,731,0.0113696166745865,2.689498651571218e-05,3
34858.532591770265,1008,0.0429795694903422,0.0021975734372929,1
592.7080208958549,682,0.0078348563408304,4.501616463466296e-06,1
87983.97284815593,408,0.0230928242373126,6.547084413670374e-05,2
36397.71208238098,955,0.0985748313747191,5.690297397798751e-06,0
15008.756972280597,488,0.0014875177815775,3.4807232950317904e-05,1
4388.599937842995,307,0.0014566430942106,0.0098633407087425,0
25126.934618484545,1020,0.0922699715056627,1.8406935566008963e-06,0
26605.354128650928,849,0.0019950699880443,0.0099499190686374,1
1103.463578774978,326,0.0118154503388282,0.0040702844532589,0
7569.593351164808,342,0.0040369804143111,0.0002081955981903,1
337.1204412799132,148,0.0722983742319752,1.8316402735666515e-06,2
4431.877340822018,672,0.0136072875033753,7.217001060326765e-05,0
162.955377227077,316,0.0110957006370895,0.0066057437039499,2
9181.81392428355,121,0.0243878768391577,0.0090728555855257,3
666.1708818832551,159,0.0774780212899943,0.0033924654369572,2
623.609325364456,649,0.001247030468876,4.488758785069363e-06,0
20984.58924739146,23,0.0026509128478062,3.738115839528405e-05,0
3368.5303417452114,664,0.0011490073089242,2.2957854024891368e-05,0
51892.41874432341,779,0.0047763991362796,0.0098587839153383,1
38489.93161640541,325,0.0404984374487552,0.0071143574682731,0
349.86364142060967,516,0.1924818729672636,0.0052821749135651,2
582.4015766416744,346,0.0013438164058258,0.0003702724360537,3
100.91129174772756,847,0.0268420758204317,0.0013558421377547,1
18913.683094323264,193,0.1381772801118182,1.2510926078311473e-05,3
