w,p,d,c,speedup_model
19768.52921352807,815,0.0316313723087602,4.318255127580359e-06,2
3173.145611061672,233,0.0281369658962405,8.844846813012081e-05,0
102.88510968769404,941,0.0281175318049537,0.0001097379281261,2
5637.90029292693,192,0.0342937128190092,0.0001245831092866,2
6449.722584362017,269,0.1057715314961278,9.060941535753705e-06,2
11734.053963061271,752,0.085878059594828,5.569393585090441e-06,2
799.5749996960222,326,0.1460010495889409,2.864445062646641e-06,3
74734.67454053012,543,0.1978393766200317,0.0020776698261748,3
814.732163612899,570,0.0012501380048634,0.0004986373378206,1
564.777262628374,501,0.2673911467197688,0.0001016016968043,3
6066.283492369679,418,0.0095494127984432,0.007042595736752,3
768.4479473630691,751,0.0258098723662607,7.349544059324716e-05,0
8555.085202769109,610,0.2902350328876585,0.0018845207291084,3
135.7503124287537,930,0.0028165904717401,0.0032757939749649,2
11385.025100193554,1019,0.0080608730222665,5.367966108804908e-05,0
164.54583559849465,130,0.1182701547655193,0.0003483383300372,0
17429.718385051183,28,0.0555796931481588,1.3924634419140285e-05,1
217.1391122655024,991,0.1270038663730634,3.231031813492679e-06,3
787.9775219874695,562,0.0014600563062315,0.0002272549001226,1
72062.60356407637,788,0.0034640548682749,0.0001200016568367,1
702.6841561141051,503,0.0327038344137186,0.0056101643340265,0
122.75677820608786,896,0.0162422449608827,0.0002474456684363,0
133.55413002702653,443,0.0226854230519602,0.005663267954146,1
16024.83410218684,37,0.2314138215884724,3.947041426350564e-06,3
104.43218595553928,96,0.0375716515525639,5.1395732895226565e-06,3
7035.331458536291,219,0.0878355149036627,0.0001511171218907,1
9314.641994974489,768,0.0013114662088717,7.353309380035856e-05,0
2980.554237699901,845,0.001532381713047,5.603876480365951e-06,2
1508.921972248708,407,0.024448053562656,9.236701812573733e-05,1
2712.212627889971,652,0.0151057519033175,0.0061696574559669,2
81706.03777172662,936,0.0033424180459514,0.0001042045667455,1
57031.4884488013,187,0.2227301457759008,0.0002486452721962,3
6747.899543531875,940,0.0143164936710146,7.104816653669462e-05,0
8631.53872433332,80,0.0230953279872754,0.0008140352157473,0
33587.367689165505,759,0.0120860606433351,6.779473342342892e-05,2
154.79371647633076,816,0.0086726242205096,6.332096666452585e-05,0
29162.075823893112,322,0.004365971015317,0.0032101075374024,2
95765.60523814843,695,0.0052710541275637,3.634715697282053e-06,3
71234.38850492756,438,0.0206417429970452,0.0003123727176736,1
818.1725268879289,403,0.0013763731039128,0.0004864308254044,3
1355.3091020221495,6,0.0169646839419469,5.048084339803076e-06,3
32810.74141351965,767,0.0336526622146311,2.723883300357397e-05,3
45249.49042746428,442,0.0049460426889007,4.28261722947307e-05,2
1513.4700439345406,504,0.0056200970058577,1.055955083526239e-06,3
255.1019685871971,120,0.0039212882067872,0.0007320181326372,3
43477.23869397338,1017,0.0954693604587441,2.5746781776997397e-05,3
1500.066705751565,741,0.0078932113393406,5.255755307039342e-06,2
266.6964071744864,88,0.0264137379302184,0.0003582185289144,0
65790.82603701642,702,0.0060957989704332,1.386317497293168e-06,1
2771.6021660113947,515,0.0556364294369771,2.2637147506120414e-06,1
17060.765825859664,245,0.1426068491755502,4.210048522813959e-06,1
142.0714504980936,683,0.008002431427913,6.3693176207612574e-06,3
15250.182857609096,533,0.0011602040472852,8.006379426062435e-06,1
1682.8281581836966,201,0.1434233593768513,6.585381391028423e-06,1
712.6544807801714,638,0.0343316690734167,0.0005000492861415,0
27525.520741327746,348,0.116335469304399,6.493067077874033e-06,1
163.32016096215307,437,0.154506774745462,1.0304091705977892e-06,1
997.2953976498716,282,0.0031001785690728,8.608033366649866e-06,3
879.6526344927611,424,0.0414799112888022,0.000280978775088,0
12661.21879162102,559,0.0065909819763273,0.0009777903881702,2
205.99815788068747,811,0.0031902636706306,1.496618578959954e-05,3
40200.51525707188,797,0.058200034181116,0.0058443432729959,3
46776.03590383837,782,0.0011584706623663,4.196172575891073e-06,2
137.44651605581564,462,0.0018243573248833,6.963169534454447e-05,3
2038.9919686913888,664,0.021452319997296,8.345854937110297e-05,3
31807.483337668786,14,0.0255957636311234,0.0007099234063896,3
303.1351609862821,957,0.0493524639594557,0.0078837752668422,0
541.5486749537363,7,0.0617273503485299,0.0009741194195816,0
10633.237712037406,514,0.0064765330951724,0.0020738357583051,2
4264.406842711946,380,0.0040081856799863,0.0018095983738838,3
2509.4118209084872,626,0.0145319818681973,0.0002318154931868,1
3677.006124304653,241,0.1183462987596181,8.807654409953043e-05,2
3952.672518622639,750,0.1277930635927508,0.0003674380861285,3
6783.6503669355525,698,0.0013998680632457,0.0027685735642799,3
3237.297385354664,20,0.0016045232603685,0.0045377183554556,3
502.28550956719096,218,0.0036995878325696,0.000677668086115,3
18965.387962816592,723,0.0028988562709343,1.2031593660707948e-05,2
8425.129960015785,276,0.0077655359736543,1.859057732764027e-05,1
52881.488703743045,314,0.0326652949751214,1.791533856799964e-06,1
376.974882330287,887,0.0222265213299018,0.000196746863547,2
11842.433918534764,871,0.0252773287294052,0.0006858537868306,0
331.04703956439727,29,0.0031335751875044,3.086248704489764e-06,1
4570.487255670772,775,0.030917366233779,1.6217435474531134e-05,0
1313.4831263401798,388,0.0090022345610294,2.5434826812901647e-06,2
43137.09223023248,690,0.0807001467479496,0.0001032771709047,2
78359.58996496034,674,0.0027404902311064,0.0078935275307033,1
6048.164368219219,366,0.0065791403682988,6.125878807636885e-05,2
2963.324857503721,748,0.019412774726722,0.0001730164404526,3
2621.981802027084,999,0.0101335933861124,1.11285549341163e-05,0
3950.4239196109047,764,0.039672062808584,0.001749185007033,2
3166.6214356468304,519,0.0028289516654672,0.0017941535009934,2
61812.89406798783,359,0.188269613773926,1.1878925086906449e-05,0
1574.6010283112669,376,0.0038694530508642,0.0001536796701431,0
888.9940641753698,420,0.00644523774017,1.999315199197723e-05,3
45231.28772617326,61,0.023464793039016,2.640753130067504e-06,1
12373.81005348064,823,0.0378663749521971,1.9209762367011085e-05,2
16562.287064326352,766,0.0159429435414102,7.939354152019513e-06,3
36872.71477155399,302,0.003258666309948,4.251532524375696e-05,1
821.809598217092,566,0.0015464500043803,0.0010111161901863,0
470.7732218657279,874,0.1117330746964768,0.0044411026851517,0
57860.44904300904,865,0.1699368264631023,0.000232928170201,1
788.4354383747954,154,0.0055694503277759,7.753809695289901e-05,2
156.59889789498965,916,0.0147581705289399,0.0004705466018619,2
1280.1399258225083,403,0.0095567708617206,0.0005273015744566,2
52738.33646918115,735,0.0015734152076146,0.0001219137788616,0
45343.03072219628,5,0.0019246337003505,0.0006837419062375,3
154.76354529371244,676,0.0092941456117778,0.0001538875535961,0
619.3073968296666,732,0.0169468186686161,0.0002197259908897,0
18333.65524745062,587,0.0263842591845101,0.0065343062101756,2
82541.65705641994,323,0.1397696055681819,2.1588228761768077e-05,1
35450.79151608433,407,0.0020734824492936,0.0005690826587328,0
28303.64918137736,968,0.0229285302756782,0.0001374710689418,2
2637.2126338853413,379,0.0013552854335931,8.381301185260817e-06,1
124.0150835126295,665,0.0010733296930191,7.997474110623838e-05,0
20663.425000361935,670,0.0034073798359404,1.207726814923936e-06,2
610.9535656945811,534,0.0080994946062511,3.0950844190778866e-05,2
1930.2907134669656,207,0.0013906454937387,1.1472831588754104e-06,3
12494.782151518968,419,0.0746114290240781,0.0092968530992865,0
18797.143987096475,717,0.0343744860617495,0.0007573948904038,2
2391.925300799724,489,0.0049394926529847,0.0042815583957998,1
20336.076047045688,44,0.0498033707396534,0.0001601989824077,2
125.1181749239729,197,0.0011716072657956,0.0090659836672639,0
899.3553631587754,995,0.0178372941018573,1.4106366826716763e-05,3
99735.22758731566,839,0.0015836476389145,0.0002340014265691,1
21148.29853528912,826,0.0236407405850419,0.0006217704889764,2
13644.71750937139,336,0.0020139986669492,2.001186390048829e-05,3
47596.69015663198,394,0.0328477587846367,0.0007719653654641,3
25239.45614462409,49,0.0144788524448219,3.030728354899465e-05,2
4486.559460815083,983,0.0410201406332787,0.0004115315564974,1
9464.26987738305,283,0.0275028117511793,0.0033441741608628,3
2240.7702772666657,731,0.0788766692096261,7.347808611165943e-05,0
1316.9263606248603,797,0.0436132617199029,0.0015129707970668,0
63938.76728729432,232,0.0200626798647905,0.0024095242709045,1
195.82101523342115,194,0.0080747358293383,2.966843541592739e-06,0
851.8674566039043,1021,0.0062652931774162,0.0012583069156366,1
38762.12055318541,745,0.0080372410013714,0.0056096401436895,1
26762.99513689302,137,0.0025003540259614,0.0015671652083117,3
1158.698945002588,640,0.0063326540097464,1.243860944547871e-06,2
37903.21344962653,124,0.0100708211516784,0.0001030611074264,2
26659.11716839361,66,0.0085954795134371,7.708358682671556e-06,1
4132.786317144533,76,0.0424539673311156,0.0062308872930153,2
24680.02591948228,841,0.0365420908726378,0.0002718283094332,3
294.99981453472105,847,0.0015903490773716,0.0008845527346055,2
18070.09760457886,716,0.0134929038833036,0.0001556359707407,1
1898.336154996392,545,0.0017658652626066,0.0003965072425891,1
2239.9248341348653,66,0.0314996985837845,2.321736063142933e-05,1
1253.9254342582362,972,0.0157106570350662,0.0034005768120719,0
7445.089787958356,864,0.0298860279543458,1.381190058317088e-06,1
78528.90149640798,44,0.0048040495052434,5.453252593727293e-06,3
7160.190029968184,267,0.0012300540383635,0.0008469308529746,3
27719.0127458656,133,0.1984826879845471,1.7286640326290586e-06,3
75734.31882569156,790,0.0298057589426493,8.867628280980604e-05,3
482.13401010303454,814,0.311717665584918,0.0016030985110062,1
699.9684597412783,515,0.2451714242276464,0.0012530368587477,3
23336.16434602588,591,0.0055241294445331,4.5392705149238456e-06,2
495.2937355561442,696,0.0315362643283537,0.0004453694376201,0
22701.62186208295,425,0.0390966419112559,2.892526090889266e-05,3
569.9867039269419,357,0.0311768713267205,4.0923039408741726e-05,3
1119.7994294503485,3,0.0672787378363239,1.425181837337638e-05,3
1174.8286237151956,732,0.0348951664795964,0.0024631736655172,0
48456.271611285934,127,0.0196981107343329,9.032110880851708e-05,0
29353.167156998235,435,0.0203117384426771,0.000417827375712,1
34023.65672698157,741,0.0188954728323092,2.978332706748511e-05,3
87750.95394431475,801,0.3018890620844749,0.0002045397260066,0
135.3645444616129,196,0.1952305982448103,0.0028054220719845,2
170.4671542849301,542,0.0765713595067815,0.0010283179231055,0
9719.39040702839,796,0.1277919824349419,0.0029389639810323,1
2185.804835969164,380,0.0011388590828788,5.494920760457335e-05,2
1459.355518204866,249,0.0012477320991128,7.342752719360376e-06,0
9553.994849036144,983,0.0073524647587841,2.0659873872363576e-06,3
10321.76203591108,775,0.0979313172753383,0.00146347814615,3
3915.940319546361,592,0.1921042331230212,0.000171183878332,2
100.21029883428191,324,0.0096945099664782,1.0006695565921438e-05,2
7193.651485295205,494,0.0233312796619856,2.8723200429937007e-05,0
3155.453209410921,206,0.0083932054871364,0.000120517657556,2
4746.640284484894,891,0.2196141798145306,7.471101748477395e-05,2
6360.073650252245,401,0.1726958821467961,5.69040148926432e-06,1
477.20141188701245,811,0.0043998372295844,2.357586134065118e-05,2
566.2381392502274,293,0.0355734947007779,2.0411331246474784e-05,1
1637.2131286569795,255,0.0070621864375015,4.638647761313691e-06,2
258.9440561412583,965,0.1182786143329829,6.907623095885831e-06,2
12740.707801586692,331,0.0011821952881253,2.3426215271684084e-06,2
319.14652715263696,200,0.0076359669104608,0.0005074375128873,3
9400.823271170906,618,0.001374361902752,0.0006970136469392,0
7178.237538308688,582,0.1997002566495155,1.0207958653466628e-06,3
431.6959076283632,459,0.150401499246963,0.0001177329352022,0
2505.715167670577,774,0.0143377539151119,2.7719394829082443e-05,1
292.8458273326396,565,0.0028392323205755,1.2322573437577093e-06,1
1629.1828427265436,448,0.0386855512978064,3.224253120205916e-06,3
5070.026600548493,610,0.027434285886455,9.010647021615652e-05,3
331.8227815305524,7,0.0293391691645608,0.0007498993219214,2
1875.9815261043043,940,0.0023091731551889,8.301665321750112e-06,0
69460.12507050429,938,0.0035846047557497,0.0002255851194338,1
30631.748161649844,640,0.2912151190964576,0.0041310032570589,1
3921.90846786998,103,0.0025484700545958,0.0081303875920075,3
3316.941161382099,308,0.0231372432079359,0.0001327394378753,3
587.9546505256101,483,0.0231809145806885,0.0015765349460662,0
256.54635337794497,995,0.0014230463476853,0.0002075436931009,0
184.10181191857995,113,0.018790402403391,3.0880785712329965e-05,1
135.51009719802624,25,0.1069281592524968,5.043863019505711e-06,1
10828.452687415907,1010,0.0104670524124994,3.914544771840289e-06,1
17015.77534688098,161,0.0584312849596329,0.004804185894941,0
11678.69781326739,273,0.0013186439404992,6.952894898762731e-05,2
2378.2749994192086,459,0.0777265244422738,0.0061995516579629,2
76476.3960062915,995,0.1174152165517069,0.0006553725397002,1
108.15389305208149,474,0.0019582827712706,8.350219886849852e-05,1
695.8212850163726,30,0.2065861211176059,2.54311190630747e-05,1
2568.458561600476,265,0.2073884318307402,2.5847683084973346e-06,2
3947.55885015906,847,0.0066076346489499,2.7144432766310307e-06,3
95410.39641911416,440,0.0090479043871571,4.035063433579325e-06,3
52094.1157890871,185,0.1909120879109855,1.5591713590319744e-06,1
143.85788910316043,96,0.0128812824603221,6.2253096823260125e-06,2
7051.698104781303,927,0.0465033012636361,0.000306857989619,2
98498.04346712852,827,0.0863660447016214,0.000280903772331,1
1852.5554422305568,747,0.0457920534648516,7.5144000899301135e-06,1
73820.85984675822,555,0.0440206415921937,1.1687148688539356e-05,1
2651.993577616366,478,0.0011847889127571,0.00977206745029,0
14412.759412708365,610,0.2128531097502207,0.0001534043574325,1
39956.18718658133,18,0.0838365403836384,4.1844905621831095e-05,3
20924.977743347965,783,0.0010777860035717,0.0074515445868386,2
295.8907115021835,256,0.0029260725026282,3.2030417521206386e-06,0
139.16882778114498,1017,0.0018410318746366,3.3064517506101e-06,1
188.43179311040316,944,0.0040365268626317,3.7732257332322537e-06,0
10420.64232324098,997,0.0053311810525722,0.0081141066832788,0
316.84940533834384,887,0.0804585055983405,0.0001356531358668,3
211.0019127350229,145,0.0146708240319846,0.0001649609242582,2
25640.9742321422,667,0.0021531907181402,0.000217921142037,1
157.5888640919009,607,0.0012061857242495,1.80946443835551e-06,3
110.16391294939942,607,0.0273969878023893,0.0085608846805657,2
333.6277320289331,580,0.0106901209169625,9.703637260857556e-05,1
18873.692323314117,783,0.0100793909256137,5.792562001025922e-05,2
23877.614085548983,228,0.0015585582715055,0.0004673487821339,2
373.08808488668535,977,0.002805687907092,0.0001430682738447,3
2897.930157370492,225,0.1689944532809788,0.0004768441130971,1
2900.246712676026,157,0.002355664468992,4.899965156799773e-05,2
8740.747175456523,734,0.0111374331073298,0.0001847378263206,1
538.477628830142,946,0.0696951693364327,3.869716173011099e-05,1
1303.1306015690516,415,0.0026408476160975,2.625749427454517e-05,2
21591.371507515032,592,0.0150806820607992,6.788700505622091e-05,0
152.5327209727043,985,0.0051139143673674,5.555206697441627e-06,1
2984.511883460585,690,0.0199833575919689,0.0002066993269379,0
992.12731696425,1001,0.001270180586819,5.002012846489512e-06,0
113.66791504891803,69,0.0032573253982174,3.829007712666186e-06,0
955.1852273246752,869,0.011562782767628,2.8447113769349696e-06,3
31899.832079055053,720,0.0015996434672385,0.0056126814517941,1
1801.552845160735,912,0.0041502509489254,8.017137551572598e-06,2
273.36323718613886,37,0.0655933777110026,0.0001248199476548,0
11032.754545274833,429,0.0015387866061412,0.0056026956014793,3
90130.41534070252,362,0.144893703261231,0.0053549723074495,2
268.134351050019,452,0.0063092494968402,9.775535801044944e-05,0
3222.655339559692,498,0.0024317202161626,3.0262460770655367e-06,0
195.8055440526186,143,0.015274135964637,0.0004727352267536,2
12103.92726729392,64,0.0646518200157467,1.3520604417149035e-06,0
10901.230694142409,445,0.0034307454661543,0.000129222647207,1
2490.4005291517183,776,0.1344897985772902,0.0081688033772086,0
7040.434707920297,564,0.0772008052876619,6.41029678925904e-05,2
60592.34217572599,333,0.1993663952480564,5.300984896714757e-05,2
409.5741612194706,42,0.094966369918293,5.166658623911815e-05,3
34126.08600473114,1015,0.0200285560095504,0.000454618014213,1
1363.6110736513738,617,0.0052314583216235,3.421897789174716e-05,1
27023.7869526486,863,0.0027551516057185,0.0041938667462378,0
935.9017151765804,521,0.018812585492795,0.0003853392438421,2
163.43696525672914,560,0.0147554964318471,0.0027627536350591,3
27229.63258272317,868,0.0029468154084508,3.785694003627564e-05,1
482.0832009816181,674,0.0011620079630586,0.0016424491118486,0
118.45528205740985,787,0.0896501734280506,1.737713685422182e-05,0
321.3438503026376,611,0.1689864464463354,1.2543110821844026e-06,1
1111.7059846247664,760,0.2624246103967755,0.000169864258142,2
1369.9340803221137,699,0.0020080763579459,4.092363759859436e-06,1
44688.22280376647,712,0.1619423438791198,0.0002373764799596,1
487.1119805105674,398,0.2153361815149228,1.418455573696181e-06,3
364.6973431723413,584,0.2232434613127394,2.4019630107718005e-05,3
5370.745736185269,613,0.005018393304633,0.000818149570958,3
872.1531221467393,543,0.2357236034790525,1.3407833837861745e-05,2
1243.933319095542,191,0.1093322937981915,0.0006675216118856,1
98156.8485284934,979,0.0270571540496227,0.0013903313398182,1
6488.9972302947535,614,0.0571868104454682,5.702587191891341e-05,2
1198.201266449379,48,0.0070280108477565,0.0002795123161797,0
25838.73708069852,62,0.0069473316201164,3.091734978076937e-05,1
54509.32783899497,515,0.0043596948406861,0.0002272833354612,1
32869.251091552534,680,0.0120285775029802,1.4185987865294878e-05,0
189.6847859516604,1023,0.0359562753757285,0.0021917356222969,0
4043.680022164288,181,0.0363746055418698,0.0008523531303102,1
80651.8640931775,52,0.0926425385118136,0.0018759105360234,1
1976.600207815678,628,0.0760829017808972,0.0022464826298924,2
92663.1630638198,148,0.0185991765210127,3.311008838534665e-05,3
234.3007938195252,658,0.0012158965521113,2.111821156670016e-05,1
192.2795576961282,391,0.0160776571805052,0.0007754852354013,1
47454.45593359046,294,0.0034625660444305,5.847095406899687e-06,1
760.9614969410246,379,0.0362233200742251,0.000613115556907,1
199.56756037915545,398,0.0455473645224955,0.0006283342538518,3
3988.365114723069,768,0.019586303282164,2.420933401427131e-06,1
2052.6912649976284,600,0.0068726439390866,5.421023828209557e-05,3
43601.87517912175,485,0.1549643356806562,0.0001606624153333,3
335.6945319118666,573,0.0010427588949403,0.0012772430780589,3
689.7375000359319,454,0.0588553391134165,3.993860548567104e-05,3
130.73615165179814,15,0.0022808360324507,0.0028616580026778,2
1318.6244692829162,822,0.2599623227555894,0.0068603024437526,1
27813.78509008896,291,0.0332871182734991,0.0002405445405677,1
198.89115252790623,501,0.0118990471034869,8.124642812283585e-05,1
2241.541430617131,706,0.001024377023073,9.711925377827592e-05,0
8851.416718904102,406,0.2474216867578091,0.0021964024951358,1
13596.38192527065,298,0.0056660197870889,0.0012500251071951,1
41063.52259777297,369,0.0030124309947125,3.710966016278259e-06,2
565.4232999540274,7,0.0018301465498122,0.0001431300311352,2
155.45921177471297,559,0.0040208566053322,0.0010144506205291,0
163.82973847840827,281,0.0133813219224501,0.0004770674231222,3
185.2231406164684,710,0.0067839720284,3.80117048913804e-06,1
344.7888277421338,191,0.0019634112780978,4.382985423267499e-05,3
144.82121743328767,108,0.0026943502573017,0.0078927139489833,3
3788.420872043925,896,0.1422257959870927,1.045838462331807e-06,1
3178.214285087853,749,0.0163206521617986,0.0005304737231387,1
906.8210202473302,427,0.0033071955391858,0.0044408326829506,2
41756.81477523609,208,0.0058904731231728,1.1059870896376416e-05,2
1049.61630436132,30,0.0392521040971235,4.639932561922447e-05,2
2650.9940885868573,273,0.0012618781506542,0.0007325893407666,0
18954.35361678816,931,0.0337563959574565,6.232264392245869e-05,3
1179.6829968244667,939,0.0019578305978496,1.542272985278431e-05,3
32686.67044893737,694,0.0066854117516505,2.162452350819524e-06,2
3325.8342770024587,658,0.0014285131027402,9.826603420999048e-06,2
3918.134407205008,17,0.0313476094624454,4.708286415196842e-06,2
1616.6212458682432,324,0.0032440518704823,0.002907351035286,1
5538.941299553309,234,0.0028720589018425,0.0001206321825384,0
16462.43262534229,104,0.0012126582014173,0.000239936141735,3
27601.11947016085,821,0.2584754281181367,1.087843360680603e-06,3
1431.5686978513174,987,0.0102773708905608,0.0009546223853665,1
24229.312657664563,858,0.0122598785638753,0.0091584123762582,3
1136.4340956717954,785,0.2516962734640799,0.0002533907462856,0
3066.090293564935,696,0.0054413746883665,2.2183269535888826e-06,1
1611.510738357027,774,0.1573865321382364,1.2350579212261707e-05,3
571.991465844967,26,0.1080437680648919,0.0015419424665929,1
454.5446108128706,933,0.0447715727673119,0.0001113880988582,1
4810.687763708739,607,0.0114283734339671,0.000683296655424,0
20653.52750269011,594,0.2449602486125931,1.203030017360792e-05,2
1903.9489479179472,426,0.0898075273584412,9.83891179348109e-05,0
15703.99045508136,790,0.0352945853544482,0.0023918381904136,1
402.1624782303192,981,0.2225230074828083,1.3471399667900174e-06,0
54909.18853681429,597,0.0203899813597216,1.4117839042120006e-05,3
865.3040779781035,937,0.0038611120427957,1.314256285376374e-05,2
157.46135213765473,822,0.0181691115177896,1.916512830009123e-05,3
55975.525866297794,705,0.05479637578181,7.451339250644391e-06,1
52481.325289238725,598,0.0018763840797362,0.0083980460342696,0
9673.70280366762,620,0.0264318452856499,1.3906481075403845e-05,1
440.34726340217566,316,0.0099410683018221,0.0096999981053591,1
3999.133994455198,247,0.0065126214003964,0.0001554235987669,0
2375.2800269704585,622,0.0290172624385695,0.005889592888464,3
117.41168636988422,272,0.0166948822024089,1.2764025851254777e-06,3
524.7920599954957,953,0.0020534401990285,0.0015996847415717,2
12483.997495153404,468,0.0010037236249174,0.0043001920014228,1
12023.183092218593,895,0.0226629045250072,0.0012466552975699,2
2813.2523435628823,180,0.0756361031098272,1.2851425749776495e-06,1
1301.952937349059,1001,0.0011526524392379,0.0049468037851228,2
772.2217122193198,738,0.0102756918100931,3.0093281527363204e-06,3
1107.73750935883,120,0.017167986697471,9.776627215859916e-05,0
19823.95081765421,507,0.2852892129638086,5.617660737829098e-05,0
26329.742223327008,891,0.0562069887602231,0.000101982541793,2
412.3452294004923,320,0.0017639990564133,0.0086875798448035,2
1241.6999494433817,984,0.0091657921661111,0.007712268141742,3
2061.887886833723,516,0.0016253755446895,0.0002017524658647,0
29120.65501693764,801,0.1434361548616374,1.1253749321357533e-06,0
17440.48135907854,980,0.0355708258345696,7.69180747281262e-05,0
17529.2224861764,225,0.006624451271352,0.0027724086648512,3
2478.947333169499,539,0.0400559922257206,7.743953826648373e-06,2
49989.11908236461,474,0.015285830487382,2.920371726989145e-05,3
563.7058701262732,394,0.0510039804318048,0.0008122254954172,3
5400.148042386905,681,0.0014076056227232,9.888302059172938e-06,3
40212.64520499663,472,0.0011501161279255,0.0002539581690407,3
8114.959464623078,609,0.0065299498238271,7.438928235388607e-06,3
179.84619882437835,920,0.001745264363171,1.4795964395141412e-05,2
1427.0572834170184,95,0.0084330009102157,0.0002267795177671,1
70807.65064271686,409,0.0039485137365711,0.0002791082934189,1
1640.2698052334542,604,0.2856922113464011,0.001174151114249,3
248.98630619109815,555,0.0762497430827677,0.0091880230901501,1
45283.696754927296,981,0.0028028684645775,8.916020885118464e-05,3
80947.39380201325,254,0.0041167262515549,6.453440461795472e-06,3
10983.575770049209,459,0.0285579724620392,1.4467407649651e-05,1
1256.501784131625,499,0.006541918186792,0.0060429190343707,0
428.3583111336927,1003,0.0035645060710627,2.3035665283191203e-05,2
155.22570484259046,56,0.1946600991673179,0.0002380915706695,2
185.3447786015707,32,0.0046430612548224,5.482449342068826e-05,2
415.6625641932054,956,0.1336213548469607,1.6086429197787704e-06,0
176.1613046310871,829,0.0586321016281154,0.0007714472904374,0
4312.109881870827,971,0.0069583972632229,3.7187885638452262e-06,0
2816.750080679851,290,0.0091374330641918,0.0006414996185134,1
7892.553896474323,397,0.0311937246232877,0.0039196456227628,0
3271.974929651405,476,0.0095114989709476,2.119396182629969e-05,0
2497.0679686259305,681,0.0715452476539675,7.770205414698833e-05,1
5252.31873580751,656,0.0142110340220352,2.1940130215753436e-05,0
2451.261770150108,750,0.0037908249930068,0.0002565126184544,2
8450.893477851158,895,0.0010371349221165,2.0172841450994723e-06,2
104.36773099275462,16,0.0283716168800884,0.0048907915847737,2
1076.6050809135677,720,0.004271649614543,0.0002028715285821,2
107.40378434476328,454,0.163753022086342,0.0087439267787801,1
880.763841633749,617,0.0012104424791759,0.0001315971297453,0
42366.52431348783,679,0.0076604875581292,0.0001103022356492,2
339.9481580284886,948,0.2634928390237765,0.0002080118214165,3
156.77583361975732,35,0.0500898564554875,0.0002408082016533,2
1383.8143801354447,38,0.0052488716460659,6.649199414031488e-05,0
433.5867940750576,976,0.0372380655277519,1.3149391840947453e-05,3
