w,p,d,c,speedup_model
358.6282067608219,25,0.0011433593039038,3.799979669267846e-05,3
7471.448929577401,823,0.2050028605585814,0.0001353622627791,0
6182.507795006526,311,0.0154487197071692,0.0015158634074317,1
13053.70641435074,749,0.1541323537761475,0.0005132497216788,0
1409.5619351620055,213,0.0028696015729442,0.0003858277056332,1
3554.7138974115883,888,0.0070991806003202,3.605857907595013e-05,0
167.3527890079586,459,0.1611097306187787,2.1752961887692536e-06,1
998.9372221650908,100,0.0248207471571297,0.0017786741270297,3
459.4568301609479,694,0.011293851102685,2.493416710370944e-06,3
127.5692142077457,97,0.3080555022899305,4.731836273318449e-06,3
700.8693909762693,995,0.1673518701190096,1.573305319933934e-06,2
11182.353193334717,212,0.049218347729067,9.699645229394677e-05,1
4810.239557859884,211,0.0022549555539518,1.3662183374839572e-06,2
123.8020467034717,388,0.0010031335969065,0.0003067447566929,3
5211.619478979514,681,0.1027385371959968,2.237005608911652e-05,0
1366.1071401175875,660,0.1874124379266401,0.0002515019908469,0
24743.28238831821,405,0.0012772914658063,8.71672174918052e-06,2
236.6109024458929,911,0.0636019425414552,0.0097939074074229,0
634.9796419627966,838,0.1352039902307714,0.004590171449527,2
185.5932105430366,539,0.0010388488949271,0.003085413660754,1
189.41335390351963,191,0.0158964447324899,0.0013331541418117,2
190.2343267966621,116,0.2927915089925968,4.8570375857717424e-05,1
5130.783965146131,335,0.0856293757461791,9.961420593590936e-05,0
608.8574686217291,448,0.0230674462934291,0.0006440826396375,1
466.161436491568,913,0.0035347833057038,0.0079059966538091,2
1288.6830679260934,903,0.1471464505222282,0.0032193792472863,1
93271.84926239523,661,0.0243103713491745,0.0004224348208434,2
1153.355941119099,751,0.3141539690926664,4.617814884195209e-06,1
52543.75672089205,464,0.0035060099337297,3.2904080113626896e-05,1
149.4946399425856,40,0.0167953820925054,0.0001975203516032,1
756.2033990290513,216,0.0522957505031526,0.0001320023709819,2
6746.969413678516,254,0.0152332324710707,2.9816303119687794e-06,2
531.8897645018933,665,0.0018173702335076,0.0033422802576913,1
164.7804893076406,557,0.0273492159566765,8.362039752305897e-05,2
36552.741126752175,843,0.0078347884736408,0.0015288548793524,1
40192.89194847951,343,0.0924311015741024,0.0072469221767657,2
1362.3478683555752,560,0.1275094611082856,6.398879908904604e-06,1
268.9047071965028,978,0.0093159953302447,3.308722562445539e-05,2
73633.38690521724,999,0.004182463043181,3.964307747677696e-06,1
70022.51164984926,774,0.0010180203831328,0.006408896920547,3
936.7374439881642,1010,0.0023928930663782,0.0001085510415321,1
61054.672106192826,73,0.0019574456885105,1.656848083570886e-05,3
1141.4582199523095,62,0.2844315360088012,0.0037667068815947,0
38685.829862572085,593,0.0148080303300587,0.0092412074418238,2
231.7909252965049,41,0.001359353182578,0.0031929105473464,1
11331.75576987491,20,0.0592988454317946,8.153423078616886e-05,1
1605.049550719723,310,0.0890083195366935,0.0001411807803979,1
356.7092411004705,1019,0.0383594800118433,0.000309341588417,2
459.1377655054312,189,0.137067244582057,1.4864414617666815e-06,0
419.86470317133154,503,0.222619930807104,0.0053046950467672,3
25286.8369025189,414,0.0192033937593005,5.8609744446640096e-05,0
370.6164854423652,982,0.0073412605025475,1.8153617294407248e-05,0
85688.88846406734,867,0.00121780742152,1.2615648607844342e-06,2
129.95999915995026,199,0.0210428224219799,6.922170152699857e-05,1
1971.526478977304,515,0.002926574709028,0.0002088493054027,1
430.67659815108016,967,0.0010007471860834,7.384082642939506e-05,0
1135.6332908262186,280,0.0467047000917589,3.718148418849789e-06,2
51561.41917718712,387,0.0418463902995406,0.002356318660309,0
243.7463561882036,463,0.0134437975261048,5.975970449424632e-05,0
130.76644747367328,677,0.0049962584670614,0.0031117545895727,0
1128.131175854662,830,0.0354595517061693,0.0005807925712369,0
131.7669326434322,81,0.0519466765273085,4.688462892845441e-06,2
867.0988501839489,880,0.2952007718394573,0.0002741860894627,0
38743.61294590076,28,0.1029146642333716,1.9511546135031923e-05,3
24746.252023480312,716,0.009371478268896,0.0001894777613705,0
437.1296485998253,49,0.003991433666049,0.0001985490729639,2
256.3766108777861,655,0.0079976199355926,1.2202453558714996e-05,0
1455.7963888575316,416,0.0860636717066746,4.127302409863484e-06,3
123.32333415669508,527,0.0024391289708309,8.897365211672619e-06,2
153.39260876132823,276,0.2308224516064683,0.0001051415288869,0
2665.728137155401,142,0.0033553737361706,2.295528322314004e-05,3
22458.641106076408,632,0.099261564369449,0.0025395591069011,2
1897.7603898717316,680,0.0038582268206291,7.820524126120363e-06,3
12770.700068338265,101,0.0594897777165852,5.382495826084901e-06,0
15682.864551832949,222,0.104509544722365,0.0057912783941226,0
449.962063519377,486,0.0087449531706809,7.091063082837922e-05,3
15190.055874017367,784,0.0750759557836491,7.86451067904014e-06,1
496.3881427044649,908,0.0062335230135448,0.003422492068414,3
7065.733091030252,709,0.0010580408706718,0.006361215600789,3
22048.72576558564,290,0.0211420421638457,8.66101822278247e-06,2
1876.462723417765,673,0.0163093170395947,0.0036349044419582,1
1540.3862371781513,35,0.0129693437888144,0.0005834133714798,1
1024.002402336128,93,0.0143058315861783,0.000113360355862,0
84347.7163095959,975,0.0018913517978538,2.512501106515337e-05,2
1164.3238781785371,328,0.0035445982769633,2.823450513038409e-05,3
713.5256705448443,423,0.035903600856214,0.000357379355882,0
16873.216364971442,771,0.0247952949224915,0.0003574468766653,3
1099.9723100104572,713,0.0019974844158446,7.987528667646863e-05,2
123.63162772958223,185,0.0041765717632228,5.0935620123202095e-06,3
703.2876762615281,8,0.0900295889240513,0.0059574249563809,2
23025.464254976705,193,0.0602896617092499,0.0003365709876052,1
9093.854427173555,701,0.1328207592914169,0.0006709238159519,2
12089.212817627456,526,0.0552468004020872,0.0001484685166295,2
568.7983128208692,835,0.1021490365662575,9.07477429437382e-06,1
2796.663957078425,804,0.0238766600610667,0.0012212366240527,0
117.16073432965472,476,0.0030579064516577,0.005427977755724,1
178.1280293680072,395,0.007616369006172,2.0354385025512234e-05,1
1312.5327334937442,182,0.0048292889570061,4.822211619526672e-05,0
39192.88824737599,263,0.0107274698052022,0.0026621510930859,3
395.7398007148129,621,0.2769177771161295,0.0008165429270909,2
221.84283551188457,834,0.0032769077572014,3.214171258969761e-05,3
75604.44340988138,152,0.0344994430809456,0.0051592544716338,2
890.0490905290421,698,0.0074007852147961,1.8639532617861823e-06,0
1510.6227849996014,617,0.3140283984175337,1.243834076006158e-06,2
12423.368112065327,964,0.0409269331289941,3.38986432129331e-06,2
19930.13652105724,956,0.0074367238503508,5.397314049663669e-05,2
2170.1720784966624,815,0.2438915861395014,2.8036241297869304e-05,1
5152.938547564054,244,0.0100395930291256,0.0002985793139665,0
61307.650946910006,375,0.0117705386706308,1.9886528178297525e-05,2
3473.1298146657587,710,0.0018900646529904,6.773973528461802e-05,0
34239.36675752074,401,0.2010260870228279,1.062173599220242e-06,2
101.99140958800822,336,0.3058292266377567,5.685164742060124e-05,1
55834.53187778098,605,0.0425179757347673,2.0333632128202654e-05,2
130.72450436374731,562,0.0593651473118394,0.004076852849732,2
627.7323560529113,277,0.2338408898968136,0.0095759342040227,3
2344.743850615046,41,0.0248500005423189,1.8891409631256144e-05,2
175.6378992007851,94,0.039179675784552,0.0001527761616543,2
6745.994243031125,334,0.0075261953619064,2.9153756977464815e-05,0
19505.13542397943,820,0.0064783567023655,4.861471075573237e-05,0
965.3176325052656,438,0.1086631836518222,0.0054413855125439,2
82522.07012607522,881,0.0109021517160745,1.1798899364249696e-05,1
295.05439342455384,28,0.0050183114196727,0.0005831153188618,3
6304.901194756972,880,0.0205359305046765,2.843903734636118e-05,0
132.80023595116032,209,0.0257467877051448,1.900957053133268e-05,1
82896.07984304395,990,0.0013602302694618,1.532926899407878e-05,2
53344.802354097,254,0.0038400080393837,1.7272290985982086e-06,1
308.821846944358,612,0.0113476756371452,1.149611539713156e-06,1
80042.13499681278,997,0.0081779599955688,3.263259609493663e-05,0
6086.119885574561,158,0.0156965814026195,2.507372583229884e-06,0
16289.287631191934,725,0.0010283808154032,2.843810452465667e-05,0
10809.097783809468,190,0.0386386067715176,0.0003083626420475,0
36279.3127286821,460,0.0082382722699279,2.4210228413478285e-06,0
283.87010214112576,454,0.0232307977463504,1.5985172735992086e-06,1
452.906184855279,218,0.0515832798639118,1.6107771785152037e-06,3
38440.96859646767,779,0.0011654481826457,0.0006750443332299,3
17479.055178418363,220,0.0359058357447668,0.0003589032675806,0
8241.823190704841,605,0.0119631503721476,0.0019259051594717,3
97903.74926924169,123,0.0206876574126711,6.77838521949611e-06,2
3127.061106900828,12,0.0125647048197766,0.0021497205460065,0
2435.3513263132327,785,0.1764679083283405,8.407498639846926e-05,1
7274.83155380711,581,0.2062524010173283,9.488384688217302e-05,2
5700.573221425775,797,0.0892363660729257,3.030248352382953e-05,2
2278.4137343421185,530,0.0117312672326135,0.0055593181155859,2
58743.32847785245,897,0.0126923115566172,5.180756127039771e-06,3
59128.4572139828,879,0.0016662326686565,1.9285433020142183e-06,0
41615.80244282276,277,0.0116402015698392,2.820529366194383e-05,3
3927.831376610914,49,0.0251014123428382,6.053702944404864e-05,0
14849.042256189414,692,0.0045308480795043,0.0002449263732454,3
395.1831675755304,190,0.1017144491008541,2.045792527578467e-05,1
805.3341516907694,14,0.1829667996121623,0.0036724105867025,0
723.6585853263081,466,0.007597415576452,0.0014231219618953,2
953.3430228637036,1021,0.010621117774042,8.317814194276995e-05,1
43669.502602997614,752,0.1083520954921272,9.8100587618068e-05,3
1246.0569093965291,344,0.0038215375296355,5.044408610632162e-06,2
121.810851814278,289,0.0063256933171348,0.0008191939851551,0
16180.488596183312,126,0.0010001173600641,8.623314273487543e-05,0
29622.79247088121,844,0.0110084084801097,3.0886150746861964e-06,3
6536.740249448886,565,0.0013929968664436,0.000169938788398,2
9937.355686745255,150,0.0459495247631196,0.0001960246372254,0
7766.011080798574,639,0.012697246997467,4.393282923955429e-06,3
2314.528919279161,1005,0.0018911304407791,0.0011302101063762,1
1406.619906739493,797,0.007808981983246,4.8260601398042914e-06,1
215.81274258229453,180,0.1351263427525813,0.0011026804351033,2
372.58561168668007,720,0.0031210927109263,9.006984405877358e-06,0
91767.23243665075,203,0.0087840898913581,0.001235707987525,1
2877.6192343986368,803,0.1662945686912579,0.0007740387800634,1
445.841761448348,260,0.020033845208352,0.0006831883956286,2
487.1364204340627,918,0.0103527198396165,4.491447838253649e-06,2
11945.169771762388,436,0.0089052739978779,0.0086657192739189,2
55197.00173724062,178,0.0026465376126268,0.002445445063064,3
857.5174286303484,800,0.0196296690904714,2.1803575097881248e-05,3
16693.172128083166,359,0.0534851360721469,1.4763895627842788e-06,0
8879.966069905844,131,0.0153010499169139,2.173047165958051e-06,3
438.3339868136137,1022,0.0040997761370998,2.0035702146470605e-05,3
68319.52951030259,553,0.0072627403954507,2.070325307448635e-05,1
17938.37649546906,734,0.001326217627542,0.0004673982387063,0
2471.541006559169,768,0.0457606945865724,0.0024246902762172,2
142.46486823125184,1003,0.1972325468606756,5.009366122330266e-05,1
50853.42541570678,652,0.1823086496309569,0.0009025117606038,1
19222.459344519146,199,0.0679548740107105,3.6193403958659056e-06,3
83300.01235677788,853,0.1640903721574298,0.0015554579812789,1
21841.97735371881,975,0.2347897222279021,8.651572825206586e-06,1
12551.90826009953,1003,0.0435898276566456,0.0055569633791891,0
6014.542992370117,696,0.1477192584262144,1.1901554906259889e-06,0
12400.171461566635,52,0.008396030791488,0.0011329386432762,1
19219.147431176974,616,0.0053388128210959,7.77093733808068e-05,1
2624.9674604497827,763,0.0067544229694078,6.693915861057529e-06,1
736.9892202472746,552,0.0050702174148803,0.0005668163860438,2
1002.6709703004638,519,0.0348685671114893,0.0025586057014443,2
4834.61519392913,396,0.0115608947578047,5.883108067328941e-05,2
653.1857799091358,19,0.0079655633947376,0.0002927669369752,1
125.86863569426713,793,0.1170631990991843,1.5789559168579364e-06,3
2667.3991695475747,968,0.2989839346736885,0.0071239363823212,2
14246.920454040284,191,0.0036357497727575,0.0007419318427298,3
18025.883198899373,390,0.0027159442535842,0.0014624036148009,2
499.5366997223629,38,0.2124912380642714,0.0044024492358898,2
40398.03418049506,102,0.0012268996409287,0.0051485416222256,0
322.3785946244581,748,0.3062177705905667,0.0011965578561223,2
63911.06090392671,864,0.0062623003849242,2.2009653825786745e-06,1
524.0750184071679,929,0.2517913295418444,0.0003669628337818,0
3913.474338613969,64,0.1130083675393903,4.039351627742346e-06,3
130.05689164617118,1,0.0034031763308871,0.0015017855167022,3
16570.51089444545,741,0.0233356116488601,6.319909396522722e-05,2
254.37953328369423,1021,0.0051249382267938,4.153192828418901e-05,3
499.94005352652346,400,0.0040581471659635,1.7496292795365428e-06,2
4805.281201118476,894,0.0277360244103708,0.0065768936820178,3
168.67515901955397,378,0.0100601182350264,0.0017664442076029,3
27719.64752655842,35,0.0047246960770516,7.674457289975514e-06,1
865.7984925232537,196,0.0161205052985572,2.3647804763972247e-06,0
110.3117367365891,30,0.0020883931606159,2.7198030427739432e-05,3
94639.18728945944,528,0.0040983877543933,4.2512873956630246e-05,2
32604.07660050087,149,0.0103633740151721,2.9998743688218626e-05,3
16875.71300866522,148,0.0770472337274833,0.0002488404689699,3
4827.330835591482,893,0.0905038033789398,4.894875654530396e-06,0
8393.977142678206,720,0.2130334693778707,0.0002771947184529,0
50796.126737489976,377,0.0016290698993711,2.9460158655955714e-06,1
4243.982428147062,526,0.0018300191581287,0.0018557734884063,2
77696.8123629393,850,0.0657364332942356,0.0024859696097296,2
14473.9297569643,960,0.073908038485286,3.81646015355072e-06,1
560.281184884716,843,0.0028930781353172,1.0278847483880994e-05,2
3635.2202470887337,874,0.0010680321349795,0.0059585732438363,0
11133.054330718069,535,0.1890231661639929,1.4365730422878614e-06,0
44939.86885254398,539,0.023301748292035,0.0016255916731466,3
11664.906225420333,62,0.0039968923814355,9.492075643599943e-06,1
110.83310414395888,205,0.0105897638070105,1.1459013824513864e-05,1
