w,p,d,c,speedup_model
2145.647718120033,334,0.0012279063755628,3.884430309371879e-05,2
21015.83707598399,105,0.2746086709670547,2.590893287267581e-06,3
471.8975332387058,787,0.003689044222802,0.0001872877246084,2
16784.20702257799,1017,0.1888077610740134,2.108458306277149e-05,0
164.46510177742488,275,0.0010069574291816,0.0010355055976885,3
1181.004347096026,329,0.0516904604999635,1.0592110077503117e-06,1
1369.4886701834118,583,0.1844197090718137,3.229540426380317e-05,1
35914.92036961282,895,0.0379377145215673,0.0002996578359133,1
888.2071403557873,225,0.2201321224392007,0.0039965013987266,3
2892.1793805369766,42,0.068261479229156,0.0054688559212857,3
134.16518851756578,549,0.0034622423928422,1.0565487691482313e-05,0
2021.7080462809288,629,0.0041170960434892,5.333764154834038e-05,3
15330.530491097788,49,0.0027262755662633,3.344712174282148e-06,2
1086.441785724095,38,0.2931230948255252,0.0021228762053621,3
113.65114449598758,477,0.2588868347069616,1.9691126376063578e-06,2
98892.7786717734,872,0.0451051734506278,0.0003522766411861,3
58221.62129248217,342,0.0043754422188657,1.780086295338562e-05,0
2575.996612881148,34,0.0248130315144435,0.0033127587645669,3
19928.8911773363,583,0.1184259316017034,4.3911276654142585e-06,2
6587.735969282206,848,0.0052434213112947,0.0062782928486323,3
3136.0941775006536,617,0.0741068951063011,0.007132592244448,2
1899.6663159196455,457,0.2260879336324612,0.0032588369156238,0
35261.07100795831,584,0.0027665292522614,0.0001559378182964,1
4955.141401465358,162,0.0884265263057151,2.560775495149356e-06,3
2042.6886851569684,409,0.014859176575469,4.526933199705618e-05,1
408.3086600078064,42,0.0200314594570286,3.210630018008301e-06,2
16453.176156396796,764,0.1994348579731253,0.0017801641827747,3
9536.141125796948,943,0.0071198624765333,0.0077662859365835,1
6942.312633414616,239,0.0382016611603882,2.865053621137729e-06,1
492.26842799412185,775,0.011217414499972,2.1866658362612115e-05,0
402.0936376916953,473,0.013851331314135,3.082034955995754e-05,2
9393.168421717895,531,0.001042987893739,0.0052733348679375,0
6346.0740125339735,920,0.0016666999587889,5.226602900920984e-06,2
381.9134133180034,875,0.1268294943397335,0.0009170809267009,3
17100.586545208,941,0.0244103890012705,0.0001488801319295,3
3580.991169067492,973,0.0424171382618294,0.0009596906755939,2
58920.261090537286,716,0.0040089819102949,0.0038100378783927,0
6929.126444700763,72,0.0872402622012432,0.0060969179917707,1
20318.54110035132,842,0.2672241411854256,4.37624070202582e-05,3
16489.212141150652,850,0.0181426478823602,0.0010336970914157,0
150.8424963305787,688,0.003656971401875,1.959125858389716e-06,3
472.76028272438793,876,0.2608848735386676,0.0031523840771094,2
69512.26218150592,665,0.1066255064160942,0.0057334132142073,2
200.88100445798148,454,0.0084023707099501,0.0054653075285027,0
150.41087006557427,1020,0.0061622862913464,3.284553824028122e-06,1
34765.082978319544,998,0.2697536882618614,0.004433984730538,0
820.2057057614455,631,0.0171712062047092,0.0066630968716755,2
7408.237055772573,4,0.0856174370261047,0.0006881970317032,3
807.5392514191251,769,0.0019596012125088,1.804260148085513e-05,1
152.18188402769664,684,0.0202663229356902,0.0022355028553333,2
97871.95142133604,813,0.1928744592171929,0.0003230890148754,2
865.5729721140771,923,0.0041150198431237,0.0038895984138717,0
