w,p,d,c,speedup_model
268.58534223777804,37,0.1039604526341769,7.064821358999961e-05,1
9115.65627037649,791,0.0325827564460309,0.0006094428731019,2
180.4726400476246,969,0.0373281025457792,0.0008629829054473,2
63485.81523611151,610,0.1440894781327066,4.546463118238932e-05,3
2173.705156204795,606,0.1220251211870013,0.0001842063712452,3
58856.30852656996,681,0.0022854491129375,1.6512690868312754e-06,2
598.1113641950302,511,0.0149745189943002,0.0011057129136619,0
38715.6671193306,1010,0.006594730119419,0.0002033810474504,2
18913.072652747374,508,0.1888060050004144,9.806387432086171e-06,1
10103.115114006216,7,0.0029101187371972,0.0015110304424291,2
178.1973408708226,1011,0.020283219450835,0.0002664425124642,3
83559.43844043612,748,0.0034387751944599,9.724913573895544e-05,0
10350.13930373216,84,0.0148253525026912,3.986348907344599e-05,1
7103.701079484777,369,0.0236209248259614,6.088605229539927e-05,1
6185.733123784768,290,0.0026285981603389,0.0055287449673155,3
2035.647662427432,553,0.0302685351219581,1.010220281956424e-06,2
916.6314831444564,28,0.0237682858266091,0.0039445851017004,3
3762.687724831341,571,0.0082492395759212,0.0033900318367003,0
1677.0714076467782,843,0.0027087506728123,3.4950261084375453e-06,3
4702.032919302603,85,0.2183437783238584,1.2220135201347684e-05,1
31768.69232901564,594,0.0019551220314107,3.930429686172723e-05,3
1936.0212133773505,532,0.0439491605257188,1.036222516163468e-06,2
982.92428580618,384,0.0035058477042247,0.0001257819629296,0
10172.71989934936,503,0.0037474684525347,0.000348814243656,1
68205.6414049628,296,0.0501409892690605,0.0008726737129616,1
186.06270711103565,203,0.0443094636236702,1.9069482003967217e-06,3
52078.23761785743,594,0.0820692633662892,0.0001090702909518,2
587.0423858898984,734,0.0074490613328112,3.340304076991309e-05,2
1872.1622997440984,118,0.0025414284218977,0.0016260302408731,0
27383.5116815377,711,0.0195533561684191,0.0097101827428613,0
1005.916897934456,944,0.0016325763958878,7.523652454836311e-06,3
3485.147009343849,844,0.085775031794511,2.8852050914696623e-06,3
28158.52170245039,168,0.0236608189341994,0.0046646769730377,1
758.704738775863,149,0.0084171350132604,0.0002048342889788,1
22242.722340893957,936,0.0191811073233756,0.0007440005196236,1
18027.286580980784,714,0.2191458531141159,1.8047402076224556e-06,1
4517.434029606568,659,0.100932253073518,0.0001182832439542,1
33626.151537693775,781,0.2517158794762136,0.0073233053101724,1
167.0997195789632,10,0.022130612557456,8.747420638610972e-06,0
82381.0298326845,920,0.0533875514855383,0.0007396632836177,0
780.8130708865202,994,0.0122153227649535,0.000309544560991,0
945.0912328476924,972,0.0192975844106963,3.1712350824176246e-05,0
187.03035363737436,859,0.0090364559307066,0.0014716904155931,1
601.7745048638337,599,0.005406374425228,0.0004235533113954,3
6679.868148813338,988,0.0095111931967023,2.5737353129135845e-05,0
27784.23405767548,212,0.0086260297595873,0.0088589772312542,1
2697.118340773144,453,0.0590976039658437,0.0021042287075954,2
101.92245795803728,623,0.0350694198101641,0.0034277497836714,0
217.1526493852789,877,0.1793806985243654,1.4604777164564354e-05,1
2637.494648248148,795,0.0020784846774291,1.4535206519328696e-06,1
48498.57006075473,499,0.0024374181012252,6.87564725896387e-06,1
