w,p,d,c,speedup_model
91922.90006223842,237,0.0340656218040444,1.3040164019304695e-06,0
125.69940612081778,502,0.0557116350782761,6.909692252152137e-06,3
765.7773494849348,344,0.0645491131613173,4.4846174835979e-06,3
1142.2479850942595,844,0.0370188229866911,0.0017947915774874,0
14056.799443557698,161,0.1518672402279527,0.0014378366455363,1
1150.1628126488176,512,0.0395442144648291,0.0028360519700442,3
136.93554476287557,89,0.2716541117429573,0.0005235156260947,0
573.618816135655,459,0.065422368330486,0.0054114981183794,0
23929.125516302487,540,0.0168003893377744,2.0413253307238774e-06,1
7035.34049943708,322,0.0154961273674893,0.0022579144444234,1
53260.48317579478,440,0.0299681872879265,2.9148098008968127e-06,0
425.5310376629869,692,0.3060477603898631,2.0826722551350177e-06,3
3305.657731848961,66,0.0067131070697848,3.847802565679386e-06,3
123.32239510128647,984,0.0152839744969215,0.0025142357789269,2
541.6507356297085,497,0.0010682014067127,0.0003646863131184,2
117.9011016080077,232,0.0017547472682284,4.287110310252498e-05,1
52738.42362998768,335,0.0297685460889177,3.309018407031282e-06,1
905.3795673528324,177,0.0390599380075367,5.8361617882117886e-05,2
18062.937344460443,757,0.0058811422681673,0.0002908940994173,0
164.1276150746623,890,0.0247401421386941,0.0001604373579457,0
20291.56806998529,312,0.0090124237747919,0.0015284352368971,2
16742.36584657196,210,0.1513958432330671,0.0010213259431588,1
4055.689866333578,998,0.0871011464171421,8.838707541154515e-05,0
6999.028054114893,906,0.0160876390095148,0.0004478438652516,1
394.17353558896247,942,0.0011974165061059,2.6864650371902632e-06,3
4105.220569686157,345,0.002585988359591,0.0054972941508605,2
4392.644567125162,218,0.0448030757488274,0.0025400015004528,0
13581.17768821798,566,0.0838500839488882,2.487058104522851e-06,0
535.3837341699605,747,0.0017191177790461,2.7623640786446236e-05,0
34115.35539343924,47,0.0105907969189682,2.6476186504292657e-06,3
228.47780689390876,135,0.0069582601757528,0.0001085994495639,3
1375.604335618396,378,0.0076933691103158,0.0050143412559138,2
3533.9689295374155,456,0.0082229557347576,0.000775882298905,2
11627.878625720885,408,0.1974661822170897,1.4624667378695092e-05,2
4188.572381914928,916,0.0278567486751548,5.543762968103561e-05,0
84686.58045350634,1007,0.0130258162630695,7.089543005205915e-05,1
10349.08955947971,441,0.0083853600390226,2.3690019487316056e-05,1
115.30871167448775,328,0.0015189858806619,6.702510204711378e-06,2
3929.357098808349,459,0.0018946510091084,0.0003165926200361,2
2157.9549380259355,394,0.0046584354653206,3.32652309031776e-06,0
20417.055521065173,664,0.2500559323502416,1.0124358762841285e-06,3
37805.25695466551,876,0.0089219722717422,2.4885145861039535e-05,2
1491.0180647777584,682,0.0118684580386473,0.0018079848245584,0
343.64262383152544,662,0.0174224395088026,0.0077334508748164,0
5896.810844706924,385,0.0010702756096348,0.0030554399689496,0
191.88095545871607,647,0.0125104005998389,0.0031209353477101,2
334.4605665909921,30,0.0750036365855074,6.031219234502299e-06,2
4708.108161054634,768,0.0012746956190712,0.0052043332907055,2
10424.800027649027,777,0.0884021517513944,0.0018225242093182,1
29485.496721460284,571,0.0364183568461046,1.938817979060033e-06,1
228.63089043826363,452,0.0012020694569936,0.0061424855147171,3
5911.626190498635,698,0.2012430524768152,0.0061945248845516,2
21648.111426442065,897,0.0084490423171011,0.0048281829805471,2
84048.80497589438,678,0.1112270609406303,0.0002301749968359,2
75107.46575047822,119,0.0547722893416125,2.128021921840644e-05,0
62127.12929289031,32,0.0045929171612017,5.117280125069017e-06,0
159.31527737436,666,0.3022198855384572,0.0002741235201482,2
204.11663855780296,14,0.2672810037479516,0.0024754991713862,2
2597.1931662437014,765,0.2145136189342818,0.0040992490943408,1
549.0177999704327,952,0.0524598231808381,5.899518785794721e-06,0
523.0004549087973,534,0.0014080608599272,0.0014167130452441,0
1272.6077345063234,124,0.0122392207951844,9.326439224819036e-05,2
2279.3134270794626,56,0.110133197831208,7.70336110514579e-05,2
79362.65727000253,949,0.0068727346617644,1.5340024884580955e-06,2
5362.474351001024,84,0.3076846113215395,4.724656268570512e-06,1
247.27729859967067,630,0.2653104243223015,6.209040885983397e-05,0
97989.9635630527,751,0.0028446908135339,0.0013961420864544,1
426.4872171808519,819,0.0658098278395936,5.476032285385354e-05,2
1124.1170428848582,730,0.0017186297908232,0.0003551029752356,1
676.2418138802601,486,0.0513763660518792,1.1884945676820729e-06,3
3194.557024662372,658,0.1068650702440131,1.2883009562566458e-06,2
6407.148246837886,460,0.3084529251909567,0.000239347905455,3
148.0667074260001,42,0.0192315247394247,0.0099681946386697,3
3412.0527619458617,302,0.1591309204431294,6.009348657272522e-05,2
1921.4258797330128,364,0.0016180932305685,0.0032774240368394,3
3662.05206047626,527,0.0263054623306756,0.0001172138501266,0
142.20673660098234,277,0.002157300659911,0.0003697722633918,0
568.0258746372822,927,0.0136975639090993,0.0008566526787046,3
48250.21309818757,247,0.0466494070395503,2.6961050783419328e-05,0
12850.72698139252,536,0.221964640289494,2.3680525063322272e-05,3
97967.27297463072,192,0.002898928885071,0.002786362242491,2
963.7571052853492,744,0.0105534171970053,0.0054462534067982,3
12496.500689234184,17,0.0793164673315368,2.0960304643395318e-06,2
234.12864410703065,795,0.2826571016931571,0.0002192833538263,3
427.0683101611431,602,0.002467704590216,1.7990749584935164e-06,0
6596.843490127196,110,0.0519494550251484,0.0015653073296546,3
22324.87009026534,443,0.0016358511607903,0.000578029689709,0
923.896107516098,44,0.0068718269962439,0.000888655363432,0
91731.02207879636,569,0.0795517170124953,2.0023428768910824e-06,3
25182.67092156532,233,0.1979542007692106,3.208918766594652e-05,2
303.5400457375192,9,0.1314036790507725,8.100536834239592e-05,2
268.68261368081846,169,0.0804671900724723,0.000232921442111,3
68733.79627589854,640,0.0022408478796729,6.900228576608206e-05,2
481.6128703744591,976,0.0025485788680098,1.891028245788164e-06,1
253.81388356072424,899,0.1829226204656175,1.1927772145993075e-05,2
875.4798927541641,503,0.1170262880558104,3.8597413365357145e-05,3
9767.630137364293,647,0.1880327492308939,2.7430851760139697e-05,2
1593.7692820544185,253,0.173738273201962,4.492999200241872e-06,0
331.9289248800158,397,0.0214065196506662,9.088049415484266e-06,0
317.48850443638946,717,0.1598065827779643,0.0003942178579684,0
32163.740039046344,743,0.1448893335680569,0.0008897199666413,1
81581.6937545255,59,0.0173984958154686,1.9467804685641625e-06,2
4436.873792848185,300,0.2775652764604618,8.981836892773215e-06,3
71747.44060285437,318,0.0107533213138452,1.965478542885634e-06,2
1258.8400102142311,984,0.0472015078435298,0.001267819419763,0
55776.93588652439,192,0.0150980367369001,0.0001446529191083,3
21924.44417347428,791,0.1060922072616066,7.770487126457285e-06,2
2763.4568083046115,84,0.0011837076051065,0.0006834239727831,2
7446.096791609056,981,0.2750107226308876,4.538072750997775e-06,0
34442.599494254995,380,0.1242992815972239,0.0013839211752845,3
45926.75187775666,501,0.1915487559683993,0.0008818414429051,0
14964.725128966347,1000,0.0010328813312895,0.0001267936039744,3
43024.26941319367,292,0.2043302513817186,0.0001604255705549,1
830.513127487687,493,0.0025643825551384,3.914579092431951e-05,0
63277.24221658372,33,0.0017272880479666,0.009821090971944,0
769.281184222826,507,0.1133461238835945,7.96063008283352e-06,3
1073.3417648930672,707,0.0206382060753102,4.245802910184146e-06,2
6592.37055092598,230,0.2123324546632027,0.0015134925422766,2
1275.3881668669576,923,0.0030967696041392,0.0008180214031619,0
33499.04639408803,422,0.0014009034384471,2.9708325661457342e-05,2
461.7623188640832,389,0.2757635549463338,0.003050670753658,1
3879.705246287436,443,0.002100679191392,0.0019031543783319,0
6170.029112658081,576,0.0021387622275343,0.0002496064303156,3
388.4084339806808,182,0.0183071773856525,2.96106840043243e-05,2
101.92750225761044,836,0.0618287464227336,1.2884518403454116e-06,1
299.2023345538103,212,0.0085256917459409,0.0005547064878299,0
537.4118515448204,825,0.0033973820741001,0.0075327100468926,1
87058.05346424747,946,0.0116454527522827,1.173328041891352e-06,2
1708.5290955250148,82,0.0020220549075033,4.6275762484162045e-05,0
21121.43494766005,420,0.2509301088158332,3.400476118285687e-06,3
3770.2590646947215,721,0.0267288523263977,0.0084631433802083,2
66887.2098487408,660,0.0383082095919509,0.0002259757995477,1
1313.9297834680722,116,0.0052361042313037,0.0007760752008591,0
6101.727514205176,390,0.0108638866670452,0.000283574071173,2
368.06617900533,710,0.162268746058604,0.0020483916752748,0
1270.247258644913,234,0.0075589935772448,0.0014934436280013,2
253.8162238829088,503,0.0015290144917809,4.898039798947586e-06,1
335.95844577165303,220,0.0786710779207407,2.280340255438763e-05,0
686.6478676829926,155,0.0399118512292153,0.0017600495322659,1
176.64850227585478,287,0.0073308182552864,0.0046439747900514,3
180.16283898852168,467,0.0010128711502386,0.0001056452052426,2
3272.2217711137173,781,0.0044202175405838,0.00171582668593,3
5061.508941486058,416,0.110861266909319,4.905342930528416e-05,1
42698.94505709929,921,0.0017892984310083,0.0005525905814081,0
4054.056307217295,512,0.0241333045374475,2.9240601529425508e-05,0
3231.922931986538,805,0.0357080571428773,1.8652539120578245e-05,1
91782.52482610504,295,0.001268343715652,0.0006023319485066,2
86913.50260103843,780,0.0177008324444592,0.0009831836637589,2
5292.17105957989,654,0.0015817428309134,1.3963698169941927e-06,1
226.0122770445581,854,0.0135642423481158,0.0012138681316971,0
24775.16407701812,966,0.0030570995691167,2.1856171092726912e-06,1
4559.981813787585,252,0.002447638125009,2.1348615977668054e-06,3
72975.18960595211,286,0.001080243052334,4.517865587487668e-06,0
1603.5527114623735,924,0.12609794323298,0.0003766640246698,0
72257.61421545217,400,0.0016846548164023,1.5039653840812295e-06,0
2361.46136038971,146,0.0012435747035082,0.0011804972463546,0
4523.96968688861,431,0.0030119665516891,1.1362741030992188e-05,3
1008.5545004376132,456,0.0857275633295454,3.560329748442719e-05,3
2389.540022129059,407,0.0036487520930301,0.0018036579418079,2
46074.07782367389,299,0.0390864813296246,2.520940132034669e-05,3
1010.3844807358674,884,0.0033606866973677,0.005333776954206,0
16383.872294860208,295,0.1192346052759556,4.8696277305099735e-06,3
148.57643073779823,122,0.0021770201241004,3.843691374637222e-05,3
28837.864280052283,1011,0.0030633356885073,1.986634540699673e-05,1
20281.27163392741,462,0.0297399334696153,0.0001115181811878,1
1282.6101505317004,690,0.0029435079635668,8.697309856110125e-05,3
239.6618005817167,977,0.0683182331321079,0.0025779865950869,3
449.78709771919074,918,0.0049919502417453,7.357243031651641e-06,3
2831.901769509291,29,0.0049471559472308,0.0005280097955959,3
1400.101017942553,995,0.0446102565722852,0.0080246491250375,1
336.5845551553511,836,0.0404512341592719,4.556653869425966e-06,0
16748.232891147465,672,0.0832498095317089,0.0001589708145766,3
385.99257768948416,7,0.0236387507035224,0.0002207889477125,1
4632.00567265833,876,0.0070140629946198,0.0005947194260204,1
146.25009056518385,166,0.0015096494267996,1.1611156765648624e-05,3
1941.7842298908215,225,0.0060821661566953,2.4838681282230683e-06,0
3146.145476308953,722,0.1378837007163227,0.0002805671595087,2
17156.15741486227,47,0.0404079890753306,5.193545805171969e-06,3
95231.49744871422,277,0.0076596914374811,5.779327840505286e-05,2
1029.0874953543118,64,0.0037847730413971,2.485382788549749e-05,2
263.2889984926028,130,0.0010003416009149,0.0004964861877755,0
74951.33878407543,43,0.0021977678622086,6.746381085975021e-05,3
2924.7319939413705,683,0.0034529302077439,1.8315367308557576e-06,3
82908.15750760655,505,0.0548968224775167,7.483333925470733e-05,3
23362.48029653983,436,0.0010378643192991,0.0002606936580283,2
65651.20960824963,413,0.04611842036453,0.0025336844961314,2
171.80807500596146,329,0.1855922330306617,1.1034761190296768e-06,2
63796.49178835547,918,0.0103983830180146,0.0001359170717031,3
6435.5675725591245,398,0.0038768925829472,0.0014235925795857,2
316.0973556057496,346,0.0410428498300762,3.0125333818028365e-05,2
10840.82403317905,127,0.0212338996123492,0.000682037164432,1
1921.0976886730043,765,0.0088230094503532,0.0005161414988696,3
637.8931211025063,711,0.0048285325081246,1.0138096684316923e-06,0
9807.34389615589,720,0.0217756139498442,0.0022569212931123,2
10922.726983531353,290,0.0296783989996986,7.446465633331834e-06,3
21907.112090104198,974,0.1007983339080233,0.0027546875969495,2
63030.24190863039,984,0.0167895882217529,2.336093584546637e-05,1
142.4387678236742,540,0.0029138418240488,0.0014411115527164,0
75335.75878629216,813,0.0057212415961025,0.0010068753763081,3
18674.378018901127,242,0.0017890356319852,0.0015074722927983,0
6075.034741955761,97,0.0226731323890125,0.0001294172871394,1
335.83552410233415,10,0.0313237858417464,5.841281556619287e-05,0
6330.94810801871,275,0.0066007557897309,0.0001298915102964,1
95143.55162015428,46,0.001054203674782,1.808496680496871e-05,3
205.1865146740724,294,0.2022077455843947,0.0049924305625733,0
17270.44721806051,774,0.0235831935217907,3.009068083424217e-05,3
17845.312808565428,504,0.1556267333317392,0.0050231024540365,0
11935.644620917708,237,0.0609546048318892,3.1181840879522256e-06,3
227.91518339354,400,0.0047199843391299,0.0002470983700212,2
925.2787922919858,150,0.0257797024224756,8.587409720848156e-05,1
2824.481000678474,14,0.2155251124249193,0.0022647415090812,0
514.8474735032008,1018,0.2774187834026949,1.4871494479811744e-06,1
5517.746581977624,139,0.0337518723855823,0.0006814409192246,3
417.7382350299458,391,0.129792320253037,1.318373998404364e-05,2
2220.221976022388,811,0.0463056917566997,0.000156593897258,2
53459.790294359664,338,0.0021795968153905,6.433182547886565e-06,2
65096.88321260648,948,0.1867080815691371,0.0003920361185909,3
142.82970964406184,978,0.0226315439770084,0.0022403195566271,3
1316.372579214389,728,0.018333116308259,0.0043014425090539,0
81797.42536219822,1019,0.0015144892071195,0.0019054091514265,1
934.618869390816,37,0.1042368475722195,8.77990397109056e-05,2
12448.078664847792,345,0.007104391082794,8.047666965330913e-06,2
2060.5048737813554,220,0.2051621365902174,7.2598222361369425e-06,1
95952.00144112566,278,0.0172307255485422,0.002236148901992,1
45419.55444913527,145,0.0033747378703461,0.001120030596878,3
11140.53478391311,745,0.086055665198281,0.0003739002912706,3
7375.393795982113,555,0.0933115441642895,0.0021991214151531,3
374.3383955150513,43,0.1444292527374603,2.7994615015321104e-05,0
26184.793133449806,997,0.0465189560108254,0.0050743290061917,1
43863.15707549568,289,0.0108701654159067,0.0097050111518208,0
407.8589706982669,871,0.0105845306058288,0.0005653696024091,0
26638.48346062893,33,0.0053465745546873,0.0074693965575198,2
190.88446336921453,9,0.0017291092551959,0.0023793773508563,3
12622.547753504348,514,0.2171622340212587,0.0002365122443477,0
1301.0915047340543,833,0.0017695002492217,0.000665729827846,1
586.6879784778752,440,0.0017870289154469,0.0003043105333109,2
101.4817457323676,389,0.0130887117345173,0.0006573146004897,3
1147.652649822476,135,0.0070705765098473,0.0039132388269588,0
646.5671788169765,1017,0.0026720406121376,3.6630102258939225e-05,3
60751.1493445219,267,0.0328842181420561,0.0048795370777665,2
10828.849305639502,321,0.0028774110184491,0.000887291880926,2
935.8578258458192,901,0.0793879383746554,8.285957050678839e-05,3
2085.1730657740904,735,0.1527776423151711,4.005696456428699e-06,0
35792.539245861044,329,0.0037350095463327,3.656669889685921e-06,2
300.498710642989,758,0.0014811791148943,0.0004009929708904,2
22283.28618599292,610,0.2036319937087228,0.0002993842011667,1
381.2377770509582,954,0.0020755897875292,0.0005298609349819,0
1184.454662239963,539,0.0015299928327214,2.8204429658679352e-05,1
17714.508674853634,524,0.0017729880192966,1.806559511107926e-05,3
200.5749228370229,915,0.1684202469515991,2.7122924777491617e-06,1
3345.68765626474,873,0.0113052215316416,2.5609602368546317e-05,1
265.76868468340547,865,0.003026924745959,4.274911392960779e-05,2
286.76678973737006,146,0.0027646005591908,7.019632003798895e-05,1
1804.1801980980624,974,0.0022456050025639,2.2360114425889103e-06,2
691.550751866668,130,0.0327659991493614,0.0024896109909584,2
1799.2157825235936,121,0.0275755982040935,0.0001706957718847,3
33704.830320723435,912,0.0022200658907766,0.0003078630566732,2
144.9492114916946,718,0.0567773939427477,1.420203982828986e-06,2
61047.71124520976,157,0.2447190824029472,2.8601863903330755e-06,3
4656.880903044949,584,0.003711193312839,0.0001324146785172,1
2164.9955723421663,515,0.0020934960336004,6.522687177127943e-05,2
162.09635829481894,118,0.0581831843400388,8.379530642787218e-05,0
4701.2016336359975,680,0.0013931498123946,1.5303498582511175e-06,0
17244.835341115126,35,0.2629521423046852,6.644668978312453e-06,1
589.0239724617592,579,0.0739765556714699,0.0072703199462237,0
237.9066859281805,933,0.017419646033933,0.0035669909052365,1
94043.90108749869,70,0.0579714990274049,6.92807389059262e-06,3
1389.619469545752,641,0.0027273926763899,7.364799646108645e-06,0
6014.621934601283,521,0.0548549124315307,1.188751766551831e-05,1
71552.82958667925,621,0.0492934018850495,1.3969377351340094e-06,1
177.32292557770504,240,0.0247761137957895,0.0079184118941391,1
2956.923383246905,202,0.0043325666953515,3.5643651293219807e-06,1
824.2665611162955,569,0.0185598999929286,0.0023842876267478,1
5980.419626365025,182,0.0524144351600691,0.0006967940285085,0
33002.009826018984,683,0.0281704754543598,3.929571774576508e-05,0
1868.1295850569727,515,0.0098704288992045,1.847500536509776e-05,3
41775.59736231304,723,0.0454745550382794,0.0009101171334303,3
17879.460702669145,898,0.0034210659756675,2.8293653742428083e-05,3
63564.91672497755,1008,0.0215327768353225,0.000174197245627,2
20621.218743018144,437,0.0022756009607325,0.0024636276579551,3
18388.9912627528,189,0.032631034289491,1.4067923560764685e-06,3
745.4318003213441,146,0.0974618530915631,0.0059797071549074,1
31291.342203409746,717,0.0089141798096664,0.0014656096482787,0
2153.85343899057,85,0.2763435473598972,0.0052892838588867,0
6532.911986820375,134,0.0094680906853953,1.8415031186449787e-05,2
2108.61263575873,496,0.159321400969521,7.704102284561505e-06,1
37771.37223161057,692,0.0669908667771628,7.736866972833123e-06,2
13913.052401917545,836,0.0035413365363201,3.194782500574781e-06,2
1205.2647534388873,198,0.0183140712900646,0.0010377018993611,0
35628.910380543435,180,0.0057548554416233,2.5282417176829413e-06,2
279.7113532123666,123,0.013477344028228,1.2561474416458488e-06,0
21621.225055246006,179,0.0178765175907297,1.934144952621838e-05,0
7757.105498347283,510,0.0180865277146161,3.4656018981489188e-06,1
29873.7521146625,948,0.0924771696805596,1.748594516085218e-05,2
84943.86521934718,288,0.2782371898327998,0.0004644938559267,0
14145.830551678311,640,0.0438735221332556,0.0001204298877692,1
1455.3817380686703,876,0.2139849185448548,1.553186764461084e-06,1
15857.37961290672,914,0.0011918932224771,0.0008842058083574,2
12769.842425056124,1006,0.1427515440790356,1.7962590915239248e-05,2
1020.336465876822,539,0.1693537290917132,0.002912968170767,1
1623.304457125504,53,0.2584555178131177,0.0003219937034149,0
75402.1696519757,587,0.0022171473223283,0.0017097407605344,3
482.12887711020943,919,0.001949361644006,0.0021159793485067,0
37346.2729513189,364,0.0301719890462097,1.93130031403952e-06,2
45860.08007628071,125,0.0906372305362822,0.0001914404508597,3
4366.549862197078,865,0.0018439435548377,0.0002045294931805,1
1318.8347843426857,85,0.0581740091127583,3.586849619544304e-06,3
2055.7231281257614,258,0.0101112852616328,1.8040804744331328e-06,3
35373.204558672136,797,0.0484396721783717,0.0007067447459518,1
509.6785427379661,109,0.0040989553520959,0.0037274408104775,0
10479.47385633706,751,0.0076173599797859,0.0001432392529241,3
2461.2335465311285,839,0.0030065800599454,4.871267440590308e-05,3
15372.746479140247,78,0.0010035501026887,0.0001932716511827,2
24531.224040058856,15,0.0349818123714842,0.0002688043786695,1
664.1208966480765,123,0.0089480260823013,1.5281867051847005e-05,2
428.1292129516861,775,0.0055378509811994,1.369255876757171e-05,0
179.75754137110223,1008,0.0024248836253845,1.8150903087675222e-05,3
1224.5097415460534,81,0.0961336877108261,5.002979589008714e-06,2
4585.143757681837,489,0.0500064782656282,1.201086640329736e-05,3
464.0408827328487,835,0.0437717331869827,2.15000159621184e-05,0
4323.289907425888,861,0.0176413922338652,0.0015985697555496,1
346.3207629803383,1023,0.0097892376412262,0.0005099118746475,3
51974.316140839546,928,0.0103211317221738,0.0019674028581669,2
8402.0545724698,540,0.0635550746602275,0.0033543023241486,2
99789.92376415335,27,0.0652267496437578,2.6360362212067114e-05,1
1461.778380811611,536,0.0733497671793727,1.3313224115968829e-06,3
1281.3414807870486,29,0.0016133563762615,0.0023265000891988,2
1727.9475655211863,801,0.0011761530266883,0.0004080742996871,1
8157.92316804302,475,0.0093835720432337,1.6387298274672384e-06,3
12307.694260587788,284,0.238405062129162,1.250068720364757e-06,2
3099.866698409782,874,0.0072153490198453,0.0003085184977026,3
402.8821246896611,116,0.0400445709458124,9.551158935469814e-06,3
5710.977461186657,839,0.1635967941937275,3.091461361650289e-05,1
40137.001547525215,508,0.0389959311978438,0.0004238291546041,3
1829.8952074070116,505,0.0626860884230353,0.0011676112061976,0
45443.68450538134,687,0.0210048359725305,9.684590826855229e-05,0
2202.115984301345,279,0.00268355213829,0.0081941885661368,2
479.11499086019046,166,0.07815346000495,3.646326336091504e-05,1
59028.86365207453,214,0.0035640323267888,1.0585322084361477e-06,3
5209.67802480551,327,0.2943334538566284,1.7517969503099978e-06,3
458.1543794626446,873,0.0113733371546826,0.0023848892432062,2
642.6891009892877,277,0.0126444293208684,6.363994426658534e-06,2
400.4690835710288,108,0.0654592185284692,0.0005080887200515,2
440.2702544318954,924,0.001139838915288,0.0010806651516085,1
93042.26889886918,53,0.0536051169933794,0.0013630882815325,0
5742.143929620885,473,0.0019740460968539,0.000114209153714,1
16768.32281058068,864,0.0194815734162855,2.1463432429106314e-05,3
40858.582077980405,517,0.276224990416541,0.0005656745477949,1
6329.92778756108,855,0.0118143862979504,0.0002327548638224,0
7356.353406882847,271,0.008271120216722,0.0003999957681328,3
114.1848322728954,562,0.0710366048439445,8.307139104058333e-06,1
2426.097396091825,258,0.2746028897608482,1.3404976476717454e-06,1
21979.992520507672,36,0.0010636761363826,0.0001908767228948,3
2270.1168557802853,240,0.0124707100839011,0.0001202081683414,2
197.2299778491294,862,0.004334741780523,0.0051220964327476,1
25656.119051681373,940,0.0023126550281283,0.0001174850811651,2
3577.8535970863218,429,0.0212082697163819,0.0007514795044487,2
15982.915573759909,330,0.0197589356517589,1.0942514984738568e-06,2
717.0860783942159,358,0.021424516946218,0.0022992991838242,3
9043.288103920137,127,0.00327881425767,9.25022473608299e-06,2
32624.3514832771,762,0.0305384027523027,2.1571346598528704e-05,3
785.1688798058162,866,0.1808641838320228,0.0063619338721491,3
25063.63979083435,363,0.0217787310543755,0.0001994370765677,3
328.20595293778985,476,0.0943250532279407,0.0011627250099488,1
5241.339049640388,164,0.0441884640197248,4.076045165144581e-06,3
263.1333572376563,807,0.0200926400074869,0.0024109997767965,3
17443.66404256394,620,0.0417149952799898,0.0003469873964658,0
8318.784778186942,385,0.0086787417011925,0.0003196647280748,1
132.25682435210996,449,0.0023454234075986,0.0005297453489611,1
10171.221543154092,998,0.0040461162224455,0.0049862557121671,0
55614.32355020947,917,0.0299134925881966,3.554801610949576e-05,0
22018.67591083731,456,0.0130035636634172,1.0055999491971724e-05,3
274.107348631254,427,0.0021521715884338,7.597749798112248e-06,0
3670.043360838477,910,0.0449529634639518,0.000185466599574,1
12298.593958761652,41,0.003296429289334,5.130413517389701e-05,2
1449.7206339352665,402,0.0034349936691522,0.0005240663999243,0
11663.149448508524,461,0.0057818250047179,0.0006950805629738,3
117.63128383371,629,0.0361582168582863,1.659644010986882e-05,1
23793.13101289611,395,0.1496113914902901,0.0014727030339798,0
59765.89736242133,109,0.0100262579482175,5.251908383538276e-06,2
3830.357136889035,597,0.0012210794043746,1.5375002994753892e-06,3
441.1309056113624,575,0.2626699141342423,1.8073097451544672e-06,1
32098.95096161307,561,0.0012705535185721,2.5078011709427352e-05,3
13419.457335123194,976,0.0045032547120322,2.1980194876528265e-06,3
32312.347973244177,504,0.0176183799355521,0.0079304633713963,0
140.94397830799724,171,0.0385895544150618,5.7850313829743046e-05,2
10619.523799475584,839,0.0269700278625064,2.3712832548532416e-05,3
140.04957617394504,629,0.2070197262273485,1.659897205271962e-05,3
464.53942119345976,530,0.0045984231984232,3.972603221154902e-06,0
350.0931855212148,649,0.1202958628815447,0.0017506287390185,2
202.8569094280932,286,0.0476370142311002,5.517865336832485e-05,0
97017.7625249489,673,0.1229956152533119,8.182195231124758e-06,2
1796.2465523955102,833,0.0039666126884514,1.7844584333335062e-06,1
168.143269359089,28,0.0070653382858238,7.824208263620586e-06,2
368.92656922868497,543,0.0019938512603236,3.355671360557684e-06,1
203.483530126958,765,0.0580453344888608,0.000252419720839,1
54196.16556342364,560,0.0017253845181801,1.723421510870078e-05,2
65418.90798287342,825,0.0154241766404084,0.0005296486583882,3
576.0806534963186,993,0.0014622887371005,1.5835312834360295e-06,0
602.0508275971736,482,0.0243168190977109,0.0001755984835265,0
177.77001560690883,900,0.0504334590223138,2.906726069425888e-05,0
14335.959163336072,735,0.0201280665591476,0.0010271363889698,0
6886.852619091121,716,0.009215192920507,1.5734052895689788e-06,1
1065.749575954503,910,0.0809630315126327,0.0010748106960921,3
30986.86165051661,641,0.0797813542425668,1.5563684669796385e-06,1
4049.709677641278,910,0.0035021976823077,1.7876680582960912e-05,0
64896.66624393033,766,0.2444609389264347,0.0017902878013212,2
36837.52835000377,5,0.2268164080715823,5.712509655853782e-05,3
11797.58685023406,386,0.2234951312167208,0.000260477256558,0
46043.20215909752,802,0.0632650907910913,2.5677355106347795e-05,3
5891.843309804546,445,0.0012406672096914,0.0011678834095622,2
182.66859980309283,181,0.1944298489462587,1.2315476969461851e-05,2
1840.7968011588869,485,0.0150077478891452,0.0002293964241006,0
82981.22288001965,674,0.0640071123578047,4.139548994291553e-05,0
153.6888801199537,713,0.0024331058650808,0.0094310993557882,3
