w,p,d,c,speedup_model
1288.276723034555,588,0.0258755626076652,2.0466080930196284e-05,1
1792.2911371308485,822,0.0271758438305329,1.3773841327086485e-06,1
3534.9471959673106,834,0.0014517817618304,1.1556199584137666e-05,1
9781.499470532744,642,0.0070124479519773,6.353830774696562e-05,1
15975.371345834434,562,0.032725117605226,0.0001347765841539,1
955.8484107244424,321,0.0607182127030917,0.0021947789556611,2
447.5281742633052,202,0.282066915253216,1.3912400669886511e-06,3
1596.51204387175,180,0.0021215166697792,1.0431188258384208e-06,2
234.5435069364693,434,0.0218028229745728,0.0002936494634294,0
4740.75703078674,821,0.0012181456161264,0.0016808039769063,1
3756.48471648836,207,0.0030803329257088,0.0018078539748742,2
17855.134721106977,154,0.0070542364331651,5.884723358915328e-05,2
1363.9260889474713,495,0.0061913022657575,5.174379743649187e-06,3
632.6743859996271,316,0.0019689348031428,0.0001442863458192,3
5552.3572203515,25,0.0287407354383082,0.007067121140411,3
219.072122921186,532,0.0117572095597854,0.0008029574922211,1
3587.5774743875577,895,0.125326133402097,1.5925962311420531e-06,0
149.83641642249893,430,0.0924428892216867,6.802238850122163e-06,1
87323.8366000938,1,0.0023164582157326,3.228463977711113e-05,2
469.4657362242707,373,0.0279127735638578,0.0025362564723728,1
299.81441583207413,133,0.0390702423904974,4.864052761453912e-05,3
2444.858171557083,902,0.0017850084897889,0.0009801624065823,3
46610.98847500531,893,0.1882988644506758,0.0001095291488621,1
29327.49162149233,587,0.0223459059998383,0.0025395784286351,3
72901.57249484233,296,0.0054044409278879,0.0001452401821041,2
13501.224233388466,475,0.036569950793809,2.276099683000934e-06,1
267.339334161243,599,0.010362584769489,2.463879481224531e-06,3
9571.46484201394,193,0.0216504432569733,1.3330033306280058e-05,1
15293.453344872712,853,0.0023334850791034,0.0001469320450412,2
394.4698451262825,1021,0.1693067957213767,0.0014122665653145,2
98924.15254279671,799,0.0801025072403008,3.568764809581103e-05,3
60108.08672028259,263,0.0073994727064957,6.20898315518351e-06,3
1196.5056332768202,415,0.0103870875024112,1.5769806405678945e-06,2
10258.151374453208,176,0.009525089356058,7.979646028787251e-06,1
404.6976360407494,417,0.1365097081893013,2.2220448395468896e-06,1
664.3932277331191,778,0.1062965607319303,4.589591830390543e-05,1
5151.24415308344,723,0.128854724998504,4.147621803923292e-06,0
1480.0716666308504,826,0.0022342341297756,0.0090793174563019,1
166.77228703382838,577,0.0681321233104144,0.0011966308847088,0
40672.04861579482,510,0.0050885969615278,0.0026958806523689,2
39940.85618257028,661,0.0723166110069941,0.009722194074166,1
263.2099398148266,715,0.0255386397222755,0.0024636737905586,0
2795.3334835044807,519,0.0177994522866424,2.8856455263790885e-06,1
3812.895098227192,173,0.1191519301144173,0.0004395665401001,3
11937.271288322643,1021,0.0203046524081375,0.0004696988051787,3
47251.60631748888,990,0.0018208160359625,0.0021791428911217,3
38207.41086320936,107,0.0093201532472315,1.1635302705853689e-06,2
990.3243652700156,429,0.0390369375445999,2.5800636425609e-05,3
9957.221048278983,515,0.0091989758044966,4.143546993806859e-06,1
110.62289352340136,839,0.0024002367995572,1.2371799028438086e-06,2
3422.8327376842794,750,0.3126402126923194,8.289097718050894e-05,1
3142.908657059132,182,0.0077301868748191,0.000130663851268,3
460.0487552473256,381,0.0018522586101992,1.6684272983605794e-05,0
3465.310698301895,33,0.0018125423721742,9.028393564822726e-05,0
24851.43344839081,165,0.0041357920145837,0.0001808667958213,3
6108.718562524318,934,0.006615273688363,0.0007033961446265,3
61845.01377721865,331,0.047987821790135,7.48687242165357e-05,1
14053.827480941289,206,0.1503978603891986,0.00038274555031,1
44866.87570063716,274,0.0339906043801681,0.0002935714351749,0
20100.667691697337,167,0.0600178059512549,0.0003791983831129,3
72148.45701351586,826,0.0567533230975815,1.5931931636070144e-06,3
478.2710577307584,552,0.0824222067278002,0.0005863684386069,0
14581.610086780584,753,0.0291801073489415,0.0001392695229002,1
15328.789849451989,766,0.0013077696218052,0.005038367475703,3
9508.705439533433,915,0.0026352116719963,3.366976849718625e-05,0
5997.303323924639,851,0.0445518903609192,3.549296573404046e-05,1
7282.990208729458,275,0.0033832390699609,0.0001924328733442,0
7511.277144792219,837,0.1592710413652064,7.235040134245407e-05,3
152.10517286969733,129,0.0074659933770119,1.641463004257697e-05,0
777.831425019384,570,0.0053538750085854,0.0059332267978262,2
8167.438050351428,114,0.018584599629008,8.47127620023689e-06,3
39494.346390804734,882,0.023660893485137,0.0003797405006615,3
4902.476778174446,133,0.0010362723215878,1.104509376235318e-06,1
856.7480032197527,465,0.0378339016115915,0.0002481051981836,3
144.2449406262623,684,0.0692852424103554,2.267716877988774e-06,3
100.21513357237318,128,0.0041194030244037,2.4844741153192825e-05,0
59457.53353232533,75,0.1774936599705374,0.0005117045020877,1
4301.602931410712,708,0.2378774115402522,0.0007657129112571,1
74559.4781572273,48,0.0013708073293586,0.0059055909419357,3
23020.77281420611,469,0.0600135362794359,0.0001107731706426,0
6602.011898505459,153,0.001374411642889,0.0043123623893327,0
15850.980877539589,731,0.0075270188459251,3.83702735789383e-06,0
12066.71550784372,694,0.0014838144628805,0.0002726915619098,3
2192.018977440256,696,0.0430156204803605,0.0036596244989364,1
6856.871534189773,133,0.0180287140993665,0.0005483442742424,1
10769.910314658531,50,0.0165877734992444,0.0012400438902293,2
1487.446528849023,263,0.0620564752782241,0.0026906823681916,1
9165.293776652465,13,0.0055737546319959,1.950615065072518e-05,1
6745.572448937075,825,0.0033267018109899,0.0002324395785695,1
3394.858799186732,929,0.0027171455495774,0.0023553908885307,2
2625.141936744439,71,0.0133044228332756,0.0001293585244031,1
369.0524566410226,137,0.0468999467940131,2.74453918713864e-06,2
255.53540308373684,825,0.0056777358353992,0.0004115551684198,1
84512.29563335438,855,0.0041631196889057,0.0008120614560575,2
28994.479113984056,942,0.0984581257170726,1.50631235147622e-05,3
114.10503630614949,329,0.2345328693395326,0.0017825599469457,2
2861.814008317182,628,0.0016940050839247,4.099097161219845e-05,1
2176.1270821988214,123,0.0377986325946426,0.000176472849213,3
1673.2266796168294,279,0.1963011308912107,0.0002004516873075,0
2327.3102989419963,286,0.3044074545977819,1.1558677517528276e-05,1
553.7494391408803,581,0.0322054844295509,3.4109624088830414e-05,1
8550.401576727949,422,0.1811294358855151,0.0013181149417798,0
11175.0781637552,139,0.0177941680939744,0.0003616867554371,1
8782.398836929518,954,0.0082195100937323,6.162521572250965e-05,0
2122.7212749094683,685,0.0104334395333182,0.0001096714803594,2
869.284912971942,972,0.0019847560797515,0.0017054279469058,3
90274.44630683004,665,0.022137684232669,6.79356273106274e-05,2
531.6992690390506,796,0.0841629574071546,8.198937689030864e-05,0
528.045630944832,984,0.2681336570776754,0.0004776910399465,0
121.4650255884444,746,0.1984342169492554,0.002876651669043,2
103.86686863410696,11,0.1996305839169503,0.0072609343640797,2
1741.8671021609755,802,0.0067875736204438,8.158160183059086e-05,3
309.9002281505675,432,0.0511154430287891,6.48938608837446e-05,1
65701.85604269638,894,0.0015909719329853,0.0003427088886793,0
21910.16040442142,833,0.0035784458067136,6.430504475963796e-06,3
2576.7804190706684,355,0.1030654591745515,0.001344718306104,1
339.30612972351065,873,0.2017915820211133,0.002271237019854,3
2773.17559797836,475,0.1433951321854023,7.819711952170262e-05,0
1594.512327743695,716,0.0632999338978513,6.237040750161786e-05,1
297.4973492519557,467,0.0011883076580899,3.823395770123202e-05,1
9337.98157608577,617,0.0155430863783007,5.190067720116659e-05,0
11183.88643262184,755,0.0041054700865044,0.0003739903626382,2
10028.845821992174,766,0.001077206141955,7.774823795753268e-06,2
15909.524471456823,488,0.0012514236453827,0.0005360077330461,0
144.49820680398,241,0.075577952036238,0.0014798359084812,1
30421.508508963678,696,0.0196443652469396,3.592394733767031e-06,2
923.718162887336,108,0.2594912322277065,5.801761652586104e-06,3
138.6254887437586,427,0.0067677465856651,1.205556124468649e-05,1
38541.96353363011,107,0.0092685625590798,7.536303508441831e-05,1
12547.35327120705,832,0.0072155715491899,0.0012396397470033,1
1418.5009195034309,341,0.0192357118750844,3.0231316412561973e-05,1
15933.946832085074,714,0.0734444034832534,0.0009303554050396,1
82064.25703762672,235,0.2836664212860074,1.5995828948177785e-05,2
375.2145056787133,322,0.0749366907494178,1.1188143837573076e-06,0
613.3451607577833,762,0.0214361405134365,3.140763109423934e-06,1
13072.231936541117,182,0.0027375354595782,0.0026399558418101,3
74358.4416477569,936,0.0011188301259728,1.349776621798124e-05,0
125.63515420497367,1016,0.002252171059346,1.534958290804545e-06,1
3697.406811620174,9,0.0365465051070618,6.741767107318053e-06,0
117.75636819795577,385,0.1861362700366265,1.022761668943366e-05,1
174.0389199985662,681,0.0206060873185988,6.156188134850557e-05,1
19093.469540678558,386,0.1214862146620963,6.697187189215659e-06,3
80964.79888207246,494,0.0738277585454593,0.0015533678805223,0
4474.966485484313,600,0.0010350021675955,3.276972916694272e-05,3
3687.416038697168,627,0.1355401478034107,0.000180095989362,3
40374.16556794251,606,0.017995940556843,0.0057064751605613,3
5750.601699704854,414,0.0287067462835928,5.257419591319461e-06,3
667.2480885773797,577,0.0915706957040083,0.0011254014842315,3
5630.170847344962,987,0.1062171552931854,0.0001650908380269,1
588.5746882918841,283,0.0015784003846737,0.0068281769179885,3
160.71719709279907,800,0.0178656722159033,0.000340384368744,1
4254.414957787117,140,0.0585858689192819,6.152405321492704e-06,2
275.945081006536,126,0.1122151877107202,0.0018771209491703,2
293.136741476989,341,0.0021775914926605,0.0040299986777023,2
1486.6779141453085,817,0.0291728722681438,2.329588147804113e-05,0
11444.901859989564,317,0.04623806749505,7.247979328112853e-05,1
2289.7870844242343,348,0.0028951952021982,6.743390784156672e-06,0
191.2727926881667,403,0.0025988207076895,0.0096790546335548,0
216.0053061391016,906,0.0097821512192968,0.0033046373771531,2
3206.938485086424,577,0.0150005960604045,9.380513059000268e-05,3
4467.46899692353,184,0.0080082792741626,5.387578676782084e-06,3
103.5448888192992,336,0.019663674342738,0.0004847333217864,3
229.652898381744,566,0.0275294104634524,2.1329522777129613e-06,2
81186.77121903794,513,0.0042949998586029,2.6305816283995032e-06,0
12717.815085295324,973,0.0827110357866284,0.0039337340939268,0
243.32481769836215,736,0.0011712433432602,1.550610782478985e-05,0
225.53183483479572,869,0.0043261812775036,0.0007172663581481,3
27456.86237504453,491,0.0038778256339596,8.076308094161566e-06,0
91468.12121897684,619,0.0011429147984389,1.0710847166412912e-05,2
5378.044265401664,766,0.1252605387851327,1.2582586626279122e-06,1
27128.51634188188,462,0.0024904681624896,0.0005157673691998,2
195.29306097870275,644,0.0016197711388824,4.672236626709119e-06,1
7691.466888089781,226,0.0265920466984414,3.243779019487124e-06,0
54406.41744871308,353,0.1544823091195594,8.876319098611624e-05,1
285.77669374237064,155,0.0088340239017747,0.0019434050965607,3
639.5708152731196,669,0.0565109046553475,0.0001498465160274,2
