w,p,d,c,speedup_model
35325.562671043575,1010,0.019451564330109,7.170791358993647e-06,0
3532.637808276899,308,0.0026263513285036,8.071192093268749e-06,1
2382.6413570420777,903,0.0325404213197039,9.04930940827393e-06,0
3440.7673974833606,750,0.003516949636694,7.29309318596423e-06,3
64079.6088013628,674,0.051810019852963,4.630961607600584e-06,1
38912.48020676654,670,0.0044727543624767,1.0565131493194787e-06,0
1871.5218066886328,808,0.0573234816749889,0.0001566989887992,2
82632.38886008595,915,0.04325627303369,0.0013236353924183,2
68527.50582709328,261,0.0174374409253306,0.0017265529776915,0
40856.62598390116,229,0.0124135415017524,0.001213762461911,0
3918.5687167066894,144,0.019266513959563,0.0014773889550263,2
107.43029211177648,714,0.0183754371246729,0.0025796920323542,3
521.4272892232497,374,0.0040425307922423,0.0002593233754288,2
31730.53064069117,373,0.0036190626540959,0.0006807066253669,2
8409.8971515291,934,0.0027983017234946,0.0003124143090421,0
6276.558424933699,456,0.1713765424004979,0.0098796454499604,3
131.16527442017474,772,0.0110546142215221,1.6457492150301204e-06,1
2487.039218502074,401,0.2292649089658054,0.0021677425526137,1
757.4074380552153,85,0.0114508591072441,4.3046465814257935e-05,0
2695.7254202429167,803,0.0580001667138021,0.0007330865383831,3
11323.65832002607,34,0.0046160316404587,1.0357375533876684e-06,3
65439.43585044792,361,0.0422267022184951,0.0005101320173275,2
56894.29342961642,191,0.0201553537602102,5.901297662766454e-06,3
5885.778464899464,976,0.0269170781258632,1.960386348570514e-06,2
4017.7549792382833,317,0.0066010880299159,1.3346420224280134e-06,1
23251.57706865989,96,0.0280859354809248,3.7751337519530097e-06,0
1518.5198423678894,628,0.0014312469246138,7.446402184180598e-05,2
5823.946308516113,742,0.3031705682863925,7.539844652806233e-05,1
5249.896367495751,866,0.0043671482250349,9.121600876384428e-05,3
4253.200780369431,245,0.0197874341033618,9.581788421886829e-06,0
944.2298046422342,794,0.0048756471025181,0.0002087479297934,3
1649.9206488095758,664,0.0049117855303425,7.380848491312209e-05,3
762.2177023902117,295,0.0574366635847907,0.0002404524216333,1
578.9097832985274,298,0.0041291054683185,0.0004668954595115,0
666.0380676447071,135,0.0239934422390053,9.318048638342263e-06,1
6428.594714049424,981,0.1857026913289499,1.916321180760522e-05,1
2247.125514776344,441,0.009694768122378,1.0095345890530175e-06,2
1325.386309043361,670,0.0383062583960682,2.3700227011280987e-06,3
274.70403593463976,873,0.2536244969637887,3.426522749739586e-05,0
617.7842067926546,37,0.0193331892846559,3.601522791813064e-05,3
17131.236722548998,814,0.0049101214057073,2.614770024617243e-06,3
5013.600044877396,403,0.0055751507130281,1.052355782755318e-06,3
30181.774513005697,207,0.2392787468791124,1.559938745616574e-05,0
29330.674027126213,611,0.0039250287499527,4.8061743354714175e-06,1
1550.001262190251,303,0.0454471681942866,0.0002033903504027,0
667.3946733277563,67,0.0913347607820806,0.0058433563548217,0
1881.971257109016,926,0.2223640441022906,1.1601644519433784e-05,1
4161.418964531851,254,0.0475266458288387,0.000158577547575,3
2211.4415727461483,475,0.0016586214425401,0.0006169925200647,3
2866.161454552885,898,0.0316858835167536,2.1942181262428795e-06,3
240.88774293721528,518,0.0030911453762996,8.652311449885248e-06,1
10934.006072643457,270,0.1932987941414825,0.005395366207289,1
220.73374263141167,814,0.0191079547633583,0.0012355390297463,1
55099.25891207787,754,0.0299887113204568,0.0004139716425429,0
145.8724925683355,787,0.0044441983878539,0.0025922936431079,3
398.1270410657384,701,0.1582274242765219,0.0032570832754608,3
26011.128642763157,504,0.2427853176001006,0.000180763366273,2
469.8551768658036,414,0.0629743007648466,2.427496550576944e-05,1
1842.6844125416728,124,0.0039293229571234,0.0003796945869368,0
24211.80546093472,339,0.0605154086906299,0.0003376482099301,0
281.25096110592773,247,0.2309369382607195,0.0031321294176514,3
178.81333964477042,705,0.0019374417441937,7.527255488279605e-06,3
1624.4362206382914,541,0.1299078806634216,8.311355818795088e-06,3
1706.0346232776003,12,0.0454346027463131,1.1856477739732453e-05,3
45962.02138478759,759,0.0055778429445968,0.0007348062518216,2
10641.377754102878,384,0.1553638716207078,0.0005658338506153,3
599.0885235143645,252,0.0864687466913196,0.0058545640188085,3
28481.33493515646,644,0.0014513013447372,0.0001149929344208,0
505.0689375550016,484,0.0098319410876671,0.0095831139380353,3
64275.68385443944,254,0.0026899951985032,5.8736121931115664e-05,1
1323.6178312137715,17,0.0958897744833054,0.0049607097099175,3
18188.033295001977,385,0.0884450040752451,0.0036042772178539,2
339.7588547079198,831,0.0494399098543298,3.755383148659909e-06,3
30915.232255311726,482,0.0505053692498058,3.4668185101124987e-06,1
62032.12368639332,661,0.1496162107938025,0.0024877387244796,3
3324.713249983718,43,0.2209114240416108,2.136777118195272e-05,2
72988.06046521002,243,0.1932255030034579,0.002205762539486,3
216.01672644566392,774,0.1823600678722213,0.0005164858640279,1
280.94012751551435,675,0.2274703946271427,0.0050416117667717,1
524.1235428265798,95,0.0060923676770092,0.0001020229926114,2
95259.96302729534,900,0.1273894741263891,0.000388530573584,0
7286.175439428613,399,0.0018020986140649,5.039829726877468e-05,3
36064.80171292432,205,0.2107847329522612,3.066763363764135e-05,2
80379.87708719017,392,0.0020458962996901,3.2344943130279133e-06,3
33145.10682396618,374,0.0193155668816523,0.0034451068554925,0
14641.123876760104,345,0.0628644847403691,4.554920858974047e-05,3
379.9970662971424,522,0.135282438925977,9.917911299127727e-06,0
1284.7978388865083,357,0.0019402760853585,0.0095134760951188,3
69276.95698339955,247,0.0120922788159551,0.0008048633576183,0
104.81809556543934,745,0.2355953648121471,0.0001041875006167,2
122.11536164995957,778,0.0787843565111875,3.1594647338285016e-05,2
217.54511921259683,349,0.0429140927322722,0.0001024660179383,0
3016.577239969168,224,0.1168065771869801,2.767136204280201e-05,2
30568.297143290565,250,0.01312108186786,4.761948601337876e-05,0
10580.162189230836,685,0.0012503120774869,0.000476011186097,0
46484.03252706386,140,0.0017081265704966,4.272537144418361e-05,1
119.52292566825948,837,0.0031182080483658,1.3411062490780607e-05,3
29287.56507063804,552,0.1530090455351983,1.5850303715051127e-05,1
77161.33410311467,410,0.0213522141861336,1.3237212491805985e-05,2
36279.4838117457,959,0.0493291101089719,9.506249726446096e-06,2
29194.25879087072,510,0.0064140224550868,5.80600176234721e-05,2
22411.424441056308,288,0.0066830628736543,7.539429350399314e-05,0
213.2375637175983,323,0.0269078936291423,0.0015922246033671,3
5618.063143631983,92,0.002306651378889,0.0018007157890658,2
13753.547427533194,798,0.1250407597862748,3.2028357268843604e-05,2
15914.491043635862,915,0.0146725174520238,0.0014557602403637,3
7761.333803055787,677,0.1209652072639306,1.4916972130112248e-05,2
10896.272552724837,62,0.0317994601185437,5.928274444209999e-06,3
738.5193580719358,549,0.0680476191933032,0.0007981046014258,0
1493.5593704013204,471,0.0019944570273882,2.594199914352064e-06,0
170.16741829178818,777,0.0066990923472893,4.769361329630165e-05,3
5121.486733988319,390,0.02252598432349,2.737274041643073e-05,0
922.329046957728,87,0.0113298719036789,0.0002913332212857,3
36258.77286429603,1006,0.1842615163826564,0.0060123798754069,2
19731.21164570152,727,0.0281727038488572,3.046763178132736e-05,0
160.94091244105036,291,0.0020571603591264,9.31126318714354e-05,2
347.09107150078427,689,0.03249552551542,0.0035786111738335,0
560.4236387542725,574,0.0030312100086229,0.0009572649681448,3
926.8141829561432,330,0.2604358811567727,2.5530933517104788e-05,0
6728.18400656964,643,0.1645254785365769,0.0009729515213752,0
28227.324202867138,832,0.2633719293716771,1.137754330967934e-06,1
1900.8070280752129,647,0.0032816966284508,0.0003409011328166,3
8664.719941380528,65,0.0050804774014972,0.0065098339757862,0
892.5458589549397,596,0.2217271081803975,2.765778579600655e-05,2
351.86268376138827,1011,0.0203914646067112,0.0059933683451842,0
1243.8937734237486,410,0.0633403960248148,0.000251732370468,2
325.6743195699002,814,0.0150747179621561,1.5001970136054753e-05,2
38486.7895784156,83,0.1345762612585265,3.606643146822472e-06,2
11076.367938911337,347,0.0064137355929475,3.0709339834563884e-06,3
2383.563373277105,606,0.0405033459517892,2.175396353408382e-05,2
2395.759166382334,763,0.086622665163906,2.7655263081524924e-05,0
1452.4731304154593,910,0.0266164940114661,3.6384466520609655e-05,0
806.552590005288,534,0.1025193130009988,6.014797465817901e-05,0
441.49926394812144,538,0.1702835684616817,3.09661536149957e-06,2
72200.53337660496,724,0.0065252705917912,0.0065293605264346,1
1266.625889405113,165,0.0041697625250608,2.7428019892406277e-05,0
32749.499315990517,744,0.0723813390785802,0.0002418320879703,0
2252.041919573461,60,0.1779935838935786,4.707693587724668e-06,1
154.91858315806996,905,0.1348142969219479,0.0004365552594611,3
225.38212226783077,618,0.0010098704283039,0.0015307775531281,1
62323.16102097035,999,0.2270914015330127,1.090346399178452e-06,2
365.3048417712736,106,0.0670017772301171,1.278698989158079e-06,3
460.44808745832114,896,0.1379263723158882,4.036613194896391e-06,2
61249.64184272543,118,0.0046890342079158,0.002190633205933,1
10602.168839360742,702,0.0221711822582545,0.0033210543454427,1
122.18916719304278,255,0.0249182101720935,6.981390729807627e-05,2
626.2469246818125,99,0.0584744906778568,7.699882892556284e-06,2
7940.14434733801,987,0.3155278472608994,0.001707804087137,3
60680.1803058039,691,0.0684700232542444,4.641044724780588e-06,1
5908.784736897295,842,0.002788373992208,6.567142487797696e-06,0
2471.428542006715,658,0.1435332107263429,9.298879882755412e-05,3
355.25734177782164,255,0.2512136547198352,0.0009926288957186,1
146.36046472773987,797,0.0026855075594099,0.0091156345443076,2
2171.246264348573,171,0.0012167566081969,2.2230517920991782e-06,1
217.48659699899272,952,0.0343499444244582,0.0002405708822655,0
30342.36985313123,367,0.0063647697060161,0.0021912590593858,1
166.8703062156589,686,0.1401792326641267,0.009006352718023,1
1165.5369619277135,199,0.0885548111654555,0.0053179664327805,3
249.95627316339744,253,0.0045211346678527,1.2879601804491572e-06,1
59608.17658496344,70,0.0037782728994662,0.009745543758015,3
37989.93897263744,53,0.0026437267803982,7.349916993153419e-05,2
4406.786472712259,513,0.0049292745885757,0.0005474315578013,2
9558.152493094542,962,0.0013004621940811,0.0001348157779457,2
387.4025528070419,646,0.0147033775720839,1.2151737795547709e-06,3
544.4729531717467,341,0.010776697829624,5.046892997951604e-05,1
7199.3926897122965,439,0.0022918862952144,2.537521408058715e-06,3
703.9289534455924,455,0.0051405793317766,3.644670880265272e-05,3
1268.1020166667045,664,0.0892486300037631,0.0010141382751229,3
15517.551886486408,790,0.0478710024558426,1.0214913027648709e-05,3
740.5841373301668,937,0.0129102346806467,0.0077961876165128,1
28045.269609232266,62,0.0026981391008405,0.0045579057318267,1
18914.490612541013,712,0.0014972436461969,7.85900007290021e-05,1
18877.61954383548,569,0.1460681642704556,0.0010281471531456,3
115.5512985332402,553,0.002887244290151,0.0003703701159286,3
4076.0299928459135,494,0.013979526476179,0.0015960349705891,0
19140.821873705743,150,0.1014674257949993,4.935086079400512e-06,1
111.21428460950284,435,0.0018903585097558,1.3591012345187324e-06,1
362.5623724208917,440,0.0015796359281397,0.0005021638881723,1
5828.067184797685,391,0.0194079471216084,0.0024402824911772,0
1737.9958009010306,97,0.0190276277647036,1.3175072807873595e-06,0
124.20984746224804,177,0.0040438386969522,0.0032215842958816,2
3520.575097622197,283,0.1676458225218691,0.0002265590316435,2
30397.66604015067,708,0.0075947954524687,1.5083873996679028e-05,0
30737.475740573507,879,0.007617954809625,0.0012276090069662,0
671.7055647436961,546,0.0011832331091217,6.8310317652022455e-06,1
118.61479453656143,563,0.0037410092467187,5.909333023457698e-05,1
31463.15875253351,861,0.0035150815457894,0.0003483919148613,1
23278.236310075947,1011,0.2502208091517121,0.0079855078244857,3
450.8492682998786,329,0.1767788163059563,1.2532086987662003e-06,0
1231.133282747045,533,0.0738023847730939,0.0002520778541194,3
19856.966441845987,177,0.0246319029962946,3.3618027797581137e-06,1
70616.83147503676,452,0.1548231755280865,0.002702679712639,0
8215.486343555736,686,0.0116645507221859,0.00674254008455,1
2665.577392736101,881,0.0070860928267678,1.1281714951709064e-06,3
203.4813848252448,318,0.0108919824710973,0.0005334164540596,0
48250.15468298247,158,0.0036850483280007,4.455026677049345e-06,0
30645.899427855853,211,0.13099161893852,2.183701587392737e-05,0
84479.19166876115,601,0.0915756527888941,0.0001426180690701,0
9868.383536810245,543,0.0330658478194738,0.0005833868511492,0
8413.077961399986,323,0.0100565559207791,0.0018917099589817,2
10453.42261450666,782,0.0259482308443974,4.0905273108323134e-06,2
673.0717412781754,321,0.1480125084636623,2.7879242510547285e-06,3
31741.275362021814,330,0.1172813664298064,4.169942168651266e-06,1
212.14655859915396,228,0.0254965685541184,7.075884432020092e-06,0
8216.020744956946,932,0.0154218111212285,0.0040964869559201,3
30476.53705974067,876,0.0197679175024887,2.0644787870465632e-06,0
20543.01223457811,556,0.158989407374743,0.0004686713297746,1
5940.225293330061,774,0.0045372585506601,1.169385092401129e-05,0
63888.43507942397,467,0.1322555730603033,3.444872349432157e-06,1
40740.08235393036,746,0.0010923076968832,1.2180756843814114e-06,0
1331.7251210431411,75,0.0027505474153225,0.0024675396675635,3
47987.98468451042,595,0.0443509702695855,4.779694089997207e-05,2
15088.494531974198,711,0.0832017370083426,0.0034037068424867,3
1904.6991163073776,797,0.0122422741633987,0.000191424283023,0
208.3677248773171,831,0.0658241076413577,1.167187786229482e-05,2
24748.24559521715,679,0.0276963673151975,9.992603804077396e-06,3
736.894343494785,767,0.2246623903238175,1.0309905093900009e-05,1
41102.34767468416,618,0.0399348594950959,3.560463774862189e-05,1
69742.30291951133,258,0.0282301242318572,0.0001923173530451,1
22300.87899604681,95,0.3156855871111014,0.0014385368443351,1
1978.5646579463405,469,0.2505007864494479,2.1686283401150456e-05,2
72307.7191175177,75,0.1650310983582423,0.0033523419555508,0
10161.958581925675,625,0.0966134081176197,3.753368762498823e-06,3
28501.022389432623,480,0.0045220790050835,0.0001351381114131,0
4380.481814639883,879,0.0240376609753693,3.1258843806477546e-06,2
756.6907837842749,523,0.00996174798799,1.4043931603452565e-05,3
35625.70694989084,617,0.0120721231812797,0.0014484741676175,3
14568.393464870866,382,0.013085399821297,0.0004230515599024,3
32118.13861964183,431,0.0128668962596109,0.0078279725605741,2
2339.8131745973906,23,0.0147490452437988,0.0005122677244614,1
323.8620261971023,45,0.006109710449524,0.0012491390317015,0
2804.080283506101,553,0.0403251658429701,0.0055958010073204,2
1770.8863329478731,782,0.0053701622609086,0.0002722485182789,3
10365.330678221537,213,0.001537800173503,0.0023178281271504,0
1005.6309167763144,1,0.0012300344129163,1.7018427787456465e-05,2
51711.193022032654,603,0.0028802943711561,4.388414488169606e-05,3
759.1199456050208,837,0.010130678001731,0.0097089161224879,2
7309.832143004807,786,0.0032858338228264,7.554540523449872e-05,2
4616.124625094713,400,0.064992797818104,0.0001112444102089,2
759.5977083492575,83,0.1078062831316271,0.0037043755887891,1
1950.8881716366127,188,0.0016676494772116,8.4511674071093e-06,2
278.46621422328553,671,0.2838328268690837,4.531347875861522e-05,2
907.8569344982618,686,0.0017447101486347,0.0009853042436571,3
263.962343664749,242,0.0276062089157265,0.0035782644779252,2
743.2000119827753,793,0.0305291041041716,1.541641258643398e-06,1
1347.3987730227982,822,0.0772753227588748,3.6728518233294127e-06,0
1530.2926806969915,769,0.2517402259100828,2.781484613543658e-06,3
21764.002565798397,813,0.0723992633811964,2.5846666464572623e-05,3
81349.17536718732,122,0.0088625662446818,0.0008271816109316,2
12729.164938940734,637,0.0279148546626544,1.0159942532965258e-06,0
5268.033219307854,770,0.1557869056706652,2.5847346463409703e-06,1
1278.9362311765533,819,0.2757810030812275,0.0039361694171029,3
313.74885108990287,248,0.0234833552189691,5.345761655664174e-06,2
178.66306913264793,1017,0.0055690192199862,2.7890432482988257e-06,0
61196.6719734994,633,0.0062002595965865,0.0013714668730962,0
770.0657768411597,169,0.0359335515863235,9.074246445223984e-05,3
71725.59415538506,775,0.2878595094944083,0.0031025326791044,3
3759.120506872013,937,0.0297586171563936,6.223696827139779e-06,1
286.9560974027224,126,0.0077240805806147,0.0031687136776343,1
6857.658822176712,473,0.0037878522259363,0.0050776641954561,3
145.2405437443587,235,0.0012588519799395,0.0001066221019698,1
74224.17212709856,952,0.0490241164713469,9.244514038475404e-06,1
514.801716902315,164,0.0033866080083715,2.1299901174450823e-06,2
8691.44241951784,557,0.0016821295081085,1.3438142784045284e-05,2
178.07485456034922,505,0.1849549708386196,2.254708149721552e-05,1
16387.55870766408,527,0.0168245756629952,0.0022265439101052,0
880.6549917395465,712,0.0060186751417693,0.0014295035798811,0
5877.848394644633,999,0.0019189467251241,0.0003302710593939,0
8448.775186787389,5,0.0011824740679997,0.0044212122643523,0
465.0071119446701,565,0.0158836770478306,3.6129523646754698e-06,0
4261.775300763284,437,0.0011737576539046,1.7079709738064984e-05,2
10726.220035315597,330,0.0094339962317904,0.0065975499623034,1
1260.6621582418177,248,0.0726663961249049,1.4004154451245232e-05,1
13163.66820872059,543,0.0064272686665957,0.0055990012973931,0
1683.1450788630284,295,0.0013626610896345,0.0040091389178034,3
82722.96608660303,100,0.0672220534086398,0.0004031004642267,3
224.50126672527085,730,0.0864030207715939,0.0024767597311202,0
29556.067947316053,872,0.0538357928518223,6.549757222105561e-05,2
631.5363544294039,730,0.037232991863333,0.0015436706155478,0
1005.3311839110078,316,0.0913904407736489,6.970000346217571e-05,2
77805.41432707646,905,0.0070941491802701,0.0056747483103063,3
7548.8046882891185,192,0.0024726210551912,0.0084896022233515,3
115.95127149945306,635,0.0978802477004915,1.1788672981416372e-05,3
14437.106220656871,924,0.0765919014910493,6.687865473914795e-05,3
30191.3685743896,819,0.0620476104358453,0.001400441314634,0
5382.226802528828,800,0.0239730751293082,2.9064387038357155e-06,1
21349.40897066927,175,0.0084530069330986,0.0012142169872024,3
13943.128602558802,387,0.0022892774922439,6.482686562015178e-05,3
522.209845120437,788,0.2040204776324711,0.0001186982791567,0
385.30150208110456,934,0.0567088778867556,0.000113181914569,2
3333.790320107969,668,0.1573041231146275,6.119650122617777e-05,2
25569.445607483725,1019,0.0283440125766482,0.0013682109768496,3
15239.455855187172,658,0.1548293290953555,2.505464433835817e-06,1
23008.516492067327,604,0.103499359984305,0.0003163347846154,2
180.59137719287816,521,0.1950623416679247,9.687968936470076e-06,2
1685.578875669904,854,0.0056692072318375,0.0002009660954238,3
25043.397454661823,108,0.0023787844783888,9.699320683016436e-05,0
68220.12471702322,354,0.0464772006003039,7.14856742857587e-05,0
17974.6546342353,374,0.1447084084395904,0.000240164672368,0
820.0215509554466,472,0.0667279304587215,0.0082954906227021,0
7851.858970965532,362,0.0823734310500691,3.4516780188179543e-06,0
240.7427357013404,645,0.0973120154439054,3.13268529255922e-06,1
7366.626647108009,936,0.0027145139433163,4.984102169183872e-06,0
704.7265662647941,985,0.1737188636123881,0.0001200520557973,1
2825.679896823993,984,0.0016555820030458,0.0024704611897684,2
880.9535472981737,653,0.0050350897915422,2.8818823929605192e-06,1
11984.152476211004,399,0.0258736347570157,0.0078201699886273,0
243.5639507592506,939,0.009032367443309,0.0018048575553212,1
1392.4091178760025,910,0.2051060565791491,0.0001144697204391,2
5636.359307297707,737,0.0100465810480362,6.610244046182024e-05,2
16962.65782254543,770,0.2899915750964928,0.0027879252750213,2
469.3288850843242,194,0.0034286697205419,2.4681512507745984e-06,3
357.6445489948099,735,0.0129700601840232,8.215240050330816e-06,1
34581.907955352544,636,0.0034936779142377,0.0005165503859408,3
5127.19807988258,678,0.0193772405021923,0.0002396937372089,3
46034.806030702464,193,0.0396716407533313,2.0879621532711628e-05,3
2454.8130018526604,211,0.0103791300106876,0.000183973944435,2
352.6552270955481,189,0.0097758659443079,2.458512809954171e-05,2
4570.855084759105,403,0.0044823986465097,0.0004134871528017,2
2942.3986269665743,1010,0.009140531521053,0.0025023606866077,2
22586.488288822085,654,0.0748327997519402,0.000455902323827,2
300.754083695526,543,0.0010449793522393,2.642299902756533e-06,2
4444.491310906961,851,0.1807020820729507,1.1743755190201344e-06,3
8143.839931735857,754,0.0101366363994528,0.0001719649715926,3
100.78045939897386,48,0.0117513984494067,2.870914651807975e-05,1
119.9630221999023,597,0.0072938391104694,4.604342079057834e-05,3
19017.272681139297,561,0.0547610229414857,0.0012738205962204,1
1653.6870881517525,1012,0.2062016668614315,0.0060354638801756,3
10662.750629880617,887,0.0435411702740341,6.839973891287336e-06,3
2127.5576203598494,83,0.0387478349222932,2.142784652226351e-05,3
4621.490305032974,703,0.0995739398336988,0.0003706449350658,1
1439.7391740733915,330,0.0030470181362419,0.0001220857480512,0
1123.086822400574,974,0.0020814599792553,3.029589949909112e-06,3
85571.38493802477,341,0.0011349812817731,0.0001348309284018,2
250.6782347680516,640,0.1014677108376929,2.453080616903686e-06,3
334.3672507950521,250,0.0124064509347646,0.0001388807403034,3
1107.638457754179,885,0.0033866277112043,0.0012272216709583,3
981.3679113685612,641,0.0171706243319966,0.0005030578900121,3
4479.168058279857,926,0.0017192376627392,0.000347234171018,2
4712.398091670117,367,0.006989272803554,3.6727217311330673e-06,0
63114.65804589407,519,0.2991099122275893,2.7548536896902203e-05,2
1364.0221291900648,748,0.107678438931611,0.0025830593072057,0
2352.2570771694527,516,0.002102404511977,0.0001901377911007,2
1340.5621674917604,406,0.0071851435695716,1.416041276814851e-05,2
151.5677758027957,523,0.1666356899316519,7.334186064061783e-05,0
17869.218554359253,182,0.0017643181220232,2.8875728182542663e-05,2
812.9133773166105,339,0.0207332199327476,0.0046455406514149,1
19870.846912304456,188,0.010254472817712,8.500146435299806e-06,3
17703.201983746825,731,0.0022208866629884,0.0001024939828281,1
483.53278476823823,761,0.2568264630655961,0.0001916984045278,3
17559.632101525498,124,0.0253513624682856,0.0017818060227609,3
85255.19511378558,582,0.0199292544654307,1.3791584851016404e-05,1
2596.6411230198173,991,0.0089562209418617,0.0017517120903047,1
15832.562778398247,743,0.1734752342985299,5.85168400237612e-06,2
1160.6134137225542,981,0.1815446539869432,1.8299347048984e-06,3
187.16078214448916,676,0.0881546231409892,2.3677444455865694e-05,2
216.14093744390547,702,0.0284102476812565,0.0001459097262025,2
8563.421221544553,929,0.0125810686934371,0.0052744592528184,1
110.12994051390582,302,0.0047809228870929,0.0090957409294495,3
811.828285292137,908,0.011131576067926,0.0039172474556143,2
4040.857355908391,57,0.2110950262924075,3.3399508310932486e-05,2
7236.71325766074,854,0.0345980273533631,8.271318244459786e-06,1
192.1750307248666,278,0.0803895077981049,0.0085656117547675,3
757.9541909744368,888,0.0306432682146068,0.0001186241884147,3
1543.750894886924,355,0.1829019440766877,0.008707393488472,0
3708.894392876497,320,0.1539278637949693,0.0005711705590826,2
29125.388561257416,828,0.1427143366058794,0.0007994625660469,0
388.7263551661626,707,0.0066769816833077,0.000408731643651,0
2522.370220032557,184,0.0143217930064662,0.0012487066561162,3
134.56701358832078,280,0.3034365856746372,0.001742311292378,3
8974.738446455676,137,0.0068883928493571,4.002609466235692e-06,2
14294.525750595303,112,0.0213055640987552,0.0003674517722703,1
892.0117816100541,459,0.0025578177737474,1.693124573460256e-06,0
1231.4968263132243,346,0.0106782073152991,2.163685557049665e-05,0
755.9711940675601,43,0.018017750920555,0.0020582336122556,1
99786.07385342383,727,0.0281664661448621,1.1008005535976678e-06,0
166.0987063762287,3,0.0024937280481131,8.905084233517992e-06,1
1618.7373463551955,556,0.0013361432926531,0.0088070971731115,2
53306.54751432301,118,0.0036370826968094,0.0009228939910103,1
9733.931732629391,326,0.0188354978612835,1.5805042043694003e-06,2
116.31122681404383,962,0.0039877325755876,0.0058434467325554,3
69872.08095784568,503,0.019201614485924,8.920592866554153e-06,3
113.28336360197348,864,0.1072138377453008,4.876493467027588e-06,1
11232.08739305894,816,0.0254184976025494,1.940711782745399e-05,2
1923.4608130890324,976,0.0057776951929436,0.0002926467791081,0
1426.5282274313724,583,0.1828116534028464,3.969845819394805e-05,0
16452.069126352926,450,0.0122246275338373,2.8140000644845995e-05,0
27995.918258353675,562,0.0135157386733218,0.0016161761915974,0
386.3167911093702,875,0.0012863143248755,1.5764618446481595e-06,2
129.42570932588902,92,0.002916980620319,4.250947459776562e-05,0
1708.0332865926364,532,0.0017390115279627,0.0089346418852577,2
25724.207856192188,870,0.2684572535246869,0.0017230961187627,2
83238.39587836059,14,0.0124471569419712,2.794760888930892e-05,3
96447.03168309704,667,0.1126225862965038,0.0022287679284967,2
159.24132513730365,11,0.043516318700609,0.0002185162099599,1
10650.824209853045,72,0.0200305456762777,0.0059893035623713,0
1541.8041993667514,446,0.0928597513231302,1.239306202382067e-05,0
1596.9694241866948,371,0.0032642698512019,0.0030742072753484,0
