w,p,d,c,speedup_model
164.26399768629756,559,0.0271445014881994,1.1476322392437018e-05,0
1588.353975476297,539,0.0094641683739707,5.160706336825847e-06,2
1279.4607301866192,648,0.008042524936241,0.0006365527716084,1
13489.707371144454,1021,0.0023294146767468,0.003025554406715,0
71828.81987658086,1,0.0280550228513117,0.0001658288559427,1
11708.601364183727,299,0.0033280812142656,0.0015247393365313,3
114.77558820576373,945,0.1309945189127811,0.0025894521837724,1
478.2367319497273,26,0.0984728835621053,0.0003204811465255,0
71160.74365190994,37,0.031831003412615,0.0014009701104085,3
213.7693233199337,528,0.0012384597171496,8.282390113038952e-06,3
922.7650625202318,292,0.0013058877540411,1.491524893608232e-06,3
3298.660809317508,168,0.0758677379024725,4.401421496741888e-06,0
467.7260201503124,1012,0.00190572313512,1.2214956939227594e-06,3
512.5972645436144,965,0.0196793064393111,0.0014160443837436,0
12501.19257473816,403,0.1656613761165402,4.171852760405055e-05,1
2956.5092789352143,31,0.0098896216231586,0.0003640676115486,3
299.5847889527291,437,0.0720002554017984,1.1634858902138616e-06,1
164.0809888095571,959,0.0516818275605183,0.0016684481844941,3
427.6124200947356,210,0.018339816391352,0.0003430243274868,3
8578.158381156289,454,0.0106328940533478,1.9465063575857023e-05,1
1018.5216732323267,255,0.0015372796099567,0.0069621003170085,0
2415.1915394626662,720,0.0343272889135158,2.0623184162927576e-05,1
6524.26929055175,157,0.0208877696749539,4.26547170830425e-06,2
104.5464510959876,698,0.0673445979543384,0.0001396052057368,0
65858.94152518635,345,0.0019276595010303,3.1029147050165004e-05,0
327.9448551239713,290,0.0130026030928812,0.0064103495924367,2
31767.938031188696,917,0.0392239509195068,1.9094672408453096e-05,0
16384.54787967062,864,0.0028076519331658,2.0903851456212294e-06,3
6871.638599089153,531,0.0359426646955962,0.0002489020271938,1
4704.070606691628,54,0.0858491327448643,0.0022282006648461,1
2429.954329500554,599,0.2467567132165239,2.107841356257392e-05,0
3231.271571948528,627,0.0250312406183202,0.0001144586109316,0
390.5638629888765,720,0.0110352982447662,1.2856508328408175e-05,0
20843.02167270758,728,0.0023189012039782,0.0001338305111805,3
17702.313237097835,168,0.0035989541619263,1.801861554493686e-06,0
16228.92945097504,492,0.1386827416496794,0.0009966973668868,2
6921.476375997914,53,0.0217625918917625,6.32154946137128e-06,1
1111.5843469517552,571,0.0874477166546186,0.0057408821413399,1
1629.7171429578973,704,0.0081770842335699,3.776019068189011e-05,0
640.5680209396519,281,0.0585624726520359,0.0010170455683264,1
10844.672305381644,704,0.2274395113940324,0.0001907478641694,1
11013.548303945045,469,0.0034053059650817,5.08194109011801e-06,1
2964.5801743946213,907,0.0055175520237324,1.240847980581558e-05,0
52255.394470630905,140,0.049068286667601,1.4308569114288384e-06,1
265.2033346070813,2,0.245801049433971,0.0039639493296729,3
575.0403704194591,58,0.0862203655211929,2.336442546374563e-05,0
1568.7358396840004,186,0.0253436158912887,0.0001156097395997,1
103.71358175584194,241,0.0021744613877309,0.0081369341888358,3
9217.71116373234,123,0.0046283461277652,3.2309337445913014e-05,0
4939.406471555401,687,0.0690498255089908,0.0005565040481434,2
128.54366918730892,1019,0.018801070700861,2.1669477844284e-05,0
26698.3407422426,916,0.138014184390813,2.7703540045156607e-06,2
223.4637000194,937,0.2645784159961291,0.001387043941473,2
