w,p,d,c,speedup_model
8749.688510024122,50,0.1403336600947149,0.0058129559916131,0
1901.2168831673805,535,0.1164114811408042,1.031405149208426e-06,2
6564.062460644471,944,0.0438239401911903,3.0155308307548406e-06,3
1085.5789885455506,804,0.0143172133145817,0.0001857828330385,1
9419.016649894327,507,0.1948841152883513,1.687091048009345e-06,1
110.04713673336929,543,0.0451075121159491,0.0015120514759759,3
141.6498044069276,965,0.0021120465358179,8.631385582921624e-06,1
3602.919422231904,760,0.005546325420709,0.0002839917021784,0
48595.70378959829,304,0.0679196169033112,2.8254562705236567e-05,3
2761.577181818769,883,0.2359247528327561,0.0064030064334207,1
20518.02917131627,103,0.0015904665812433,0.0033885013031764,1
41529.24663905114,801,0.0467961224887466,3.003681999506655e-06,0
3654.190492866022,970,0.0021728844493542,0.0018694939433205,0
41407.2802234835,955,0.0929277401017451,5.440126786489656e-06,2
6270.101235439556,381,0.2075233957878349,5.466287590048561e-06,1
6997.52932066468,544,0.0053716143932831,1.3337211353988891e-06,3
12385.658558237352,1019,0.0504324902491393,0.0083645632861581,1
1356.6609778150564,110,0.1844672175510636,0.0024398201569289,3
7241.842211367041,248,0.0124846475074912,1.9896401431411452e-05,3
129.53880445296377,543,0.0038952823669388,2.5588505319530485e-05,1
208.8265286127356,418,0.0055564866165844,2.0737509624411158e-05,2
4337.446780314007,932,0.2474400097823419,0.0006011377914209,1
887.0733313046073,731,0.200800145962665,3.8639399755757785e-06,1
19728.7290777076,379,0.0058629965125813,7.064315963102366e-05,3
506.1364445590112,898,0.0012678903390404,0.0004357229051015,0
2656.4249014703246,70,0.069774176088029,0.000441364570971,3
29051.950932352676,944,0.0018131208390051,0.0001060094487531,1
351.54395436994884,335,0.0434060973661802,4.872083541244855e-06,3
7154.094603956131,1005,0.0170568948964744,0.0007672229561245,2
4672.494850523412,335,0.0486627110423093,4.028978950537884e-06,3
83903.47708274878,998,0.0136956491419192,3.582298000924185e-05,0
29238.897626417587,24,0.0034163387831398,0.0001266628682274,0
38518.93200043732,172,0.0038737522271846,0.0088807534390303,2
96873.8261963834,519,0.0062302986091637,0.0001628919191753,3
420.4224505826958,38,0.1265665563096554,4.538502003502856e-05,1
13719.353988766055,747,0.0047121793034846,1.1051504110680305e-05,1
302.97433950919503,980,0.0209715018798107,0.0008490206293406,3
119.05238289009542,715,0.0123124490402801,0.0052516335013007,3
30626.27459098304,564,0.0024892135190811,1.6892806624110772e-06,0
555.7982170432243,872,0.2587592354192473,0.0068193281787113,1
397.1234424369896,210,0.0899864715130381,9.551632035776543e-06,0
1279.298753119818,162,0.018362144074204,1.1759870993897046e-05,3
55466.741641092834,1003,0.011401742036799,8.142103537744168e-05,3
9988.500300247992,370,0.0900529905342643,2.525006769734804e-05,0
1325.9099514732302,743,0.0066539307665854,0.0019919776494694,2
227.75618243076616,76,0.0706536976908034,6.377284753723852e-06,1
18958.13125573506,726,0.018387654169527,3.385905973397322e-06,1
1643.1364764284638,970,0.1417230058505242,5.3109299837819735e-06,0
4934.750753673847,783,0.0280101409644105,0.0012207363906593,1
59431.86004410292,576,0.0329791625613793,1.264821933030614e-05,1
213.7712768785074,747,0.0013499118085473,0.0003851776183969,1
3421.361474960355,553,0.0220894865779825,0.0095680393498698,2
330.08984063579663,800,0.0013526481095629,2.0870690971130663e-05,0
385.9980019351853,180,0.001406816074935,2.7002912556899143e-05,3
195.68495405816944,893,0.0308062884240367,4.916763243886035e-05,0
200.96686962785105,983,0.2456511351751625,6.945696951458173e-06,0
11943.17799978027,392,0.0020801505447897,0.0001271153269697,0
406.5997296687897,853,0.0041477716131302,0.0009968123403263,3
10975.257612017404,56,0.2462854102133978,0.001207374453562,3
2845.76957494938,390,0.003979017193675,0.0011604581290345,2
21719.074785777306,359,0.2021568762102341,0.000150782816387,3
761.3797039641776,884,0.1261909595473186,0.0057181415286025,1
5050.477753681873,963,0.3136212049048366,1.43251940560041e-06,2
868.5153817745685,458,0.0017156460056793,0.0009182845987389,0
569.6367516582437,914,0.1872823423337686,0.000204223082881,0
47130.05554805604,842,0.0231249341672494,1.1803664803201828e-06,1
40602.5739677926,495,0.0175378067911739,0.0046053737151854,0
726.4711728702617,761,0.152566023174164,1.501235788486603e-06,0
10429.739887500868,343,0.0010975247799715,0.0020913321286872,3
38324.10783706352,546,0.0067656727808575,1.9205930723125384e-05,2
615.6826369734022,13,0.0018726801021903,3.964348972602901e-05,1
1473.4164281599797,31,0.0014362404030891,0.0006234249030658,3
12694.803539739249,792,0.0056599524051331,0.0015582686452884,1
56254.13410775951,270,0.0030381065553461,0.0004033816067165,3
836.241191151923,591,0.041458405884745,2.621780335383415e-06,0
85300.3287543564,965,0.0592651213225438,3.422385236259319e-05,3
1599.888770811596,7,0.0046879693383708,1.4467893907007202e-05,2
14721.340251141228,702,0.1052091619335675,0.0077821316071896,2
43756.56134680697,721,0.0829002763880573,0.004831836780549,0
223.82036929635427,1023,0.0010186031098898,0.0064215205841814,1
83297.7708796487,486,0.0304681406433498,3.555102484268548e-06,2
9897.003741083863,501,0.0063308722235245,7.411533709209814e-05,2
11058.924362655043,176,0.0101343971756295,3.0461975786612694e-05,0
7444.786826051561,903,0.2302099635638516,0.0017213020649749,1
52962.26673413953,286,0.0056995491851823,0.0094975679779748,1
111.01123214948969,631,0.1958109804389389,0.0001079415292843,0
13922.284708133544,52,0.103701213707228,1.0063476799786133e-05,3
23892.0912742222,170,0.0038081773344589,0.0001609190782201,3
258.8430724761435,679,0.0139310970127807,0.0085577944440964,1
29732.580411463267,634,0.0053757547572293,7.467961160531068e-06,2
263.737054345251,15,0.0144533229181769,0.0014016145981238,3
233.9797654117867,428,0.06202754737228,0.0006461389393372,1
40326.467532062765,281,0.1702038227865498,0.0015256682779547,3
1015.9769421695328,724,0.0104272261155801,5.668908209835081e-06,0
118.27560332588072,54,0.0066692331011811,1.4501674719118706e-05,0
4839.524073585512,314,0.0991181463155188,3.8807436857019976e-05,3
62125.02333693328,975,0.0016122448705778,4.652004667851416e-05,1
979.5054486088644,526,0.125097837923376,2.695046173062585e-05,2
95950.5000707005,238,0.001446016476754,0.0028751072859991,2
1873.1011928248763,554,0.0180202413761832,0.0004466199160427,0
13773.243834987656,608,0.1151459604643224,1.3980276852198142e-05,2
11452.368939691076,963,0.0015244065231588,0.0006548630382391,3
3670.519967117212,705,0.119197809332147,9.631344903393628e-05,0
701.091816337611,234,0.0323234647647181,4.946122612898642e-06,1
1521.2422992101172,572,0.0819149222011127,4.30664027743442e-05,1
27832.16707501248,443,0.0111947576496434,0.0024750857783441,3
12945.70844130553,481,0.1083710897022655,0.0003133902962045,1
4112.004860377718,486,0.0044978042720389,0.0053687894516784,2
178.77676142765876,254,0.2968127221815632,1.878768310803517e-05,3
196.3172635012113,109,0.2272541456271744,7.268252878776205e-05,1
150.01951829768936,170,0.0019616488361899,8.596462765089e-06,2
362.7681166848493,343,0.0385767336458819,2.988779916921309e-06,3
23229.25398364317,901,0.0332710844374215,0.0006477984231982,0
72985.31003281957,394,0.1156251077732853,2.0563305927182305e-05,3
3113.3530098786587,674,0.0144552100005245,1.9919750808883185e-05,1
2181.134245424498,23,0.0109165424112411,2.394996123026613e-05,0
3451.872014553277,156,0.0199300181982686,0.0028150103883138,2
2673.25223076687,1016,0.0436442665593336,6.69856908205848e-06,2
1446.744047589132,408,0.0031413599787427,1.676788502705188e-06,3
204.38650083951836,49,0.0171022003420638,0.0006822417962165,1
277.90088189252214,175,0.0204758227092846,0.0003398598361717,0
2783.102503466204,1010,0.0089314371496541,4.609469888315583e-06,1
561.383206074875,840,0.0160432763379135,0.0005939371586531,2
84643.58701831657,895,0.1336922702151506,0.0014415332255769,3
133.21020409972587,697,0.0027687401834325,0.0071441710909204,1
11500.621757860716,36,0.0338976153905848,0.0021116568271141,0
25009.42047238175,546,0.0023954076624765,2.732241318033981e-05,1
731.3927463249905,256,0.0696464112992736,3.738660861972439e-06,2
393.5384754228856,449,0.0054219413745098,4.986567980669143e-06,3
6464.975835595534,652,0.0678398461370181,1.5727033125424472e-06,1
2818.890172517445,532,0.0036073988372808,0.0045487936751368,1
1381.136335351134,726,0.110209767172529,7.582450149865068e-06,3
2264.33311704735,49,0.002877948372015,1.591950694197667e-06,1
4045.972267987782,146,0.0031221710274089,0.0019244453820525,2
144.56772440181578,357,0.1079472187547044,0.0003029161376293,1
1934.977840483208,499,0.2649927399746668,0.0004021920264036,2
148.66328569303295,841,0.009262267165121,0.0024541688604363,2
9252.074794141054,442,0.0297843012679017,1.5751185211591264e-05,2
239.739764475749,380,0.0063350154057605,3.3781575598823474e-06,1
23512.19320596218,1005,0.1234748648757648,1.8121245068454784e-06,2
214.43185914241724,762,0.1236970718824802,2.46178134686835e-05,0
3041.5963927096072,342,0.0157153318858654,0.0002978554501023,1
4605.869246594684,250,0.0043203175801499,3.4796478375081786e-05,0
2470.515033753271,448,0.0212479190014085,4.663829954911098e-06,0
90457.83200466912,924,0.0030259658965449,5.163185886221592e-06,3
88493.36450608399,1016,0.0076579890743614,0.0001017695476962,0
132.50009511152345,738,0.0529873210357953,4.649406130519584e-05,3
1053.2841954422076,660,0.028719754008466,0.0004701811381799,2
308.5095354156174,553,0.0148472447347473,1.789627582944497e-05,1
5199.726329319038,1013,0.002164922286459,1.036546362098412e-05,3
5290.670630933813,49,0.0058010602741893,1.0577443309875209e-05,2
604.4577114170186,970,0.0014594722031964,0.0008908918713527,3
39417.29034412946,841,0.0016891859657792,7.869361878082081e-05,3
42808.414501325045,227,0.0123150972320656,6.96744418791072e-05,0
4582.811551867008,312,0.0304395213459936,0.0022589539755586,0
424.3780556790773,503,0.1401188411455322,3.752601017045075e-05,1
568.4740021877237,1018,0.0011854088855081,0.0090610342006671,0
126.47630402431712,556,0.004650944441341,3.2230630275346505e-06,2
410.4176816317842,973,0.2073695911670633,5.313198400481207e-06,1
2269.7586463803023,174,0.0047417376483202,0.0015424734957669,0
304.0167734958215,372,0.002986779291765,0.0062676932293478,0
1961.864182659312,664,0.0015919175644899,2.8508347758521204e-05,0
4902.236289838769,199,0.0133413364571886,4.090131907694824e-06,3
1897.1516840584368,747,0.0419284497125558,0.0025933012778178,3
41234.39196694127,48,0.004060226330471,0.0005980635214117,1
748.8187635084413,218,0.0494649101105375,3.287606802403092e-05,1
9734.814261640297,106,0.0010971138021155,0.0003601798298294,0
4844.004198569982,980,0.1118475445467371,0.0005276024251454,0
114.42587301182088,677,0.0718676390469441,0.0027806448610301,2
9046.483249509403,642,0.0118819341975158,3.65673768323067e-05,3
7828.820405597089,786,0.0118502497812739,0.0028856833677816,3
71888.67178768302,394,0.0116939865615019,0.0005201962755864,0
416.8358442163002,948,0.0080272147417943,0.0001343420954032,1
19632.15716513628,476,0.1298534673329732,4.700622283436619e-06,3
10744.506281895445,456,0.0061627133618971,0.0040624154546331,1
273.3180087837016,981,0.0024256722733888,0.0034896886646816,1
332.84391642865324,315,0.0024450050339517,2.5668908872791564e-05,3
1403.510203406713,73,0.0081630359730339,0.0043061021063222,2
37709.71474785117,685,0.1288864578347902,2.631777049104284e-05,0
195.98963724548716,285,0.0049152285433727,0.0024355459046314,1
231.89322690583484,836,0.2986059356937863,1.061199120081467e-05,2
702.3357748248294,561,0.005959614594127,6.652797020299854e-05,1
1607.7713994279409,407,0.0710124160744556,0.0005138445772943,3
1797.7079330749968,898,0.0343975063357196,2.4743933479059806e-06,1
133.1083495771485,522,0.0011235497464872,2.7694007893592355e-06,0
1980.6322693449465,782,0.0194557969751158,7.224223197334615e-05,1
84167.3666821598,382,0.3128864478948169,0.0003729158163508,3
11635.190585430286,747,0.1534405713681788,0.0088401117583507,3
34128.60834986868,774,0.0532618474449806,8.784086876335231e-05,1
618.4597696554057,706,0.0023991622834283,4.79813788073665e-06,3
23471.463177688554,14,0.0645192234374064,9.495458998739471e-06,3
132.89011423188998,540,0.0022774847803397,0.0001248218544194,0
2749.361342849385,450,0.0139935686283189,0.0069293190388169,0
22204.45821083339,109,0.1095309015117505,0.0038335125600564,3
1577.6318482392442,109,0.0694704505644605,0.0002321232664307,2
32663.267700436176,181,0.0421673589503359,8.420938329832598e-06,2
186.5576675362103,225,0.0059759547932491,0.0068268355792809,0
58793.27218009851,62,0.0581930478592543,4.808014789531748e-06,2
1194.154297293731,987,0.0045944247344295,1.5543983069308426e-05,2
261.196922854607,915,0.0067806414919142,1.0187414591704012e-05,1
13357.356836703177,439,0.2251921198508506,0.0014003502126622,0
617.2801892071976,693,0.2542750485724309,1.2251955156741851e-06,2
37222.88768273773,770,0.0014490810430102,2.013330784409527e-06,2
238.6538325523556,951,0.0038542295141244,0.0005143883700175,0
279.82535461040305,299,0.0013467386295341,1.0530631795592034e-06,1
900.8503686541104,638,0.2290379372424899,0.0007712873281826,3
9431.487455611716,346,0.0011211646178124,3.3780994065438422e-06,3
17817.97848842749,510,0.0017840570482037,9.568022201425876e-05,1
4443.304346790399,760,0.0067305968882725,7.049622897121469e-06,3
4958.8668306485215,495,0.0141399192959371,0.0016407323792912,3
403.2657837672235,764,0.0378840940306511,2.5095876874546818e-06,1
30090.049106045408,289,0.1429321651604143,1.1296348519839476e-06,0
297.1767984036794,658,0.0017836415944512,6.782032359297583e-05,2
1796.802690032997,623,0.2584849267277763,0.0012706668075169,3
19525.037490389164,959,0.1064194713288571,1.6035118083144955e-05,2
2360.410654407396,668,0.0083544257743827,0.0010257959443508,0
2272.1378624613567,822,0.0675476495184868,2.107770048561132e-05,3
78274.90046749049,389,0.0046549592247032,1.0023419600296873e-05,1
81795.24530597079,550,0.0078552207822324,0.0049912265128974,2
374.7128317351154,854,0.2048927558913824,1.5343119987580445e-06,0
34508.15203948398,254,0.013164365937957,2.086558634429168e-06,2
537.9113332893082,942,0.0034249052562202,0.0009309993121576,3
3261.618901082721,35,0.2864849528727802,0.0002001534933817,1
5565.214003420903,765,0.0016819917377762,0.0008374166575299,2
1611.4156870549916,434,0.0036399599353005,0.0082874101105329,2
24696.919913849702,794,0.0357877083483263,0.0003335712725829,0
353.862813883681,606,0.0711728021795569,0.0001506776304877,1
81765.93057066826,242,0.0241471705141267,0.0018330827890214,1
77701.96897810874,134,0.0194057160879121,3.382302038667188e-05,1
2144.606514016148,999,0.0602660441900771,3.410245531498289e-05,2
482.4312126851349,519,0.0979206409456818,4.423848815118664e-06,2
37466.52245842086,416,0.1714427464673054,1.24325690169935e-05,3
4460.387846830568,97,0.0149320712938054,0.0001829254359794,2
10948.030982011627,483,0.0087172693197266,8.239624623118112e-05,3
1428.2129763835735,536,0.0194737803391613,5.139806468876792e-05,1
487.3313221606103,396,0.063135960364242,0.001061833729287,3
6298.243245303095,613,0.0802052644169856,0.0011796439662635,3
167.94622785325183,918,0.0460696017418587,1.2830330982714798e-06,3
102.5787916935337,495,0.0556173292309895,3.1026002199702955e-06,1
19882.230616761244,493,0.0318200856753052,0.0052570633496187,0
13584.80998790215,124,0.1538902657133381,1.084141015000052e-06,0
872.2463541007623,291,0.0698073797956106,5.617418230784726e-06,0
117.54429627867566,486,0.0015248518727174,0.0035097160850562,3
246.83945238646533,239,0.0954043995276328,1.8036852751296285e-06,2
599.8087363157383,409,0.0071637813694297,0.0040715300775195,3
2589.246730064061,15,0.0020720913819423,0.0026884497547545,2
410.5719058038257,980,0.0422797391079242,0.0021444931449616,0
6836.806624015288,67,0.2926928884706288,5.569788297005406e-06,3
955.8011871364226,335,0.002422333360877,3.836611347322355e-05,3
5710.321560588246,395,0.0345155012616434,3.2131662487467205e-06,1
42756.28455278564,348,0.1204249949712045,5.288611951772655e-05,0
588.0826721423989,980,0.0452865691280909,0.0006324554787525,1
49301.53720604137,322,0.0010181883289835,6.363438041813336e-05,0
75738.16349810286,75,0.0138122963344521,4.0085849616866376e-05,1
6642.519180456569,378,0.0038339752772406,8.265347851085332e-05,1
7964.034992693601,485,0.0800054417567074,0.0001443869404285,1
39877.71922109356,381,0.0874076357940096,4.666537885298729e-06,0
37445.30588430845,989,0.0544102290135137,6.148749605190606e-05,0
23252.29272068542,864,0.0679836817247575,1.411922067083269e-05,1
328.26781179883653,786,0.0318622353453729,7.216014059388227e-05,3
532.7035901309213,867,0.0127142028740954,0.0002259896547322,3
28213.423037453103,363,0.0151651119847915,0.0022420331435642,2
1113.9749410760492,412,0.0201727000655159,0.0004315122827627,0
188.5978678387125,446,0.0161804646076535,1.3446789412259608e-06,1
4940.848421782037,233,0.034388498130716,2.140290033025473e-05,0
1451.033211931483,188,0.0840965329928547,0.0004843153637053,0
263.3840193238612,9,0.011515070919521,8.660961485836561e-05,1
146.1376993749055,265,0.2042312470038364,0.0076905001899278,0
1313.6992001268209,154,0.0883719370229958,4.8612389744351465e-06,3
47298.623602692925,985,0.2472597880545428,0.0078273819670973,0
56671.64730888377,295,0.0279321688423909,0.0003950114422037,3
25565.51039043381,82,0.2818670904621033,0.0005064497831792,3
2836.144766355369,457,0.0023803684469116,2.002501191184699e-05,0
8092.237266065126,561,0.004164158463271,2.571449184443663e-05,0
488.8643021215307,928,0.0146043167821644,5.813565975436387e-05,1
43151.22311387978,88,0.2582516511018069,1.2331570951807654e-05,2
1388.4369014490544,175,0.1301659629172913,0.0008327958221297,1
1135.618441351719,732,0.0016127562489818,0.0036418292026041,3
80406.98863877948,103,0.1822424317238538,1.827628816970314e-06,1
448.2139999200402,865,0.0677024809877405,0.0007260611962157,1
49448.38318096669,53,0.0146581665246645,0.0001082116032646,1
515.1303814826342,791,0.0013207551345896,4.471457553394031e-06,0
1307.018703990606,842,0.0067907046125692,8.211128923440433e-05,3
2492.2677831435767,866,0.0016454992914538,0.0015114208809252,1
14323.919028521175,957,0.001117929520929,4.123967186984308e-06,0
1272.0321651753216,201,0.1786072172756066,0.0004395840348639,0
104.009633493294,714,0.0080046875880279,0.0007785087698457,0
11723.197835833971,71,0.016385242130898,0.0003540761701413,1
7755.953375556924,323,0.0070405504183812,1.5874005156845773e-05,2
931.0315501726936,421,0.0182939100148997,2.411382066234909e-05,1
300.24395164146586,528,0.0034256800951704,1.5253176774924574e-06,0
4848.231849437196,622,0.0284612792685819,2.9077389127704707e-06,3
78175.4107417079,602,0.0385292559633493,0.0002877650204649,0
143.7693954004389,761,0.039934595437194,8.431358309159422e-05,2
2614.30582368528,421,0.0167755065128338,2.1338669115679067e-06,2
1873.5459377097973,954,0.0843415128510045,1.8727349444125008e-06,3
56076.53277718599,485,0.0068889748823433,0.0006596265961842,3
2956.38567458474,591,0.0950514660200884,0.0001775159513873,0
1769.1949233005216,999,0.0124689116301111,0.0010485628454344,3
5303.58205850362,463,0.0421995643385857,0.0005041555646585,3
9028.63460044254,211,0.0566360334787824,0.0004439685479715,0
925.4876607163172,854,0.0377471164888317,0.0017805642558356,0
1620.6972222684906,724,0.0068905335336003,0.0001091007795169,0
10305.069640910646,593,0.0177858791378164,0.0001056827305175,3
845.2359255918661,927,0.0047222245215758,0.000111287545761,3
6875.458459026847,367,0.0010540526558482,1.025387840542668e-06,0
120.83798756622906,534,0.0031220291635115,0.007286390337037,3
64061.09404302282,319,0.0014833010228762,0.000349511493577,2
1375.1591741769246,592,0.1138356907810413,1.9739539081675124e-06,1
334.21859057024955,594,0.0185113340295922,9.217968443145552e-05,1
4159.341338448348,638,0.0025419862663409,3.089173500634044e-06,3
187.40465490324587,844,0.0907324535592121,4.370150015073465e-06,3
418.1902242273663,572,0.0038459086387749,2.886102003135969e-05,0
19456.453881267244,420,0.006965777578844,0.0046902238385804,2
1926.223861059553,14,0.0072022033489752,0.000319845002849,0
18610.298500722933,401,0.0076766910422489,1.2000631524092426e-06,2
3324.253649151096,578,0.031553407201378,7.118449903881034e-05,2
8644.403164511561,525,0.2771055075693366,0.0014267167713848,1
2217.7894886191807,896,0.0138796901462159,0.0004737744809373,2
1378.7714279312963,900,0.1886969081954137,0.0001211527202017,3
178.8846883348723,467,0.0026012748200228,0.0018812414875107,0
22472.130155689083,990,0.1480653036395634,4.556340123470829e-06,3
97707.55314260523,740,0.0696481709595496,0.0001328524365484,2
300.72864226359627,958,0.0163113196655,0.0001756660024479,0
114.49089623095028,995,0.1252132915996316,0.0011401860042654,3
29386.18403511769,354,0.0197926273274796,3.47767694092482e-05,0
106.30381607933494,541,0.0031129741003404,2.3671967126475464e-06,1
2201.828249210159,86,0.3072590581912611,1.2338216799000237e-05,0
614.4127431904122,789,0.0010859381186832,0.0003776217354802,3
118.70313331919716,465,0.1432827709027659,0.0042511053397308,3
531.2919049581226,1022,0.0239754536393063,0.0046376651155841,2
589.297404249499,441,0.1874509653830074,2.455431545402687e-06,3
2226.882555413548,193,0.1878100708992253,1.868194764037232e-06,0
3624.729556227857,560,0.0225123325215692,0.0003861923109865,1
50119.67909364997,753,0.0021864038358325,0.006153850400109,2
128.85157264492872,742,0.0369369357630751,0.0005205755263079,2
306.5516755938931,534,0.0047085938975419,0.0092444327605596,2
9408.754411208689,855,0.0361746846584017,6.1340723385435695e-06,1
748.7686346272466,44,0.0108504850912507,0.0001685051133676,0
25115.76925171429,203,0.1557777782226359,0.0004015237481791,1
104.39559197425967,373,0.1594145932546356,1.5515130865355156e-05,3
28847.283151082524,240,0.004011695424512,7.829758973019226e-05,2
63229.265966058265,557,0.1078304363694433,0.0001837453558873,2
36955.41821224733,827,0.0186962042261902,6.547070020175682e-06,1
718.1927999084701,711,0.001513742177069,0.0013124827760134,0
844.3224972534426,534,0.1261942881420171,7.5474195643716e-05,2
46372.12854849175,140,0.0837728669652971,2.704564592756875e-05,2
2993.6885736255117,164,0.2654651102320547,1.1942403943835756e-05,2
3536.937302630669,550,0.0036801059784618,2.728041667892824e-06,3
228.90010714182145,362,0.0187105813517247,3.42620952747371e-05,2
2240.420917331034,398,0.0989153910639761,0.0003237389038499,1
1110.244171385105,174,0.0812009774206957,0.0030877960835461,1
1244.2597062855416,1018,0.0089468072143115,1.038327213354884e-06,1
154.9566502122504,751,0.0111171740994365,3.938830289235007e-05,2
13602.798198295408,998,0.1757339587974555,3.833068384547309e-05,3
42325.81386657499,1012,0.1036874123300724,0.0001047010201341,0
45980.205236501824,625,0.2833663843405386,0.0005968059548661,2
1878.4276713101365,193,0.0124305032315962,0.0019489781623891,1
139.6749695548583,632,0.0610046654129291,0.0088992455935803,0
24494.435173365702,128,0.0015080933085258,0.0002240618641035,3
11091.7468256158,787,0.064358748295079,1.6069563125520342e-06,3
745.6435908097218,908,0.0011553012360402,1.698304726672985e-05,3
8918.85237672336,777,0.0018472495787365,0.0076187339750872,3
35662.82047197563,833,0.0014946403392567,1.0232171240814244e-05,0
545.4820151927985,282,0.0027369381677451,0.0009373076585841,0
3779.962087142839,966,0.0084033535887518,0.0046927831070406,3
2264.0104995038646,298,0.0138851812077832,1.0929038307051482e-06,3
1174.6834246920328,884,0.1459826525876851,0.0003381564574665,2
2455.6530262387264,854,0.2231971871974957,0.0009318839976303,1
3090.732358115584,467,0.0059949585695379,9.024667880307517e-06,1
5050.509165412003,378,0.0065643570517318,3.832617917677401e-06,0
2703.301777617597,175,0.0031403380719801,1.1062421835868913e-06,0
349.1245399037218,223,0.0070395159381834,0.0005998470346571,1
31007.3003993719,87,0.012046829798044,0.0010936293834031,2
40629.28875056744,319,0.1153929454873688,1.0840578029893032e-05,1
96626.35096621272,624,0.0038651871455727,0.0048528657836888,1
4298.588089291845,220,0.2021733057891626,0.000441548803523,3
1953.337086088933,207,0.0225402571452586,3.629425153049248e-06,2
47721.000754022,231,0.0128825299730037,0.0003533923775229,2
99680.65928078584,572,0.0876472174203225,0.0014180664403939,0
3723.045694929288,1002,0.0255413464080002,2.2542427469483663e-06,2
4809.201527659856,730,0.1025167881472978,1.3842258167770296e-06,1
91088.43019615256,129,0.0040241731915908,1.3825073675355571e-05,0
750.2538722593287,177,0.0016260369896448,0.0002888101316201,1
9024.128178349074,579,0.0018186174903541,2.2522054895500078e-05,1
334.8890048507065,357,0.035598478685658,0.0054310115684476,3
660.9291596495598,574,0.0153252921653449,2.6484008456845084e-06,1
1743.9159462578405,50,0.0025571269278256,0.0003530442979511,2
244.34040029516052,454,0.0037760981209826,0.0025253347586681,2
195.7656159597052,446,0.0705769236516069,0.0001255729780073,2
239.5010445378532,385,0.1188620345415972,0.0014873428601674,0
238.3078956737586,371,0.0014716512255584,0.0013799236103106,3
481.0748301310304,704,0.0294999163560263,1.3967145130816723e-06,2
22673.211973685586,758,0.001131363002538,5.26388308634263e-05,2
7519.037572960788,599,0.0012841121298205,2.481319243481084e-05,3
260.1041725221282,85,0.0014986765053978,7.021265434431689e-06,0
77902.49737055456,249,0.0038236290270264,0.0043864263075276,3
917.7151004955592,901,0.0650614441694154,0.0034121967551702,0
1126.6034260634945,1017,0.010657477813776,0.0027196326720554,1
44399.29290377075,745,0.037835394263671,0.0071761935834998,1
882.6966632069618,276,0.004351809096889,0.0002270146540574,2
