w,p,d,c,speedup_model
9935.874460160368,413,0.0088191984918722,3.7251765333628814e-06,3
18063.339229519643,466,0.0017254642550487,1.2594730780451085e-06,2
96293.53750880636,276,0.0040294205241116,0.0090415048271418,2
3968.024411048487,66,0.0549009852505148,3.1643490907986444e-06,0
735.3908707804602,805,0.0087155435359321,0.0003998337295499,2
248.4651965332802,220,0.004009077821254,0.003445263662294,1
4034.437111971933,210,0.023264040378318,1.3578927666099534e-05,3
3926.1299666633295,133,0.0320557677803261,0.0001871954334268,3
11340.076019842532,548,0.0150553155851044,0.0069440971680649,2
359.5912459949163,484,0.0584394599196406,0.0005774888043447,0
143.56724760510062,797,0.0752077129732632,0.0033582863644671,1
79310.42327833617,649,0.0120038927116348,2.5349899959801923e-05,2
4668.488357153078,76,0.0878437113817989,5.734548802995367e-06,3
13090.694439226618,635,0.0016957624687895,5.507093584560838e-05,0
96538.3541931367,432,0.1026503205710828,0.0035896271231326,2
673.1333397296135,686,0.001753418417043,5.685502009882457e-06,2
1225.1410061072445,45,0.0204171624223259,0.0004263288648137,1
38981.99134664938,370,0.0623417133735183,0.0060058086458185,0
1461.8814756981014,475,0.0801833394574537,0.0006349074870957,1
70509.50584367866,354,0.0753807004800938,0.0087343027780044,0
10806.850049406245,237,0.1407986596200381,3.866475099376029e-05,0
21995.508731058308,823,0.1476200387229418,0.0002299918682428,1
479.0685272236349,262,0.0083913676322513,0.003832138477554,2
34876.96353185094,286,0.0467336816771393,5.29196240831961e-05,2
9094.28550042776,787,0.0044144099955778,0.0035853760713254,1
354.0786084513145,1003,0.0073959963894786,0.0002031435535533,2
2958.2009205829354,467,0.0223755066892511,0.001282726555329,1
10562.925698803996,857,0.051753362551015,1.4551911225699774e-06,2
2037.3589710822412,564,0.0341559262753532,1.9430920557435115e-05,2
366.31756906224217,36,0.0498361419024137,0.0021094730233086,2
2490.3754798752066,481,0.002114468969572,3.1457869793300005e-06,1
5015.7286782101655,996,0.0015816585421463,6.905548544358505e-06,2
1191.152088727447,912,0.0019367148496322,0.004077456263235,2
9765.344584553384,755,0.0017751277801314,7.221286816793536e-05,3
284.1072964504338,216,0.0144412522907525,2.350477586970329e-06,1
431.6979301556162,567,0.1724133852824007,0.0043904000065291,0
12320.738653987371,658,0.0095374612020895,2.5131501623657545e-06,3
7275.995377763772,853,0.0119549955306795,1.1499227448583376e-06,3
138.35816368361245,714,0.0827306666486002,3.448316073582085e-06,1
26966.6682367782,440,0.0025680662474201,4.960379159310482e-05,2
1464.438275682338,572,0.0031770238244755,0.0069560152706866,2
285.7346196682447,454,0.1717747343276611,3.98974121325093e-05,1
516.5615309152929,343,0.2220173818040617,8.26761634162863e-05,2
51113.07476421289,848,0.0013141986514603,1.425336841130169e-06,0
1111.182259950976,387,0.0386862803048249,0.0001169082547594,1
805.6159567074749,786,0.0013373075957752,0.0031346781594175,3
875.2071951904467,520,0.0021221209043299,1.9111450985609837e-06,1
21913.93682635552,600,0.0045451748003072,4.787125203858245e-05,2
2007.8068758312768,63,0.045096149155676,5.4172333710153055e-06,3
130.11469549461566,698,0.0144773358518148,2.228111053328011e-05,2
2141.6499922033754,31,0.0025721906995452,0.0085002534732129,2
605.5235798843771,645,0.0024250467906346,3.970189536395523e-06,1
2469.5798653615457,648,0.2673989034392164,0.0016840232868572,2
6424.491404063908,113,0.0205538854890954,0.0001061594599393,1
128.49181648542248,397,0.0058056416716894,8.459975840388154e-06,3
105.9838987795725,184,0.0358134669056414,0.0001361543160182,3
8567.08925683346,481,0.0238276197872571,3.247794855513e-06,2
8422.741270991697,432,0.0097654327274534,7.250334514516147e-06,3
191.3878113215603,111,0.1165809780225323,9.464359868898718e-06,0
90024.18136481,716,0.0213588666352891,1.221515411598456e-06,1
789.7851915046853,923,0.1969648111146013,0.0010125365188454,3
136.85721521199636,970,0.127797454600608,0.0088727992452501,3
658.772966954294,641,0.0392017996154304,0.0022715037238007,3
198.32851420942265,115,0.0028975449200822,6.225903072457616e-06,1
2541.531754813101,210,0.0165521510755986,0.0030158503543101,2
12739.503590609173,630,0.0036379041054488,1.3914555929159888e-06,2
588.0701741444952,463,0.2061042488151136,1.2401226438224728e-05,1
143.71857113950057,930,0.0046083317573037,0.0007745273931016,2
17032.777887586828,849,0.0029728730825029,1.5551665597925216e-05,3
47142.42067945305,476,0.1369580716692225,0.0004924552081281,0
2145.0658679722305,23,0.0155656159424881,9.220645102354694e-05,3
27517.53160386283,114,0.0163910545883196,4.788604023600519e-06,3
55899.601995016,564,0.0070005595356667,1.179405242745013e-06,3
4541.155254839473,166,0.3002311952332312,0.0020620792913902,0
5292.959516940932,762,0.0203637240346475,2.880520713122439e-06,3
6324.782108787293,823,0.0841305885526528,0.0020647124944493,3
7555.993915518222,827,0.0258187520110061,0.0004472620412995,0
40579.41799468986,179,0.0183319834326057,0.000258928984481,0
21462.595958899565,963,0.0045072265803169,0.0022842135656335,2
4916.476768231357,94,0.0014387575415884,1.4468390545210943e-06,1
5584.132155410496,742,0.1076148034966098,0.001748845488956,3
3654.700232588202,563,0.3090162409158456,1.0704831407906711e-05,2
143.1096322554121,143,0.057825959414006,0.0001086554338089,0
468.4891005840074,786,0.1224820973279334,3.801170122892237e-06,1
31253.540412383987,764,0.0034607790822373,1.0513577308883336e-06,0
863.9977937331149,570,0.0024500957177775,2.423629891775832e-05,3
38833.67343348257,293,0.0056814912501692,0.0083992372449329,1
43173.36388587681,394,0.0539921831934159,2.7446217021469752e-05,3
10947.319628386593,500,0.0035643796769989,0.0007344880406345,0
1196.392895350957,943,0.0106620113051212,6.108422504611617e-05,0
23802.342339939078,332,0.3145094346942272,0.0010435556374598,3
7836.315169172485,280,0.0070941190228221,2.146705593087493e-06,0
392.775412314272,245,0.0032368571067137,0.0001585546838133,3
30141.705862138377,141,0.0014582432890401,0.0002407835051959,1
1795.9165596240823,706,0.0300367697380372,0.0018903611845241,0
49032.941547429415,993,0.0387794100291765,0.0001184563660988,1
11556.194848679675,462,0.0972579361790926,0.0016446973864359,3
14453.941742575102,739,0.0256391879120167,6.888520884325586e-05,3
1582.614367127391,447,0.0051123140605767,2.6920905004175756e-05,2
92227.57512837816,52,0.0563393445585341,0.0007559945654508,3
31443.184097344547,905,0.3037584228446895,1.451162212733572e-06,0
14692.545566387356,915,0.013728327121642,1.4327052399309332e-06,1
1058.2298009366382,624,0.0035963259615737,0.0073996850572435,3
11454.164852860482,586,0.0024073732038254,2.201985845239834e-05,2
15836.714428830395,554,0.0421805873063198,1.6477694337082573e-06,3
3423.922167679848,646,0.0060656628648289,0.0045831375549683,1
218.61716665374783,668,0.0020133077482274,3.511798513855119e-05,2
3840.543866299122,911,0.0172833808152556,9.82870136156526e-05,1
809.0492680630578,289,0.2838040518029859,0.0001055043411844,2
340.0373523494776,225,0.006036786667965,0.0006096159459709,2
207.36535922831305,252,0.2317738722024228,0.0042492105215709,3
23928.57861824005,787,0.0091455631815765,6.99493386583415e-05,1
17396.478165189885,621,0.0080412927924599,0.0002345028597367,2
1021.6384186954524,946,0.0057497187618865,2.0975723733427692e-05,0
13885.908456033592,960,0.0154175651541609,0.0012909487123576,0
121.7995109606743,190,0.0129404384674718,0.001613294331652,3
5035.800729198953,25,0.0447131453417122,0.0055493574467014,3
1063.5738542481313,737,0.2274338844899516,0.0001013059411455,0
183.5550482194934,345,0.0033259105872104,9.692036914795132e-06,3
43717.33565047105,851,0.0141230731768668,0.0008017174414355,1
917.3263934982352,670,0.0083952270477456,4.972505510289997e-06,1
38247.69478093798,888,0.1536699353277637,0.0004704153942718,2
2031.7173963004177,838,0.0144650656787316,0.0007571218312462,3
696.779443942411,84,0.039741208368183,0.0003715392998542,1
54383.602360398414,220,0.1324320013249399,2.546094749357492e-05,2
801.4162756937928,290,0.0030603742882545,4.5461475936646605e-06,0
3422.139617717187,133,0.1002970033616668,8.096592619879456e-05,2
216.36712354699725,749,0.0410854810170873,2.312492862542608e-05,2
188.5697982847404,674,0.0811782153583978,0.0088106347955904,1
71265.65170230716,134,0.0156908859430214,0.0018996765661329,0
70039.12972890052,788,0.1003199238716553,0.0082694337204456,3
29708.512546560665,370,0.0187896633045819,0.0009877252006619,2
9710.72575795327,439,0.0010518930395704,5.84223544796907e-06,2
7301.659849762762,1004,0.0548439166885845,0.0009152044385159,3
579.8466852546843,525,0.0045468946499106,0.0005272063251398,0
2051.9876908962137,282,0.2233895668607279,0.0001624281220297,2
76946.11135593087,979,0.0010416019985847,1.8303044746582943e-06,2
42709.089161665965,727,0.072450762919898,3.90252228622418e-05,3
464.07766622244026,119,0.155603722992679,0.0075479295063135,0
85901.77548855613,916,0.0086250058217886,0.0091975958573437,3
49116.66468627111,495,0.312908490611941,0.0002766545473514,0
49708.41342601879,199,0.0105153578720107,9.184676822603268e-05,1
13014.864248788808,637,0.0115932130334369,2.959145240091068e-05,3
286.6903819390663,37,0.0491541807145524,0.0018692224156775,1
302.6468451993943,808,0.0073275096251222,0.0007615071679553,0
216.72332696161516,147,0.0826271859016178,3.689354370022528e-05,1
20241.789448852483,881,0.0022278244544371,2.2380519221178377e-05,1
6743.002291116432,229,0.0026498294105366,0.0001071934721431,1
1815.747076548416,360,0.0290345689716458,0.0022145108812709,3
2843.70915740058,172,0.0061439343910967,8.6983370350392e-06,2
631.3265203929059,487,0.0102830794677723,0.0014045100586407,0
919.1167962964788,242,0.1198081258725356,0.0001165257158911,2
51083.78086516012,879,0.1881163154157659,0.0074641833595824,0
17701.033515462455,696,0.0019627238650106,1.1768757065414246e-06,2
3799.840904376653,392,0.0136822149188059,0.0002418227687287,3
757.516486241391,784,0.0021728111001172,0.0045230110368634,3
5543.426749497018,114,0.0013607570963451,2.507842070128594e-05,3
3135.39998958846,123,0.0284835028810431,2.82330706202186e-06,0
982.2082438246356,676,0.0367098702644998,7.953107329167159e-06,3
3623.8271082235706,549,0.0272630580713181,8.529729758110291e-05,0
42592.52579976973,598,0.0018879820899157,4.91293955162586e-06,0
11127.699393713132,359,0.0293455937255659,3.36741582223095e-06,1
75116.25320251904,20,0.0065927895991252,0.0011229547918443,2
2361.6122422370804,429,0.0031744433714861,3.0055091689583283e-05,1
12866.279166158123,372,0.0840115544884912,7.993419931882449e-06,2
3324.7619770315696,687,0.0967068181596278,3.015691067757534e-05,2
210.19339419542143,621,0.0609937533314064,0.0001577649699132,1
439.6398847479255,724,0.1194096671095585,1.104353839307434e-05,2
186.6650155815652,117,0.014572923366009,0.0027008101541444,3
61314.52119916058,351,0.0574839600190801,1.645341276308935e-06,3
328.757163537709,691,0.0024658480372712,0.0001762170090499,0
65641.20344477394,939,0.3157182679824275,0.000195483663716,1
5137.793121734513,360,0.009651603533521,0.0099550964833457,3
1211.5245224626942,458,0.0556237834889821,1.6394819592872786e-05,1
40630.114471889945,417,0.2474752955457564,0.0001611456037342,3
40293.486473618665,944,0.0475657517944934,5.56537545814324e-05,0
71726.58264152438,711,0.0028603743506516,0.0013106139083274,1
9851.338117288453,906,0.0069987687591702,0.0015023765694091,3
207.96175139934047,403,0.1767075517510196,0.0009731805884679,2
226.07865312896087,610,0.1246687623798917,0.0003467571215684,0
10064.557337912527,694,0.0010627500579838,5.6439924257438175e-05,2
33226.19810543578,807,0.0294985522415829,0.0011067454860823,0
3815.8701349816633,834,0.0016892479209136,0.0004890341303705,1
6716.299650840342,749,0.0114862644459293,6.897004239767575e-06,1
1165.585854068784,437,0.0365934717330588,0.0085224360609647,1
6474.3023045260015,190,0.0010535101827232,2.1376843927854045e-05,1
735.866048301565,137,0.0110025406528604,3.35704350337079e-06,1
1994.7347282658309,470,0.1218934939056401,0.0005007765598699,3
268.75186918948555,132,0.0082745824453851,0.0040162742955671,1
199.3209097568744,338,0.0013630727179471,1.259289969285654e-06,3
86826.22485846745,638,0.0019763310802758,1.8067188262303416e-06,0
167.56186396491515,352,0.0184252075368727,6.074789633692304e-05,1
9568.150815427987,562,0.0369195716658173,0.0001625136132224,3
15319.860139218335,812,0.0073579113735494,1.1339727935267315e-05,3
25081.166770447013,319,0.0101522917196602,0.0013745763146944,3
1081.1695728567558,815,0.1708490267257725,3.316195703007526e-05,2
12524.845385588564,525,0.0033680418656897,0.0025779092588733,1
534.243645800158,1001,0.048572974132216,0.0009792081127505,3
9271.175200774407,469,0.0989561468721368,1.395470819490864e-05,1
61020.88014820063,29,0.1035786304869076,0.0010246095600283,2
1608.3596703608594,93,0.0202866774946174,5.431996581812464e-05,0
388.2381978467393,719,0.2517118795376874,0.0023118170432249,3
53586.51887655254,804,0.0010686226713777,7.73484868817982e-06,1
801.4453949094869,564,0.0097708672501619,2.1186213076406088e-05,2
21390.64418399017,751,0.1949215498242914,7.890994861484618e-06,1
1247.7541406191456,331,0.2915864056339015,9.328983109276664e-06,1
6454.010575786528,545,0.0292123679106393,0.002267047846233,2
1315.0459878201093,579,0.0026123176839218,2.231251096066289e-06,0
11301.679723728748,390,0.0278359170642584,1.242343333501296e-05,3
9908.815133185037,500,0.127317886294302,1.7921860707893124e-06,3
3457.9338100748555,952,0.283150005918977,0.0001935160135736,1
131.562850580691,764,0.0013742408154756,0.0004792945751922,1
24806.640855565765,81,0.0249662031276089,6.445297759927706e-05,3
269.3523607972035,796,0.1931579982173613,8.413983639040275e-06,3
420.7153857571422,71,0.0992549964447354,0.0003661991210609,3
29769.67974823203,715,0.0143426584971278,0.0002294218007534,3
26606.2521405732,762,0.0014897861384308,0.0016930945725715,2
58396.18469238877,959,0.0210716011743121,0.0008881749973763,1
1626.0448449187988,319,0.1353837498526846,0.0018581697593032,3
71246.33444470604,932,0.0016940826622177,0.0006098785792575,2
115.14655760808223,751,0.1065557455560893,0.007598926516771,3
12381.494604036,619,0.0018119433252691,2.633839640015491e-06,0
12545.71230380958,611,0.1339471585253762,2.9966290911073657e-06,2
237.4151825568198,271,0.0087049384423151,0.000319623973754,2
10303.52698173206,245,0.0022847818143778,8.444202425355174e-05,0
33188.112104148095,905,0.0256945181551185,1.2058822484288127e-06,0
13473.45970671945,601,0.0137761600765919,3.670855787417384e-05,3
6355.502681747806,843,0.0451462997004007,0.0034112510989813,1
231.6326662604312,202,0.0045941300783736,0.001082917836997,2
13358.354058932691,548,0.0273207699037913,1.406346511040371e-06,0
32430.34120176899,609,0.0227278741386981,4.887574796873397e-06,1
5946.595336218016,117,0.0359728240177894,0.0002680429298449,0
13881.75805256431,340,0.0036501965182169,0.0003400286222172,0
6906.8689314022,942,0.0025752455646776,3.053664667808454e-05,0
26497.9446646104,777,0.0977703718530479,1.6937720584797746e-06,3
1696.7549624393234,901,0.007983804547799,0.0010623383088046,1
4444.397093630561,567,0.0117864978754309,0.0006188446550109,2
2151.131882932831,859,0.3081333349084211,4.64380547620041e-06,3
59999.2431720086,829,0.1426644669005526,7.041610721364154e-06,0
5762.291970682701,391,0.0040578240895191,0.0007283989347662,3
417.0724495802796,825,0.0086928694748069,0.0001633912126813,2
2790.286340882927,666,0.0461626968446947,0.0004744175737301,1
45825.31728903645,948,0.0027114214978547,0.0008691177565912,0
25342.018184369343,10,0.0086564585874892,0.001196899952455,3
31132.14772860538,777,0.1604248079204362,0.0030940792721576,0
3084.547479004659,259,0.0469026479707743,1.1790357020810672e-06,2
12979.962699805195,286,0.275138775421464,0.007907145286139,3
20597.204493618687,187,0.0011763275286067,7.927954243422251e-05,0
1886.060510112859,890,0.0015247460633139,1.372668952554842e-06,2
10419.828460933308,975,0.0079447608478042,7.24851289005908e-05,0
85391.30410683532,364,0.0111231500609555,2.5942884464297025e-06,1
34564.65143486776,672,0.0998371461363996,0.0001169818589201,0
226.4050367834949,59,0.0185766530976174,1.4975765542350067e-05,2
1136.0706428867038,362,0.020823038550695,4.205958530956144e-05,0
4646.485748760833,560,0.0014971990723601,0.002406180655186,3
26749.34314026071,655,0.0906092471002413,0.0012071943164271,0
1026.5412292128856,743,0.0028516107097762,0.0016732778541981,0
1609.0419701552607,296,0.0021389092323479,4.0952383750221365e-06,2
748.5502315412169,171,0.1897975212152493,1.2492913352822253e-05,2
1865.345354803403,340,0.0111243095149921,0.0002504242361985,2
1593.0098348340682,649,0.0213013205466202,0.0022827077132144,3
3957.515685133907,1007,0.0055434241347192,3.300869310155238e-05,0
1663.3360154991303,211,0.0330037726372233,1.2342267939752965e-06,3
216.90497684948457,789,0.0051569022415512,5.14210358486617e-05,0
354.6090333622476,803,0.0045086409791467,1.0890632268727812e-05,3
406.812954641106,268,0.0068284581077046,0.0010522778464097,3
1973.477083589232,367,0.1064325298219601,6.756894129808334e-05,2
1762.217238930906,493,0.002078704291142,6.977044112066142e-06,1
157.857372865662,958,0.0014511294676091,2.174276534587872e-05,3
4364.176357138718,701,0.0728816674530099,0.0001420308711963,3
685.0201493134588,294,0.0085239893925745,2.040025063856424e-06,0
9383.044527630424,761,0.0075936787487859,3.6639851552360194e-06,1
922.006110750618,24,0.0409051893944968,7.947686415698304e-06,3
6378.566723953903,15,0.1052905915120472,1.67122493617977e-05,0
1371.8464800303827,792,0.0035578374491875,1.5669944162501263e-05,0
57012.03374299489,49,0.2177682646834833,3.441373450561596e-06,3
394.4811594374143,71,0.2620290806391432,3.47274311788933e-06,2
230.42420618883264,973,0.0021533515116217,0.0001604667445078,2
590.9233585411524,1014,0.0046829110511873,3.4461578346820705e-05,1
4143.631878066244,501,0.0391323609883073,0.0005989975646099,2
1518.8888606769715,265,0.0242216561051585,3.103166964439257e-06,1
223.1894507155732,695,0.0028180135846696,0.000428928010389,3
4142.3866145518095,201,0.0034073329751674,0.0016742217942222,1
146.41807186172343,155,0.0076807000997528,3.350737490971752e-05,1
2928.234083514163,500,0.0096368654903113,1.114950773884815e-06,0
280.2854146544872,900,0.0660804291364562,0.0063826688439389,1
60246.96456424126,255,0.1379128640158082,3.431059129122955e-06,3
44657.1597458784,146,0.0014103612832735,4.42024482363832e-05,3
452.3919605311447,73,0.0013172645462748,0.0006744726354087,1
8516.784357936604,500,0.1414863631857648,0.0001902627182638,0
2875.706133618444,168,0.2738959569698853,0.0001241045281738,1
107.13550871237229,70,0.0026500812529696,0.0012389208079352,1
470.8836287973576,641,0.0119601062650141,0.0074903072967734,3
1443.9261322364694,993,0.1173207705206829,3.9821863486765885e-05,1
291.5375219861108,811,0.0047121854791457,0.0001187496259393,1
72925.45814694646,572,0.0077307970883126,0.0032371812255091,1
1476.6454937802116,54,0.0014350415063516,1.0553297830015708e-06,2
106.91909686043144,94,0.0072381256671784,2.4352028972796503e-05,0
4401.530528759923,524,0.0022593994910584,1.9374143680067347e-05,2
486.1292129213676,901,0.00168698485189,5.366039101812321e-06,3
5599.489394362867,953,0.0048246384605684,0.0070663619658912,2
88663.30025538408,76,0.1632564895489518,0.0031119146972486,3
31118.865023543734,240,0.045078479757192,3.37867613750341e-06,2
251.7534881175633,765,0.2032588502097911,0.0070070385086499,0
14476.977545423477,669,0.0670953129114374,0.0015551992383059,3
3361.4132425425405,329,0.0633347093042994,0.0005593870281932,0
2227.766650309082,516,0.0063692346814086,2.4093076707346324e-05,1
2642.33437538071,924,0.1150285286180204,2.8266076112185477e-05,0
389.248505514511,157,0.0017042540060238,1.954475601727886e-06,0
2190.086012338599,728,0.0012814810270142,1.0460124101872552e-05,0
373.9234160618382,352,0.0082868054547505,0.0040899263021795,1
423.50576827654913,47,0.0515375039601149,0.0006535702672095,2
6791.099323205676,543,0.1585473915481138,0.0049500900473668,2
35547.01163877666,232,0.0137317376282033,0.0009601682538192,2
46689.65469204949,976,0.0011815103053458,0.0010278189113451,1
133.7213474508901,408,0.001149468085934,4.814101723313967e-06,3
89422.4169416381,666,0.2048708008202565,2.292249542879481e-06,1
138.9992993593145,925,0.0417898691817513,0.0003068011404717,2
986.7819607207306,462,0.0016913686310165,0.0001740632239865,0
87168.5430421452,191,0.0101807636602169,0.0031629800645507,3
340.25426973494723,910,0.0102003179837382,8.652218121551763e-05,1
10448.9130854027,829,0.0024435422983993,3.764656174687229e-05,2
347.42656875298064,857,0.1405496803699052,0.0077478745642148,3
2351.253667257203,690,0.0014444868551403,0.0002868750928273,3
2038.2231558314363,933,0.0564120553099551,0.0006205384317674,2
5883.56273844303,6,0.0186170039805476,0.0040885294680895,1
1301.046408873361,166,0.0035278978725903,0.0040086178444365,3
567.6021648927118,333,0.0033527709772549,0.0003515657937733,1
381.0815406914623,51,0.0011197069787444,0.0003184491137494,1
4649.356953882886,708,0.1376148399378577,3.209829615955045e-05,2
124.25506630671092,813,0.0015756103938007,5.9845719433597074e-05,1
8755.830750048504,21,0.0029462302775609,1.5755701588767462e-06,3
2347.406318707489,646,0.0919559087733219,0.0064508762708944,1
8660.151857011448,118,0.0077816528873703,1.6753315616428887e-05,2
2738.1436951744863,272,0.1725952324286628,1.6714944188970857e-06,1
153.35924998300587,268,0.0012939330949736,4.74942341907714e-05,3
525.4639115963823,532,0.0027726454698463,1.4269744400151349e-06,3
4223.02666778786,44,0.007763117604548,4.463828580130818e-05,3
4549.619883512555,724,0.0058869429365663,1.7122097805444364e-06,3
2633.62393173654,434,0.0020202645085615,0.0007509861431122,1
280.6151061458128,75,0.0010955864167091,0.0077395811625706,0
6518.134459814397,934,0.2930870733492542,4.858153073335912e-06,3
104.32280301663664,216,0.0065588646575826,1.3349763873536986e-06,0
18006.94465065432,541,0.0092070514278815,6.303494687126954e-05,1
542.7914113391209,474,0.1124547473774451,1.4996807967331835e-05,1
64668.70995738432,483,0.0593457079165794,0.0031647976459331,2
60067.76552711568,291,0.0013395730147406,0.0095284856338997,1
11553.67589985739,920,0.1358570674799454,0.0025482091577479,3
145.12655030417963,428,0.0032764633272144,0.0071956313267772,3
282.15678725160177,841,0.0962732943681932,1.934012279372795e-06,3
358.67716288454886,675,0.0297415177910963,1.321905270105752e-06,3
2328.3357376423182,234,0.3022529563738757,0.0005589506557505,3
1378.2053162109876,9,0.2668752895854051,1.0379659063611493e-05,2
184.87513737788183,784,0.0025555360340997,6.076554308957358e-06,3
255.60422183598973,977,0.2199916214638133,0.0004995269706858,3
63472.56383437769,366,0.0113880161925895,0.0017791141954806,0
300.1147749525564,739,0.2887863261271193,0.0003918074809485,2
6058.432502973018,722,0.0229191676720427,0.0079292434459661,0
91812.58905538791,173,0.0743770283436887,1.8706370360463435e-06,2
71134.76761957066,618,0.0031265505959958,1.871174686322892e-05,2
148.79834694571483,645,0.1892628784079448,0.0001354985672361,2
202.35021890450545,586,0.0025317172981327,2.447322591931619e-06,2
4767.328762581694,1013,0.043763881940058,0.0028275699526548,0
23755.33530843052,751,0.0021192747185273,4.125140250678506e-05,1
14528.405428705024,411,0.0081749225607185,0.000138662278942,3
109.00887260746728,493,0.0239874991962851,1.395218807825296e-05,0
897.1691025581505,161,0.0011944356844176,1.5815048560488698e-06,1
10699.001365185992,730,0.0127004885857359,0.0001079002643902,0
6102.469003325941,606,0.0089012161001859,8.149428171643419e-05,2
28368.33211047907,798,0.0016518993995035,0.0005833016145982,0
520.9581136109704,999,0.001698345909439,0.0001401241762475,3
6140.155567758709,374,0.2396142653515426,0.0012947242091337,1
1423.6634368507748,881,0.0981874430278405,0.0024994413119412,1
324.01428589016285,53,0.0091727897901475,0.0001317794470841,1
135.5314532001461,1019,0.2626619778231162,1.7014629573116425e-05,1
5026.745014174674,993,0.1793501288713434,0.000105268562978,3
11181.601513390598,643,0.0017087561096011,0.0027391631250007,0
455.5379143036358,125,0.0672518323815436,6.591258671507812e-05,1
3461.7724903438334,983,0.0043639313296741,5.744184745146262e-06,3
90518.18218992309,234,0.0338699021835424,2.0227572191078157e-06,1
