w,p,d,c,speedup_model
730.4713353622917,397,0.0181426975021564,2.507115409579631e-06,3
382.23856086828624,624,0.1182317441652171,7.767060832651247e-05,3
5213.297700066066,95,0.0070350473197539,7.8182934931587e-05,3
91591.40557848016,725,0.0123770504616925,7.935184645281088e-06,2
1459.8475902519592,130,0.0013741283634524,0.0093344891658846,0
106.12798769941658,621,0.0041684873116515,0.0016763543320401,0
922.0026822593336,491,0.0135731666467484,2.385850390753468e-05,3
33683.776481613466,723,0.0057126898695445,0.0002267996769152,2
304.80433484362226,821,0.1364186019333892,3.0696286156050867e-05,1
6193.338913631766,911,0.0707063089404321,9.034542024501904e-05,1
555.962715389064,424,0.0031037748163895,4.429571171549831e-06,3
131.03276575277516,905,0.1826379537209217,0.0010411360332821,2
11444.839101516209,512,0.0384921968853616,1.9686220306048236e-05,1
2845.539326609431,443,0.0524013405860464,3.0231924306203e-05,3
2353.12794796679,683,0.1007158352415238,2.6796449222737016e-06,2
11552.221350422187,738,0.0233958889828031,8.44418026873104e-05,0
23542.26675739419,805,0.0481114095210561,0.0017955376490111,1
1866.1114837594343,731,0.0185342233033142,0.0003860259860662,2
112.97664803667426,181,0.001940753182009,0.0004312640235285,2
113.17735422771544,469,0.0454508487379716,4.155857338658261e-06,0
143.64600344456312,975,0.1546287426716076,0.0001712464637246,1
1421.6372206698989,153,0.0310675241048358,5.142325992631808e-06,3
94616.8008144654,555,0.0747640780370079,2.742107223687218e-05,2
659.7986769410667,328,0.005841295417531,0.000858223220663,1
1382.7402056991202,458,0.0406228317212927,1.194737638551158e-06,0
1495.9255041712963,954,0.1053239549830496,0.0013716867706877,0
598.2799813633794,355,0.2259144006461959,8.587725509020003e-05,0
27145.978911288377,570,0.0164741486246414,1.1129636338124952e-05,1
3609.148520824455,54,0.1317331770116586,0.0005574342804273,2
6485.323108795104,613,0.1090963258845028,1.7697252903608852e-06,3
103.5300504143514,909,0.1670197154637648,7.323638550914024e-06,3
211.31976556918272,810,0.1113843771998709,0.0021434217254642,3
13198.099893754574,390,0.0111835302221825,3.359268336429078e-05,2
4427.840067932271,558,0.0168690694806641,1.3838112962501271e-05,3
865.3069863310978,589,0.0056673745573056,1.812898164822786e-05,2
1925.6734706590464,125,0.0257630481906936,1.832257092411828e-06,0
263.7142756231619,367,0.0102315603099728,2.0480337254212413e-06,0
331.47326415908543,182,0.1436811086737533,0.0002684858477979,3
11610.601254609715,570,0.034493279979779,0.0009055090126583,3
159.09783245819918,911,0.0605711761113973,1.9673873391760044e-05,3
209.6753015819753,776,0.001038003980854,0.0097569833720115,1
2976.0807795609767,309,0.1223850622888148,2.9306100487771563e-05,3
7678.506705387484,54,0.0034362721623309,2.31674698092384e-06,2
9093.838440049749,966,0.014843269393196,0.0020520382566102,2
40535.18770641679,82,0.0208773719095189,1.5006704995212551e-05,3
1548.837563130122,698,0.1702395370788002,0.0004349658068412,2
4516.799915931459,612,0.012876378252552,1.9407561001855063e-06,0
1622.559464022509,192,0.0016168700610647,1.4393366221932252e-05,2
108.14079439192686,420,0.1927307774015245,0.0005732785584315,2
2577.2270342088577,413,0.1614281429619729,2.340850671485179e-06,0
2029.028360546136,887,0.2631671635258732,0.0065176642814999,0
196.15178568426705,131,0.1574208612478587,9.938385572496854e-06,2
