w,p,d,c,speedup_model
69277.54571608838,1002,0.0717217999006579,2.7558906134263427e-05,3
1316.7484637288894,881,0.0105059215890506,0.0001987596525965,2
126.77361631743692,954,0.0979823721584956,6.595933870551069e-06,1
2429.0203833234027,883,0.0125050780008326,0.0061266947019079,2
81851.93227728156,566,0.0089902212897613,3.166409831330499e-05,0
1554.6558011428488,50,0.0037610417172287,0.0001068282546894,1
30109.55984918942,926,0.1439595814447128,1.3720769225296062e-06,3
4352.731294029853,528,0.0054562800407643,0.0012030530143854,2
72415.56758079112,44,0.0046913972785875,0.0042789760054076,0
211.73116048878285,525,0.1961830561772947,9.403780266454133e-05,3
16041.20293169268,686,0.2760967263073896,0.0006386371860627,3
164.1265317295395,29,0.0036665148797245,0.0004487305156823,0
61615.81235625404,718,0.0103852965796778,2.8223045338047397e-05,0
200.26346447229696,567,0.0049429383347916,0.0058658495694742,3
52800.55998957058,262,0.129507441943248,0.0001678860156612,2
585.2858928290032,500,0.0842988760236035,2.6350337361327757e-05,0
111.19266128216832,1006,0.2065897117172323,0.0056277307723794,0
2540.8980976167554,978,0.0459238568607426,2.3023464086573604e-06,3
2317.647036292148,1003,0.1302810469195179,0.0085987138573968,1
335.60446258432165,349,0.2418056672344206,2.0055497309767847e-06,0
3858.121678178872,68,0.0020538375220324,0.0003708609040512,0
10443.077193082392,321,0.0276315767050713,1.3912158075365712e-05,3
5725.794763421864,994,0.1964295904836693,3.2865250345335903e-06,1
1467.624865414538,202,0.0617707133508891,2.0004151350305874e-05,1
105.83882189414712,322,0.0016132124331678,1.5737077678446315e-05,2
456.1821064288856,757,0.00354001563975,9.814770884198907e-06,3
122.69613588382948,157,0.0068909635560418,0.0011287185994727,2
180.09253966082449,802,0.0012593941121628,2.8386558780431857e-05,2
21436.532255091992,913,0.0823750239026336,1.8314392519321135e-06,1
2670.7350821101804,520,0.1967669145380524,2.287598103579944e-06,0
2749.3665529214086,687,0.050498811172255,4.96862278575556e-06,1
3388.905721820586,424,0.0087273251367923,2.500269143118853e-06,3
528.0101843181912,490,0.0022060487976362,2.312813156781553e-06,1
26741.11050845477,880,0.0068386433557519,6.263615634587962e-05,2
4696.814654072584,760,0.0651021913382478,0.0002998096079254,1
13977.329563875608,714,0.0211283925002953,6.025056548362057e-05,3
5613.290723326731,416,0.0424112505798505,0.0003301116445803,2
43219.51667642943,121,0.0116686206311524,0.0056232001337595,0
582.9542404671223,854,0.0151007990160788,0.0010615178893992,0
2012.340602578888,995,0.003069163722789,0.0005987662611634,3
3873.058043613868,230,0.0100370308377281,3.238398629286172e-05,0
87694.98521071005,352,0.0420224763976886,0.0062191015410763,0
9300.06995030992,950,0.0386699894844589,3.467179903430724e-06,1
1019.8568935778358,373,0.0067337311626736,5.8246570490617706e-06,0
19702.706847634643,858,0.0011919387523053,8.947389077961787e-06,2
298.5778955359819,455,0.1960656352788648,0.0034761367399876,1
61593.36591185637,427,0.1075013445666612,1.8155740207600595e-05,1
8999.773241481163,155,0.0197344219465614,0.0032716166991804,1
149.97802566974087,895,0.0257204759742278,3.528107118934154e-05,1
1447.6510613815424,897,0.1232754669015682,0.0007721671151563,1
240.0715039545697,57,0.0094441780936082,5.708484314796111e-06,1
22817.544705810305,296,0.0013910008479098,0.0001718883428192,2
108.89573825615128,1004,0.0010643854562084,1.643129697777343e-05,0
209.89160099107775,658,0.0038300627876782,1.645054579991761e-06,3
123.1605954546905,600,0.0058410650382117,1.1645742901460875e-06,0
352.01762786502525,1002,0.0478453680367825,5.311921417638388e-06,1
102.95417443926532,78,0.004574540924976,0.0005631677769329,0
1100.1848906670486,435,0.0095596599852028,0.0092588021051619,2
974.6915227842336,18,0.0128145519074851,1.584724264042888e-05,2
74066.54820804746,404,0.0067881678953547,1.2054652293065828e-05,1
302.6140627506831,1024,0.0012024938332172,5.353637631523443e-05,0
188.7719583459697,687,0.0122063239947988,1.7878220382745413e-05,2
4391.320486436059,956,0.1122337231476907,5.21737956198075e-06,2
18301.781721640305,839,0.022648865696844,0.0065523733216862,2
211.2659470144491,433,0.001526451478877,9.485803071931805e-05,1
185.3239879147099,638,0.0055809845762065,6.77983620135706e-06,3
41944.058347096114,94,0.1436752724093503,3.970689623938351e-06,0
659.9067541715957,548,0.1087378898382259,0.0007225543070764,3
40542.386000694896,204,0.0090094514498647,1.568271345754684e-05,2
436.0553968498186,337,0.0100606689300499,3.2586505084621093e-06,1
27369.853113650657,215,0.079020648726477,2.1446519421547783e-06,1
53855.15079643799,827,0.0165947962598914,0.0003825244466959,1
430.4573105856522,139,0.0071091075310639,0.0008744227962222,2
30719.0003721644,136,0.301324950038894,0.0005814924111865,3
41275.08046934445,403,0.2278408640991443,0.0062394753385895,1
77635.641491535,638,0.0480025369857821,2.672341917110037e-05,1
1042.641354597518,782,0.1670288979952099,0.0023773500981696,3
5818.557526287253,1004,0.0011402937775787,0.0002274527272678,3
30853.458171877184,781,0.0025780285910721,0.0020763383399588,2
33224.385522212746,1006,0.0031313841019263,0.0054761465955306,3
86109.57771337547,29,0.001896246375315,1.8260994213171657e-06,1
4569.872895272654,841,0.0296182394123461,0.0012045982496678,0
224.12083754514148,686,0.1245970326231398,0.0022130001324333,2
43061.23120605802,375,0.0431862524760339,1.8655737174755023e-06,1
257.8415800083118,961,0.0018334167276424,2.167825962342408e-05,2
7626.485495486968,890,0.0032401457764641,1.0550107342116116e-05,2
969.7301064777027,341,0.0010101204242945,0.000571520856115,1
121.36343895111834,730,0.1112890420341612,1.1998386443627136e-06,1
3163.9875819400067,628,0.0046266136814003,0.0009112704461307,1
850.499041666884,207,0.0084611090547659,7.215087067546694e-05,2
18398.51098840525,181,0.0550801998257317,0.0050337350317517,2
966.396046561194,757,0.0272168293843325,4.6496228593157536e-05,1
959.5853588646368,460,0.0040238832928024,2.3211548563000822e-06,3
9420.537702881204,99,0.0055840865279945,0.0042063337852405,2
645.3418376036145,677,0.0014059150741259,6.262680835063722e-06,0
20314.993602884908,268,0.0091775144515612,0.0003476075316674,0
1321.1288577487098,60,0.0730728799264736,0.0002968303140008,3
89892.05581818169,137,0.0011569679951095,0.0003238851331439,3
3244.5285432674427,234,0.0686542468783705,0.000299001631652,2
9963.655875736162,815,0.0054916319442739,0.0005912290674321,0
841.4517810167985,755,0.0033203309430932,1.5000190402607892e-06,3
9279.801704593365,477,0.1863046304019795,1.0532804604288722e-05,3
8919.173468780557,604,0.0131977604589142,1.1356797265070854e-05,0
56808.45612285028,742,0.2257319774842746,0.0017896228866924,2
1164.4434764178388,392,0.0191217800966427,0.000475516282215,1
5496.641856344653,717,0.1768857461169101,0.0003058356513548,2
2094.76929315516,526,0.0670038427480656,0.0008829462349541,0
489.7233004932844,871,0.003336103006266,1.2776697243644924e-06,3
21276.015490245656,427,0.0135178286652253,8.355112627006094e-06,3
452.44563226997263,9,0.0342705208834355,0.0079778482062841,0
162.66686578383997,966,0.0695796932232541,2.8219438408447605e-05,1
551.1913743429076,535,0.003242904894522,1.7035575027278297e-06,1
1677.1041801842216,1018,0.088888588058495,0.0008651043725733,1
1176.950313555357,865,0.0150693678659142,0.001397453146899,0
3905.459636317375,629,0.0022326409397673,0.0098672451469107,2
1636.283073803565,1014,0.0105398828207119,0.0002902704612578,2
37715.88385303433,15,0.0974157568099327,9.592518485978396e-05,0
43220.70570024224,360,0.001024435111092,2.443505514783097e-05,1
28182.445172511703,241,0.0998296023808188,0.0004934468542353,0
615.2315325577067,308,0.0587604419266758,2.772689348868294e-06,2
105.49023711001858,950,0.002008576054659,0.0001654743069474,2
10139.821145662836,605,0.1895153622933726,1.5875752160082698e-05,2
6952.786717916451,621,0.0089760639378394,3.6999317684445847e-06,2
1694.5152403759676,735,0.0053754877206754,0.0018748694481675,2
1059.842349847138,189,0.2667861089336327,3.703123829845092e-05,2
247.0646113607956,772,0.0010531972051757,0.0015291899166708,3
2079.507392417402,653,0.0220757963284066,0.0030887502695199,2
209.74771180662248,154,0.0062725054555289,5.0453446778495486e-05,1
2719.616444389015,807,0.2212024070365984,2.4725036024068312e-05,2
178.48456069253882,526,0.1204573601842863,0.0003369667917265,3
2821.874912671826,794,0.0038029800196808,0.0010984572191965,3
4442.792539193797,813,0.0113311716367579,4.614811146329735e-06,2
146.72858878750532,38,0.0021579419339882,6.510683130564927e-05,1
533.1636677914065,876,0.0130036718777646,0.000348253703028,2
6430.097729557599,751,0.0068099724136938,5.715169929781957e-05,3
98326.3037445542,67,0.0058387399581417,4.7013863571725406e-06,1
130.77193562181913,247,0.0733077671812685,1.0823618802279668e-05,3
56046.70013504801,449,0.0116103297181525,0.000123014017309,0
21110.180790110244,944,0.0014979078368729,1.7858951188094968e-05,2
1338.1848523678184,274,0.2389873841591357,0.0019676476139354,3
1258.3189795162043,628,0.0024897968180156,0.002358311174529,1
5789.7120005460665,785,0.0075680854392583,0.0001708390788479,2
145.73932716587686,276,0.0372196568652619,0.0002083286452449,1
32064.81256182014,561,0.1679415700613601,0.0019377468693006,2
1237.5033594456131,815,0.0440371597621784,0.0009744409143192,2
916.9501946887052,455,0.0870059525992743,0.0051754321467426,1
3349.0531109063622,119,0.137498717479164,0.0006479452387252,3
3987.987209774417,212,0.0035353449563183,0.0007376633787133,1
10140.52619995987,514,0.025001814277532,0.0011677532462593,0
1077.1904126717009,500,0.0013554788063667,2.05159997252423e-05,3
4633.590615639299,735,0.0173938283543846,0.0002310685702745,1
1780.7413106111692,283,0.2623518784154472,2.2135489734692035e-06,2
4760.54398334163,725,0.0010244602662422,9.26098588175787e-06,1
63021.97279426445,178,0.0241173196955798,0.0001005954010315,2
872.516455267229,536,0.0014736887762961,0.0007859196385329,0
2067.497310689812,928,0.0013449113899945,1.2990588438112186e-06,3
71387.28415146249,427,0.0186481804724968,3.423716951775702e-05,3
86762.18558105254,829,0.0074561769761843,7.128794010084734e-05,1
62674.53651365459,375,0.0013660990450595,2.64077214435449e-06,3
3474.447746960778,236,0.0033676404764931,0.0047873439707411,1
3831.155621664884,996,0.1418579885030045,1.5813963834780494e-06,0
891.2602944981925,655,0.0092711581902158,0.0002231058357714,2
33823.19078526619,562,0.0214584486215526,0.0001689412015386,2
8775.970879049148,714,0.037730915652514,2.6739468629409413e-05,2
1291.3176432894247,114,0.0023071554632914,0.0006420477517203,1
3149.8833551183825,674,0.0038555332795523,7.657938711695076e-05,2
404.4977303752424,700,0.0249056772504375,1.5172840949963108e-05,1
12709.807993342463,611,0.0011780970374445,0.001154180448921,2
1096.484308261441,706,0.0037812914786763,0.0019501764954832,3
1968.164411432931,927,0.0016228428503478,8.700285526728976e-06,0
252.4867541970436,629,0.0021617579870414,0.0084217922899844,2
58322.06795004408,538,0.0010749908981421,0.0028050140996096,3
148.19645562566137,174,0.0857544744934924,7.515802933564314e-06,3
934.7347382758702,297,0.1277128646134472,0.0012673638711993,3
2835.275709618905,915,0.1139180671981879,0.0014278912238177,2
282.4079847121575,433,0.0854192427458368,7.714731092731506e-06,0
5081.442328034777,433,0.0325756085169076,8.905895015122737e-06,2
14902.859615842022,428,0.0328685750456517,1.347318805317101e-06,1
382.4963705209311,65,0.0101589871429148,0.0001786613273816,0
68120.98562538726,333,0.0018917537973222,0.0063337285296409,3
3934.000269091179,371,0.1320289680951344,1.906526352332248e-05,0
697.1845653198548,550,0.0067921532068088,8.194513825018913e-05,3
2688.9001389799264,883,0.0045715342794086,2.582190409572294e-06,2
565.5393907796414,706,0.0031606212166458,0.0002121599236552,2
322.2401041569766,150,0.0277288427546555,0.0095685683178854,2
36997.985551439146,373,0.0427360888270689,0.0003792044195704,0
8057.808337493951,501,0.0696341345399575,4.51728523183876e-06,0
27799.62342114412,943,0.2262460619061191,0.0001836468842253,3
22292.41080884879,576,0.2954749298170112,4.047616028219546e-06,2
14654.499175749828,395,0.003110296199644,0.0004140685202982,3
722.1369273984626,614,0.0018353468139891,0.0008459282989148,3
4188.870147142968,406,0.0140490738312169,4.77207742634032e-05,0
326.06733482701225,514,0.1245711570633338,0.0008289069608562,1
456.7339563303845,775,0.0041360023823367,5.071517911213506e-05,0
2658.905560471024,157,0.0085559957991114,5.219653450277326e-06,0
2032.2484022424555,455,0.0037190942830497,2.292173986694996e-06,0
2426.917340335121,218,0.0227428724153339,1.9002959995684985e-06,1
25341.09488499008,982,0.0235558021415055,0.001239112587228,1
285.5026981308949,124,0.0022507864615653,0.0004259155505397,2
16541.612374601056,1007,0.0013998543206316,2.718016057544856e-05,0
23869.54800283192,450,0.0011964731454832,0.0001665207999609,2
1103.74351261645,36,0.0418577166728415,3.083613013577156e-06,1
329.9945952920015,605,0.2329773031593238,0.0019734331500498,1
659.7799341366111,538,0.0092005007544216,0.0004150016181264,3
122.35703151388718,524,0.0771786530036428,9.00334741751986e-06,2
3302.834796185773,1014,0.0028426813664671,4.376880415336896e-06,1
4111.719926189582,3,0.0029973895471735,0.0076716679052684,0
425.6115302636234,243,0.0583303356840693,1.546480444195181e-06,2
2162.1015521527806,200,0.120659158893049,3.561507621871752e-05,3
418.4832041554943,754,0.0017690798676847,0.0063507615550529,2
3837.6363277358137,617,0.2493220647820949,2.6131065123384294e-06,3
953.7742935499672,643,0.0052862184925961,1.079909667483628e-05,3
30032.395857652915,352,0.0279390716405198,2.0974683190841686e-06,2
1700.5033142820596,977,0.0012200787300685,0.0011986117900185,0
305.3276649870997,426,0.0240178731128022,0.0001557127199313,2
107.5921451791538,982,0.0340235240080389,0.0005921676817751,1
16074.51808373145,542,0.0026979736896355,0.0003218032371476,1
5527.766024170938,461,0.1169990374308773,0.0083008118090525,0
2901.615969818263,763,0.0013682114440354,1.3325232136365395e-06,1
8843.67421286581,606,0.0018150480063116,3.69128991433303e-05,1
7859.702039269143,892,0.0099394091297589,5.2313089324790544e-05,2
68050.92108239634,245,0.18970787593863,0.0003464304869853,3
675.2420973004524,146,0.0037950756412682,9.935722659093996e-06,2
4605.68389710638,348,0.059923287654854,0.0059599792002655,3
22462.43310779065,991,0.0013402552894126,0.0014390599352592,0
83286.74800387022,838,0.1645636591083991,3.586393858748234e-05,0
743.0893583126209,250,0.0061031137226662,0.0005500514414579,2
2315.227465708504,801,0.0151692444157962,0.0005968754214668,0
307.3850532994354,675,0.0207773029893021,0.0007382958868461,3
1373.378233738507,382,0.0531730019034714,0.000873921396498,2
130.46202530049732,967,0.0099056771925347,0.0011695666123038,3
1186.0554342992746,550,0.0039840164655222,4.46374539561081e-06,0
99074.36914434627,681,0.0026657786622867,0.0001191501725909,1
21271.19250705059,874,0.0045729270526546,0.0027285081834822,1
121.49996018862156,933,0.0051060200944806,7.247747434785745e-06,0
4148.461975169036,834,0.2325356498050168,0.0005315999302428,3
351.3878812414845,583,0.0078314776987234,0.001507612508579,2
183.7866054030132,923,0.0230376499606554,0.0046263662092509,0
390.01922057902704,189,0.0020002265294835,0.000819115520557,1
146.69434803346104,548,0.3011750696758317,0.0003244164146374,3
457.6623725845871,767,0.2416666534040788,1.2793727816121332e-05,3
17871.59017111369,658,0.0774856024144605,9.865174337316228e-05,0
9848.82372016626,274,0.052441662505663,0.0020631003095047,3
14495.532254907555,216,0.0607879548225343,0.0031425799272894,0
94512.93867243052,821,0.0016332845543645,0.0062440836384695,1
2387.681204895161,819,0.0491127991130267,4.104424684655532e-06,1
1049.640293063981,925,0.0041549118241222,0.0054728381043855,1
193.4424633686946,962,0.0346572157700346,4.623418334114664e-06,3
67386.00676965344,566,0.0014523319105222,2.770872334278326e-06,0
9487.475779164672,220,0.0018493160395711,0.0003254715341363,0
19678.3395018153,215,0.0106821169359582,0.000105825304359,1
2862.482808626432,963,0.0767734420918711,1.3408203339363895e-06,0
6508.120528227232,587,0.0094749481914931,0.0025872964710114,0
610.6965685652885,328,0.018931611658567,2.5956655845731424e-06,3
488.152328346193,827,0.0314055622588675,0.0057091145636652,0
61353.11057338593,849,0.0027976815554961,0.0078489899985204,0
1538.5326953806116,168,0.0025832899524496,0.0007128393347875,0
296.5646342472788,455,0.29203864165202,0.0058367479982629,3
8187.33471670878,594,0.0021953760983045,0.0001471182089826,3
59449.38631449227,705,0.0418380582333397,0.0002358288530843,0
247.5368515126864,146,0.0015390408376299,0.0007614498090801,2
17090.4632335182,999,0.0609758768958065,0.0075497991583965,2
324.3053314637099,256,0.1612729926830883,0.0003617749770812,2
1037.788155626352,144,0.0037860508578511,6.3300776118218845e-06,3
17531.39443508473,576,0.0012785898136479,0.0062540103877339,3
39387.849445636704,909,0.0016490640902913,1.7123415838334462e-06,2
181.51539342383748,103,0.0417350109981161,1.390324829247032e-06,3
4833.694262519546,637,0.0049321445669725,0.0013339852980315,3
132.8984741894181,561,0.064959973306937,0.0056488616112287,3
154.57097742805095,226,0.001098143537082,2.9364015837685243e-06,2
3392.039234609874,769,0.0017311288103185,7.017685393527369e-05,0
261.2293534177033,804,0.0062727399558792,0.0001199951905315,3
11849.33718081178,663,0.0063162276379386,1.614061834707002e-06,3
67071.84367440011,884,0.0018916811492764,8.591147745822998e-06,1
43536.43399321149,783,0.0405818836821894,0.0077343128141606,0
17403.357399748864,807,0.0502936561983588,7.746796893908718e-05,0
236.75448707227895,811,0.0763107290628455,0.0001165802714414,0
768.5511321582644,924,0.0255505469702354,0.0004452227735558,3
2264.268867445048,74,0.0021048761075789,4.7514750027729024e-05,1
64753.75485989338,771,0.2669759876024851,2.1577636096751383e-05,1
46503.8661039953,428,0.0048280961221296,0.0020994426942742,3
414.4338395481916,234,0.0134354878425222,1.2803554974291294e-05,3
99920.68941347308,468,0.0073381101192002,0.0009552353076631,2
2874.725664008735,390,0.0944399998115693,4.350028659328449e-05,1
51916.61075120697,138,0.0053756698652605,0.0009064925445921,2
1705.4690346870989,745,0.0012124468604603,0.0001142329751046,1
337.01512692297206,535,0.0166609488377869,0.0027531478251604,2
80797.5127740205,320,0.0085067462696225,0.0056387549684415,0
44654.25467628153,862,0.0422528187844597,0.00086472886029,1
27614.72140364347,444,0.00731008697544,0.0001350178985246,2
4074.322202967901,455,0.0064593289215583,0.000358065082157,1
231.90795610271144,83,0.0306664201041655,1.9179611180023844e-05,1
13993.926769985204,164,0.0607111056178179,0.0014162500008723,3
29594.46367400655,913,0.0098262222182038,0.0066674203858452,0
1993.4398271244204,641,0.0062700620954326,0.0003726273074783,2
67176.32509253886,476,0.1434882717047412,0.0001384228730062,2
1596.4784248426529,951,0.0013436845197307,6.167647772219656e-06,0
4610.4288990573805,841,0.0014758732622102,3.50093478194843e-06,2
878.7965995363546,512,0.3108045855338147,0.0093140829536426,2
4382.86464483688,371,0.001170020520847,0.000215145261098,2
274.6998040671431,346,0.0212839202952245,0.0003820149664411,2
23038.600835720597,171,0.0221281058323769,0.0016496487974916,3
34049.37026951854,67,0.0058503919403078,1.3549455899187432e-06,2
445.8904309181305,845,0.0372084612154972,0.0003290848206054,2
1857.9038710157668,826,0.013043917467518,2.922167089183829e-06,0
3664.370191414167,869,0.0116800317609179,5.582895198485827e-06,0
15489.76921931136,1000,0.0282454439932031,0.0010401794040858,1
574.490774016141,445,0.019308617580397,0.0021277472184065,0
37039.95180633164,428,0.0823498308133362,0.0009529132196874,0
2343.220143790491,351,0.1947881799748816,1.2996924236112712e-06,3
116.2237981798149,227,0.1452910336007454,4.3934058175782766e-06,3
4219.330554550064,508,0.1935728844025109,0.0050005573195729,2
583.1456898468654,170,0.1155139427384981,0.0002746527886348,3
29140.327626862752,1022,0.0171993360794779,0.0002832226728651,0
11297.879516752144,690,0.0021359959986327,0.0013249442149393,0
521.8935325625611,129,0.2466919512303413,3.1636046557164447e-06,0
1393.631567829827,315,0.0828146447436845,0.0009233131565274,2
15842.685273850238,60,0.0010439501710362,1.156895411781547e-05,2
375.7384419322891,661,0.0123227770683457,1.7502149915920165e-05,2
3937.5317250046414,711,0.0305208462224202,5.3639819587592e-06,1
4554.546967392378,79,0.128993528330822,3.951892459305788e-05,3
7066.730675606074,80,0.0222628681990263,0.0040693987557306,3
10747.60630065022,880,0.0282380565421461,4.576549742462309e-05,0
27983.962575975464,788,0.1345141644183159,7.511416538132475e-05,3
13246.650603844491,645,0.003374342463353,4.067928492790192e-06,3
204.70891406074983,284,0.2146625652652587,0.0075204400418778,1
6232.419408256046,741,0.1001473740951124,4.943951737200846e-06,3
2379.5686959887075,332,0.1412599878772334,8.116597841392177e-05,0
15688.866568485151,935,0.0040178148812805,3.351985599979253e-05,3
37215.898184901045,310,0.0014873606695628,0.0001163309047202,3
3070.5389742373736,519,0.0141053614824025,0.0009279457450752,2
3000.591014136679,703,0.0497292975412187,0.0084293538904925,3
34873.19562491055,933,0.0344522274005698,1.893159690690202e-06,3
3161.8490642670595,421,0.0469023206339221,7.287421731973985e-05,2
4100.33269073838,590,0.0148347356195778,4.867399889706679e-06,0
23231.97161961747,449,0.0932154470519351,3.046890661681328e-05,2
22845.639771386403,522,0.0546740232313933,0.0002318197096964,1
4117.14072692134,676,0.011251909458235,0.0070271458826538,3
12489.218808480076,80,0.2155455226388181,3.29902014277338e-06,0
