w,p,d,c,speedup_model
255.65000798374996,67,0.0036858944540274,2.409649175232561e-05,0
4440.41062346942,38,0.0301339520926609,4.342894795481646e-05,1
12036.915961480649,105,0.0954185757398559,0.0009519135182376,1
659.2919058389849,997,0.0393171470656094,0.0001037857656423,3
67938.4488651192,483,0.0208146414144339,0.0001534986462479,2
788.0300380563281,316,0.0821960936004533,8.655745756823287e-06,2
131.98085009246086,900,0.061384008544937,7.238432362436536e-05,3
87169.98685021607,131,0.0754884138906663,0.0001286534603119,2
750.7670732367068,577,0.1699718954178026,6.325502383304107e-06,1
111.99347811837248,685,0.0260573793917274,0.0046139482461562,1
1085.267510775727,523,0.2670745849274409,0.0005123461390566,2
42751.156002919335,811,0.0010090037082817,0.0023983074518353,0
2247.273481531051,130,0.0021958153454125,9.884190405838796e-05,2
3439.792444518585,158,0.0250318156569947,0.0020923334576317,2
3524.8283944432847,930,0.0450626284397868,8.901496368496239e-06,0
1003.0667341635268,631,0.0536664680250265,0.0002096387351239,1
252.99323514555545,880,0.1518624165091183,1.4489223669556457e-06,2
89217.91358115882,971,0.0011318049701757,0.0009715524709597,3
24619.20302565387,808,0.0037338506189215,3.331849885832097e-06,0
5386.113939677883,318,0.0016349178326346,1.1878449197181244e-06,1
18786.942925026247,547,0.0038899928939052,0.0007999928273357,0
185.6675382488197,779,0.0167544562951301,5.19371231545367e-05,1
1718.924934975749,253,0.0538414997057901,0.0004975136557401,3
30853.978854583947,375,0.0019980173246294,0.003630467341152,1
735.9919579267286,687,0.0013311332024483,3.298635224500462e-05,2
762.9900357234155,544,0.0440387450460787,3.4947335665992434e-05,0
4138.684147474767,251,0.0332484434262621,2.090255602837848e-06,1
575.7544524864331,381,0.0780395660453374,0.0002678935662202,1
1652.0668428894996,675,0.0163618896002436,0.0002970192379913,2
788.1245673575345,21,0.0356388262193474,0.0061826725071817,2
326.2790100711199,889,0.0040735594679165,5.103924809384512e-06,3
9594.343099167483,651,0.0252666031565257,0.0064511964463125,3
1397.5871358058814,946,0.2411817020625861,1.7294215932974833e-05,0
7286.7103047351875,562,0.0499289540907902,2.3926890723882813e-06,0
425.8183542510818,10,0.294564814690491,0.0011035942386717,1
4568.337372897655,573,0.007182138733826,0.0016088533931744,3
15647.425233334225,401,0.1156282681413921,2.91996312355026e-06,3
52862.0590656236,667,0.1748314927612781,0.0024656539204042,3
57663.61038405368,131,0.0154615975676384,2.904123254029265e-05,0
7934.740276502604,490,0.0108114961482499,0.0003320469659957,3
11850.287992655783,273,0.0053410061502,0.0001103109975455,2
1522.7305126087172,639,0.0459891797681679,0.0012296786289554,1
89506.2464494309,893,0.0360867948163445,0.0015424652695922,2
1581.3479763824623,930,0.0069607707065506,0.005199496247517,3
2426.548127744504,297,0.0636428500276381,0.009488909269076,3
563.6216526847655,1014,0.0012564289580315,4.122079308466277e-06,0
383.39484762980726,609,0.0349939927893736,3.0563903880376584e-05,3
1526.713067920769,847,0.0019561062994265,0.0099981083071586,0
37363.2228006759,516,0.0019566413172318,1.2759679921530291e-05,1
141.33930098593146,403,0.0572406323749776,6.588009835219658e-06,1
4875.471183917903,1023,0.3150068591880595,2.181151192282169e-06,3
