w,p,d,c,speedup_model
159.63179976487532,284,0.0010789368604905,0.0001540285098799,0
7676.488508449284,999,0.0020088821080161,0.0002447959399725,1
216.24551902381333,612,0.0077650834266916,4.838747395618348e-06,1
547.9821262673502,664,0.0018850508973113,0.0088392026863329,0
39165.03944982595,447,0.0027202030251232,0.0008741192283084,3
880.1670103902992,603,0.0135419371109545,0.001485194767614,1
76104.29245356002,102,0.0150431103236136,0.0005778042302141,3
439.01946271249705,222,0.0721439138254485,0.0003079775670464,3
6722.565012516936,747,0.0010282582728555,1.9670610773824064e-05,0
83182.32426784908,371,0.2424314640002838,0.0001180126758696,3
378.01864650084576,746,0.0073403709702647,2.875422153821845e-06,3
65999.17986748445,494,0.0733022060383259,0.0057142316443691,1
260.6970455355044,117,0.0040927822614069,0.0001161649389709,3
273.2799910449557,920,0.0551149091381236,0.00158038645567,3
468.1805102627338,728,0.0011038463008851,0.0002807724908943,0
28394.33426753452,70,0.0430342135520862,2.201800653865389e-06,3
292.2395982395988,185,0.0187179835874363,0.003056637997494,1
10302.652510874988,63,0.0068334596238773,9.200164045826818e-05,3
27898.02302432982,190,0.0171083582207188,0.0006501255507598,1
1974.311436027941,344,0.0024929659516275,0.0003939760153956,0
658.1917885907483,434,0.0324267427943188,3.995642465852372e-05,0
7307.485009722749,792,0.1270015107881133,7.405104440360252e-06,2
2813.680803004201,767,0.0648092178318824,0.0001458065052993,3
46277.9714435889,187,0.1992199703802142,7.411357313661469e-06,1
19498.751951230755,871,0.0015722564025185,0.000984979877999,3
829.4047643132491,889,0.2343863369116562,6.574319102450437e-05,3
19600.49748422209,740,0.1849172814712203,0.005746963295782,2
53129.826169534215,442,0.1930320537180573,3.038222435821153e-05,3
125.75268507320504,932,0.0084029711336289,0.0005070464454943,0
2575.292005030949,832,0.0229094542262109,6.105458027565515e-05,1
184.79847725916065,1004,0.1444300521868192,7.4448276238205405e-06,2
53997.02876917492,663,0.0264384579326745,3.023499190719343e-05,1
10957.856946921383,455,0.0011351442447758,0.0010522155290287,0
177.6011368045118,683,0.0032845441383273,6.754175850116115e-05,0
111.04785902633148,808,0.1732619250795039,1.2456973636294531e-06,2
404.77162607806895,965,0.0018798175851751,0.000170906615711,0
9042.106982140313,552,0.004432200924449,3.4933215847537874e-05,2
350.49098985419096,160,0.1013888264007184,0.0002298613557425,0
75252.10472419947,259,0.0019670700408033,0.0027863561666904,2
4111.064720020778,577,0.0031342208884267,0.0019670629074313,3
42009.05823789291,696,0.010559763588953,3.603614448825067e-05,0
3314.103571161037,491,0.1095345825753197,7.66907229691891e-06,0
43762.94211042541,672,0.0207578364381302,0.0016683981010494,1
181.42067148593097,762,0.0023155566407895,0.004628516802348,1
25940.820194686214,97,0.0045007991024631,6.399728021338791e-05,2
799.0378012066477,562,0.1131366369338229,0.0004359737538632,1
20950.258344683785,936,0.3142545945150786,0.0001726617792639,3
208.0444437870361,673,0.0267164331974023,1.088798825530354e-06,0
8193.85668874868,22,0.1544105785969837,0.0067695521881145,3
4478.889450970678,5,0.0016113709890359,4.426244702159628e-06,1
18030.068371597503,203,0.0015170639020685,0.0021559226954381,2
