w,p,d,c,speedup_model
301.0878081068652,265,0.1060379427793185,7.822857344419643e-06,0
2802.762492082896,631,0.09580812578297,0.00192876198603,0
82225.68600767537,29,0.1040260787743473,1.825015076482256e-05,1
885.1023162011625,898,0.0011887236553021,0.004836094025722,3
1335.2746119872872,347,0.0828919841310002,0.0064267582340537,2
37081.22220555319,787,0.0150279740889938,3.346863500381608e-06,3
3737.8354623727528,140,0.1504011574107251,0.0030335328810583,0
1457.7631270035488,703,0.002614651601049,7.401668480434719e-06,3
28477.68224638349,657,0.1403944862016415,0.000266242437771,1
211.15959016343447,599,0.1578873775320785,0.0007088805055378,0
365.6498140917153,813,0.0059403776723081,2.615720367953401e-06,2
122.30090394745427,259,0.0017061457218656,0.0054794328427577,2
162.37648780914367,267,0.0015994138859899,0.0038096778133874,3
1416.5439216388231,648,0.034749450709729,0.0001853254774476,1
1040.1817205336506,368,0.0036511678128159,0.0012433960319098,0
837.6610385801264,528,0.0185794880249873,2.1539354838439608e-05,2
266.40077317528886,902,0.1011696983079238,0.0043569390910206,1
820.7441674149281,1013,0.1190121482153412,0.000586447519868,2
62188.579561781815,803,0.0294881671822502,8.569056293948869e-05,0
338.9473958922773,13,0.0946934713675772,2.433684626422945e-06,0
141.4865212257219,936,0.0318596446889505,0.0003989938487666,0
114.22909988983906,904,0.0037503192391685,2.3494242626508734e-05,0
1250.1993947679762,794,0.0123890592664432,0.0001693478883801,1
9608.152312085942,387,0.0354149811399975,0.0006390208125293,2
3990.443460491479,460,0.3014048026533069,0.0007258806482559,2
294.5824778538583,850,0.0037010789968667,0.0015759681979193,0
32827.85677204898,988,0.0049601100196269,7.277462803366141e-06,2
3389.8740248583395,366,0.013927051415396,0.0099324964290644,1
7900.1240304199455,169,0.0222615714522325,5.026979170650849e-05,2
40950.516977409854,343,0.0023314354370836,0.0035798192645221,3
2648.6011119178816,717,0.0809168885044761,5.6846576854448856e-05,2
489.2585919521856,276,0.001437129184962,0.0024279764128578,1
8240.038874260857,987,0.0025927062958592,0.000147088789488,3
9086.972025519955,481,0.0073823225347753,8.10263773874163e-06,0
62298.02164461384,855,0.0079055355087225,0.0090986944872456,3
303.1469033575212,525,0.0284316088500647,3.696230021304677e-05,2
13343.380211405924,23,0.0380568673697868,0.0001328521016805,3
7809.033443829288,364,0.0077686012616133,0.0013661343877247,2
16266.595707803084,754,0.1054137972610385,0.0001939469811135,2
346.71223787295463,289,0.0015584571633059,2.108756775283124e-06,3
6451.999522296665,399,0.0168267849421889,0.0001590448154165,1
153.96198670893082,182,0.1427672910160469,1.229143122397286e-06,3
26288.61653538377,287,0.027884275704021,5.5564052902501605e-05,3
75016.45621597995,445,0.0043888478954183,0.0069827867186177,0
207.97429860073424,641,0.0129929290779745,0.0095359862493541,2
68018.26156013134,995,0.0737839198294618,0.0001212822502711,2
4159.192683796723,552,0.0250860559282744,0.00395996790451,2
1731.228388347497,529,0.0416865451549345,1.2897603509306384e-06,1
2797.587297520854,534,0.1724052594750666,4.387303638930514e-06,0
81522.87502617472,383,0.0153001512851292,0.0016554933301338,2
259.54886214382043,734,0.0300092695050156,0.0001708362943208,3
165.9166355903887,913,0.1296142658415627,1.7329465802337965e-06,3
