w,p,d,c,speedup_model
64817.537940448135,178,0.0042708454617581,6.207347329744747e-06,0
677.2559899838798,309,0.0025666210164278,1.7291480943904488e-05,2
104.50637464365872,326,0.0362005457728775,0.0002162809551093,3
381.1655095809693,180,0.0626213014807906,5.8548921335372186e-06,1
101.24897282105982,293,0.1660747713881445,2.237815094610096e-05,0
5748.648361394272,442,0.2067312156034043,0.0005930926143978,2
724.3331559372909,338,0.0107640365129581,3.0321682229268585e-05,0
220.29353019181676,865,0.0792744758966403,8.574689414675305e-05,0
32582.319563231056,960,0.001141526130009,0.0001990166823395,3
6213.1092518220985,801,0.16989864751828,5.17446616047964e-06,3
66858.2865606478,982,0.0224327745288825,0.0071990086592828,2
11133.46633492367,602,0.2295658355476157,1.9458110909482955e-05,0
113.1505848409778,610,0.1223546981293333,3.954686010597211e-06,3
44634.37699067922,668,0.0340861065617184,2.973984736195078e-05,1
594.7622143691003,64,0.0107945028688111,6.937547014471063e-06,2
62321.922285319815,53,0.13708619449288,0.0018345123376078,3
46383.826536365465,791,0.0200482454637195,0.0003215724973684,3
579.0636271738549,521,0.0086245844104449,0.0004228164027283,0
269.1987825421531,840,0.0338837398478882,0.0013783966421951,2
19086.358732790304,305,0.0063789394606605,9.510378488849286e-06,0
69137.53590163916,1008,0.1396455362813692,2.0435702561132192e-05,0
7434.7355565917,209,0.0124331927437774,0.0001989507609525,3
3772.1150416679134,394,0.0039617526982119,0.0045305646148618,1
938.9254137529672,952,0.0029368131842247,6.597829414240882e-05,0
22983.062947779723,637,0.0362641439867301,0.0054605098698862,2
163.36073381977957,684,0.0365007501038645,0.0002562534703509,0
63466.697475318106,64,0.0095353799768301,1.2450736821637374e-06,2
4086.8687405110354,109,0.0547998770208935,5.424333963500095e-06,3
246.6347006997113,243,0.0470434892572839,0.0004049684268606,2
22476.44041972497,40,0.0025023342338858,0.0002893426400762,1
8434.188235724649,823,0.0749437081504703,3.364976252377784e-06,1
1773.9523419952793,715,0.0062735683364406,1.4845740852148614e-06,0
55281.92220033522,871,0.0138735613447797,1.375153265298139e-06,1
537.2695440752055,150,0.0753084016341671,0.001261514317382,3
10875.528528840072,554,0.0457385958823732,1.2794191290738958e-06,3
169.51349378236375,566,0.2861827613349655,8.308608302496716e-05,3
34150.88209884505,710,0.0026606911324623,1.072467643349734e-05,2
2796.230758919739,574,0.0230473014211573,5.100811295395544e-05,1
667.7557000740557,370,0.0055724252339083,0.0001500667669366,1
433.5320772162605,493,0.2152389849113992,2.5261673521664067e-05,0
45813.7787190213,569,0.0137032807622668,7.65341617470152e-05,3
10656.244679550417,734,0.029136959604578,0.000250913490485,1
483.7218248336978,22,0.026191789218194,0.002469042654853,1
1607.2437423622823,790,0.1092898429752583,0.0010603063192375,2
7442.480884156927,975,0.0084794496707635,2.3726672699458037e-05,1
4805.965257446708,1016,0.0084761667228117,2.853778573422455e-05,3
847.3423867436941,734,0.002143987667183,0.000193440642848,2
115.84237509011774,293,0.0144368378992264,0.0049786731109427,0
14325.501959517607,434,0.01482960060588,1.1782828673199237e-05,1
34635.805218631176,434,0.0752129001941359,0.0002556346557928,1
12129.501762176818,141,0.2079667310600256,4.449567957203795e-06,2
302.2615117305608,130,0.0395628461968989,0.005485915766848,0
