w,p,d,c,speedup_model
52593.94958471825,348,0.0763873142968819,4.87650472146875e-06,3
5771.145371570177,993,0.0016315517671334,0.002751059168512,2
106.29274161551858,338,0.0202587011810332,4.014789249876791e-05,0
37582.71954706723,89,0.1689304099202701,7.0487950058154096e-06,1
10124.674055177316,352,0.076355699591575,4.012451753624446e-05,0
4617.036156952461,385,0.0015714415039249,1.958722255484259e-05,0
25890.931270562345,398,0.0132631461035445,0.000459338391949,1
14506.1283280382,40,0.0809723903889439,0.0064968437479272,0
79124.17325042596,529,0.0288608539170757,7.362653292876435e-05,3
101.52208756550452,742,0.1665026532221922,0.0001638213827295,0
10115.935346535553,901,0.0464357977140853,0.0005535295188368,3
71095.91744900434,502,0.2981518849286023,1.537150445021102e-06,2
1845.9474186556563,38,0.0034340594390754,2.928896821201596e-06,0
241.4179699066456,152,0.0252119503191293,0.0065929578012316,0
1217.9580841338725,632,0.0352330408595255,1.0933292919321425e-05,3
548.8151196177871,627,0.0263561082505666,0.0057697140196958,1
3602.846312949566,1013,0.00215817879576,6.352664987853718e-05,2
31843.989636728587,462,0.0467174043722347,0.0011969746816382,1
15715.162128610553,490,0.2752857249853523,0.0097187318995013,1
20320.401565635264,654,0.1768098939738351,0.0003717638851946,2
9684.843226899164,982,0.0029329105024851,0.000116315958725,0
684.5809285479337,589,0.0311110371951422,0.0012957686818823,2
142.60322932692122,813,0.0026841644288679,1.788345336202699e-06,2
1200.6780478512817,960,0.1728744180722479,1.3648630978563488e-05,0
66546.41000955319,577,0.0075768341541358,0.0055114583119752,3
2350.3178708870096,417,0.17873380185546,0.0003887748000468,3
9683.930956877271,517,0.0159172851259905,2.5590406788649004e-05,0
695.3887272040232,219,0.0319712115227594,5.112253353588164e-06,0
55244.38514422242,34,0.0574533965011474,0.0020069658517336,3
233.33006950590757,15,0.0286671123786561,1.2710183133972171e-05,2
3917.163736417767,996,0.0281649116387922,0.0080954547960766,1
49082.89205606517,748,0.217342511413984,0.0001050920158296,2
1779.310778563061,790,0.1173430130190609,5.144239801724202e-05,3
38022.40665249597,847,0.2865407250700796,0.0009245646041958,1
3180.2547158123743,660,0.1595201321874301,2.864879145559676e-05,1
281.75672577916845,274,0.0704734551643025,5.576680324882061e-05,2
2076.2182396798603,489,0.0029858520536881,1.1476332568095795e-05,3
6500.395696545374,518,0.1255498935865739,5.119273753587102e-06,3
507.7809391194935,7,0.0051435224135129,3.928031221198346e-05,1
61453.8388922696,85,0.0015542932361181,0.0097373499332826,1
44222.23696027049,426,0.0453506299218664,1.4697426096654666e-05,3
3896.301723189804,902,0.0076256380302175,7.170888138666119e-05,0
30314.354350880825,993,0.0081511481513039,2.578009924647661e-06,3
3552.1027156698287,195,0.0456589871070497,0.0008553512140877,2
7245.579915095553,35,0.0028048573171208,0.004224170650375,1
3720.7634485020926,351,0.0351911288996426,9.980615661818804e-05,1
244.22917734129223,515,0.0960897180014395,4.009394369814607e-06,0
68363.52389398952,59,0.0189918084258299,7.272619891325467e-06,1
81010.80964956434,760,0.0118753157591471,8.119241990983077e-06,1
30750.096071767697,475,0.0017127921252143,3.754840039803957e-06,0
524.7372581655056,780,0.1221596379824601,0.0021584804293075,2
145.3917162500436,627,0.0073058889447436,0.0002461876542844,0
1543.910668916563,893,0.0022352183010205,7.614490959521097e-06,2
322.69931243638365,803,0.0521400875414373,0.000247928977569,1
138.70650896937582,332,0.0280050482425465,0.0001710685265773,1
581.0080888629532,193,0.0149184435623108,0.0003953415401247,2
4595.537469634481,661,0.0013072899950037,7.464399601492551e-06,1
513.8830725698613,551,0.091095883953778,0.0008975631936651,3
14660.713697325496,435,0.0185267669749485,0.0028782805897397,3
9432.592670285152,512,0.1892110436381183,0.0017847353200046,3
107.3995864842466,179,0.0015150059584627,1.0332011109322914e-06,3
975.2781179047488,970,0.0216437821420284,0.0003438106310646,2
14496.807658752954,522,0.0058288834130536,9.102517388605865e-06,1
7469.133385438391,413,0.0537220689966964,2.2900150111488792e-05,0
115.7026317151329,421,0.0061941761615153,9.936370898187114e-05,0
5734.641181169135,554,0.0426833525536574,0.0005473593663385,2
7720.4422516510385,575,0.0377550134292714,0.0032080251999306,3
22906.38914511521,689,0.0723453930512167,0.0034430103978413,1
770.5662938886495,591,0.0118481062850131,6.036840673707645e-05,0
1136.876043287324,753,0.0466932776800232,0.0075231616544779,2
3216.7724483982706,748,0.0057971314709184,7.964648254082248e-06,1
2202.2460270844654,273,0.1532676312992891,3.0111496035695277e-05,2
1491.018441732588,501,0.306706101194617,0.000387279205653,3
3016.95228832221,817,0.0632225669554488,1.2562966626239578e-05,3
70231.50275644424,41,0.0060571550696937,3.7306442295824823e-06,1
837.5680657535684,995,0.04171246377065,4.752261923960296e-06,1
1240.0809701128028,187,0.0077788767993302,5.6355788222215794e-05,3
13065.560933386238,971,0.0026197409267346,2.0156019288292173e-05,2
780.9697025205753,1024,0.1263758129987605,4.128263403493736e-05,3
19565.09977857662,787,0.0021638727899185,0.0021928496446245,2
2008.3345327700697,267,0.250717579983234,0.0079338255567522,3
1246.72101239238,267,0.0037541708371308,0.002333474064513,1
28132.550187282315,793,0.0364438058939868,0.000845165438286,0
90316.1827794946,883,0.0024035725404539,0.0002297140389418,2
20820.117459262,695,0.0032594711551482,0.0012879533899249,2
28477.08767930145,763,0.0025326330960846,0.0020427931628219,1
423.8407508353081,606,0.0643505550550335,5.215847444203836e-05,2
3051.408059702566,779,0.0030839383111977,2.2119672988005845e-06,2
5729.350575354411,538,0.10797603845817,0.0026253773056491,0
1260.0314577365746,840,0.0092050398202344,1.6494854303036883e-05,3
185.79932420124152,865,0.0064391175429163,2.2580450813905192e-06,0
6131.8060882465215,562,0.0015367817954119,2.265719761961554e-06,3
2452.410063212061,983,0.0043795175580336,0.000225701942502,0
23802.133475993647,397,0.2900834175325333,6.348420804874369e-06,3
1688.5027419898345,794,0.0360760045444214,2.604954176375588e-05,3
1581.082521815459,351,0.0357387589974203,2.076524104896205e-06,1
508.830185091065,874,0.0012243376598757,2.7199878299386595e-06,3
55948.53097129385,614,0.0021584338079701,0.0004893774463056,0
320.6111712760693,830,0.3110216116660589,0.0094471088558659,2
709.3399104331239,715,0.2572587682287144,0.0001646372186553,0
39238.57842988055,569,0.139565163298288,3.576809346456975e-05,2
916.7918430965152,941,0.0067551754406056,5.301888873316389e-05,0
6221.6126230223335,601,0.0136081508891156,3.827780333917915e-05,3
125.87648385116296,527,0.0035068903285884,0.0001310568374277,2
71213.47893014806,433,0.0039404694836389,0.0001404768409177,3
6223.527973591012,443,0.0012414527589377,0.0001326660982979,2
4223.886561078889,647,0.01780366964947,0.0016230726658397,3
1401.839628866953,451,0.0011678616426364,1.4594900436359568e-05,1
1216.1958984085395,80,0.0296416274635794,1.3561928353341032e-06,0
31716.88794537388,208,0.0065215243058907,0.0001000127955968,3
6778.622166286935,915,0.0192083727206156,0.0002777040012688,3
15985.775743215449,36,0.0337496818643934,1.0223284109149623e-05,3
21993.023744489237,705,0.0116022995560409,0.0006944093290908,0
9336.20444371948,624,0.0087804665259696,1.3445353298543549e-05,2
82588.9682500241,110,0.028101331684951,1.4105442765710078e-06,3
132.31292153400966,208,0.0012579541135034,0.0010598046232152,0
101.62008142541865,741,0.0806588504103391,0.0034924949142628,2
542.4720699515221,931,0.0200651361270339,2.8836750564197677e-05,2
5005.86638429702,562,0.0012853623613695,0.0006771185067719,2
45282.09606138873,574,0.1140028302869904,3.756756935995208e-06,0
3668.94679478848,623,0.0028707850590912,0.0001562191091508,3
427.0067344804463,427,0.0091856837060683,0.0002462570793304,3
3094.473205776542,367,0.0293653874927529,6.225354169773944e-05,1
146.7650261157233,508,0.1540834446388494,4.414225380054333e-05,1
407.48929622279695,187,0.0622817142226327,0.002253904796185,3
828.461994218423,793,0.0014819349188274,6.137972395689274e-06,3
2475.5622527894125,793,0.0079514242252718,2.819256761222948e-06,1
177.60589170047308,148,0.2467754870759935,2.728727136770261e-05,3
553.7716279810297,240,0.0028144987187877,1.0155376158685772e-05,0
621.5881456357363,300,0.0400664537953061,6.316421379519492e-06,3
3476.9435430285894,88,0.0419311310023615,0.0002365228916833,2
6707.223636808392,764,0.1295004037137833,5.7417583024584265e-06,1
20463.821255324,137,0.0267803878237042,3.630243486408724e-06,3
62292.4833049565,527,0.01848140878754,0.0031141366890404,3
283.85765799540684,32,0.0014293011029435,0.0002003441172696,0
350.062013667481,691,0.0555868348846054,1.147610087113566e-06,0
4988.063319158132,418,0.0195057246854364,0.0008221917425478,2
244.42825225913495,729,0.0034718949700214,6.312922102747111e-06,3
642.5511609115182,201,0.0033030840033072,6.09053781137995e-06,1
75509.06742208135,903,0.0801008962897841,0.0009158068698653,0
869.3154557175272,889,0.0277980913270301,4.860883982441139e-06,0
16294.464215758337,93,0.2952650608633961,0.0009514722539226,2
13742.533176430989,317,0.0088986549881969,0.0036127660189619,1
78577.39669877102,408,0.0043785133716161,9.082834956833648e-05,2
14848.14914513793,750,0.1720944206957107,0.0049296109090725,1
17620.23275883855,935,0.1068222745828167,2.009053816763281e-06,2
32562.76303550064,855,0.0211516258476379,5.590739194344485e-05,1
5710.800178165383,249,0.0039375811013705,6.087715573974547e-06,2
23717.45520798764,335,0.004783401812577,0.0001161469497875,0
51233.21570206828,67,0.0019512876137885,0.0021789576585126,3
1367.8012448889278,132,0.157880544553349,0.0009663281751143,2
2708.1673999358586,925,0.0409420261979391,0.0024715984179978,3
31415.396422349662,40,0.0012278460640918,3.87825972486031e-06,2
36678.27737901255,77,0.0034629569217195,5.280141702690374e-06,2
600.5814631285078,750,0.0299938660327054,0.0002116013149229,3
1133.5218877242762,653,0.0074224168485601,1.9925600036793035e-06,2
10631.896650177823,811,0.0683324023212346,1.6770280116877014e-05,2
912.1255129232536,151,0.1268259770153249,4.720334074982468e-06,1
218.98704107676977,367,0.0016740414209273,0.0005621800385271,0
20290.88401462901,24,0.0040046687080874,0.0014273184496267,2
10235.33506595498,76,0.136619315942801,9.539093036073005e-05,3
141.87660236952323,332,0.00373580955005,1.2563675532753275e-06,2
158.6860592956569,293,0.0452092131658432,0.0001432451411332,0
401.9649078417799,667,0.2473613484520771,0.0001290627172278,2
