w,p,d,c,speedup_model
1107.5686770544091,512,0.083567942128942,0.0018244988022409,0
1051.9486586521964,111,0.0054804253958193,5.297134537599521e-06,1
100.5018966791879,476,0.0021417581727314,0.0003126321374156,1
12822.696777716645,570,0.0014187668269911,8.440324917214227e-05,2
2032.160064204689,246,0.1456108825878387,0.0039582623549207,1
529.4675374548468,747,0.0171311762501835,2.0330084729102505e-05,2
60779.81119310711,130,0.0188774074515582,5.8802017761871466e-06,3
186.32553495453445,387,0.0809864923085115,0.0010798044417986,0
21355.72792777067,929,0.1854231921343268,2.2075435989695614e-06,3
3442.734020546968,474,0.0232047501659028,5.80169732319457e-06,2
35008.573528750894,695,0.0013496408667041,1.5552900309762842e-06,0
7692.895634279556,973,0.3158155258289075,1.8234584806934624e-05,2
380.4580058948724,643,0.0079667780072611,0.005942863269601,0
3082.142483209285,456,0.0187215528537056,0.0003427815019338,2
9813.606924394851,246,0.0022638785638426,0.0004497879183738,1
248.24664399155068,972,0.1655378067764976,0.0002103534384117,3
347.0658293615551,982,0.1023187381517409,2.129038906767372e-05,1
2847.337331251284,1008,0.0550887281033831,0.002398011979055,0
51032.67846346722,208,0.00258627597346,8.88720633354247e-06,2
176.60499833419902,813,0.0010126549263521,0.0003077067334225,0
48088.43770472224,516,0.1198268454286735,0.0031660892394761,1
1299.1492643464017,493,0.0017499980581465,5.264850114934017e-05,0
9095.477985153571,886,0.0096052929313321,0.0070920543730995,2
26112.666929738403,849,0.0143414115191029,0.0010619363945237,0
341.22424260096096,197,0.0012411000310905,5.51854940479507e-06,2
10977.004139807328,414,0.107494271856688,2.985857426910702e-06,0
178.96422287121666,548,0.0133621328336084,0.0038511354737871,3
3346.3052190905514,719,0.0904375075307239,9.841160530445546e-06,2
46201.350221080334,93,0.0248475183793595,0.0004389681691795,2
49829.825246968176,539,0.0275050925134121,0.0028153871342862,1
116.8344936277737,250,0.0136097160026962,0.0002817736216455,1
58921.043370249325,645,0.0091120647264527,0.0003921737918683,2
63774.67474003425,625,0.0222385453888312,8.909118711742586e-05,1
1352.4029933806016,541,0.0128762787507118,2.955453624280963e-05,1
38090.53610804629,267,0.0254564622192806,1.5787941707803173e-06,3
150.17397676399955,386,0.0023175405917744,6.78946077926584e-05,2
4186.565409697211,227,0.0019739004246691,0.000218880820347,3
178.26119282009702,137,0.0062894735118711,0.0012157545150331,0
5707.286926389103,67,0.0291349782870144,4.547864874225536e-05,1
62118.09284020905,77,0.0417994343787006,4.216778650264563e-06,2
49501.75286009414,450,0.0140439678347108,0.0014229004671071,3
55774.3147858133,59,0.001240808964311,0.0070996335022505,3
32549.41756605651,902,0.0021445923912638,0.0013106922924638,1
2018.057030100492,796,0.0196481621399125,0.0035649362255759,0
35322.206290868286,245,0.0914868405117214,0.0001920752051596,2
4070.104540411616,152,0.1787884219689071,5.909199257438994e-06,0
46463.18574667238,208,0.0607146610143038,0.0036907874904898,1
9455.605616965082,496,0.0305898225605843,6.240249346880043e-06,0
54544.59559195912,274,0.0032646162266762,5.320945317107874e-05,1
669.4604986414558,622,0.313857524769872,3.130404899291052e-06,1
1536.534263321901,666,0.0319198373660647,1.2005262249353474e-06,0
13652.070132317329,480,0.0166091828120595,9.673976343205751e-06,2
312.0532976106884,141,0.0379400149267442,0.0004632603481616,1
2729.1277586464444,330,0.0119945439547111,0.0001486833327706,0
10800.725815914786,1022,0.1248117459913236,4.239495785375295e-05,3
72072.83119288243,937,0.0012061349337868,2.8431091267587685e-06,1
1279.3476270821934,658,0.1133661853682708,2.9481776410419136e-05,3
8180.458654635927,948,0.2213032089685458,0.0002713487078588,3
2314.318898099456,1008,0.0225708570082635,4.985635059821185e-06,0
419.10767352911046,288,0.0343824398915907,0.0004889942418575,3
20350.825217729704,679,0.0010208479327011,6.457069722440771e-05,3
1099.1080348155267,579,0.0018696780382337,0.000236414716376,0
376.56667218957074,973,0.0744176817747399,3.353707058035086e-05,2
41802.98657726022,431,0.0022383412235273,1.1108986548299272e-05,0
4314.020906351972,402,0.2396826203344896,0.0001539794201386,2
11924.92145699865,339,0.0010157243429524,2.13908200248691e-06,0
175.69519485544964,956,0.006247446934107,0.0015501152691372,1
576.6829900779719,682,0.0036285147622748,3.6439266691327424e-06,2
32508.706669148625,887,0.0048066221898753,0.0001947879973068,1
88165.80688034321,864,0.003694986321801,0.0001028256864686,2
2502.026337443791,718,0.1173941674126043,7.787338656113043e-05,3
330.90679235305186,820,0.0061716945070162,1.1060169292394216e-05,3
1969.2210182972292,468,0.0013893372404187,3.525822418789249e-06,1
11159.629396431326,640,0.0220065521859861,7.186819864401459e-05,3
51605.04874917765,38,0.0149035451400351,0.0023309941469973,2
5659.511497282643,508,0.1201931773487878,0.0004503190296262,1
6339.177645132669,1015,0.1848897430161097,0.0076838460623212,1
714.7991048092077,817,0.0647321456925634,4.6056524097187226e-05,3
613.5202473516036,920,0.0050052713236611,0.0002046451842136,1
42382.79330311475,20,0.0014350220807395,3.403904771636203e-06,3
442.6748737202618,276,0.0176312060043871,0.0001671260861225,1
714.1408155533837,152,0.0051013311541336,1.629409718657051e-05,0
2152.383410867713,202,0.003308847218087,3.640987619988365e-05,0
1829.095354561116,529,0.0116103023503374,8.521958991354694e-05,0
2229.981026526761,642,0.0052386442135088,1.0859590351700056e-05,0
429.238917550273,1006,0.0036242887823115,4.617389049271184e-05,2
6641.648468595873,222,0.0029852267186977,0.006309863497765,3
132.05565852297093,876,0.0122094841119404,1.290070734726379e-05,0
289.5537608278552,822,0.14896739867664,2.157546427481226e-05,1
4563.6483739709465,969,0.0366217483660976,1.2863265872535614e-05,1
16808.441890192564,614,0.0441221920302151,0.0001100133750013,0
12955.646476154076,987,0.0031897661699494,0.0045533473970452,1
18774.02436337432,333,0.0052815950981347,3.964498926025033e-05,2
3106.792256472156,943,0.2644022674202883,0.0001684274959457,1
1123.1857982418192,478,0.0081529551600244,1.2701899158711569e-05,2
57325.32434017052,857,0.1702896915169824,5.7323439734039166e-05,2
58834.80400926134,650,0.0070878836821424,0.0040273802560823,1
17721.39814412733,488,0.0108245845694971,0.0021698600741003,3
53224.01746883932,163,0.0340043747719157,4.040452207704228e-05,2
6248.520837760955,975,0.0017225231414495,0.0085172931884599,0
889.3982116532312,690,0.0459296250431308,0.0010743448355766,0
41296.65135752715,89,0.0117501287121471,6.2495663841379405e-06,0
284.2264080556293,1000,0.0087032093610369,0.0086950679918874,1
364.3289120462079,546,0.0012108504467227,3.151048197593808e-05,0
32721.366919595814,942,0.0031990203107771,0.0090422514669986,0
105.6995357306972,538,0.0020411994887648,0.0001214483133656,2
4847.28205266909,193,0.0678360111564648,1.1097899287445916e-05,1
105.15332373690586,216,0.0107874041050619,2.560472534339919e-05,2
7945.355110197133,617,0.2556685621078048,0.0091610426856443,2
2210.252675960753,147,0.0013509450820848,7.216394868255884e-06,2
12385.832077276224,30,0.0422398997414967,0.0026563933363053,3
132.03552229337737,61,0.2814892985362446,3.477361539349708e-06,1
91245.14703289482,844,0.0010514519798473,6.2386483324094975e-06,0
404.0561012964334,477,0.0109587524609443,0.0001245737244933,3
8332.185402820764,133,0.0011320367571059,0.0006077349136004,2
1347.8955765071055,158,0.0012955403301103,6.113850543696924e-05,0
379.431871135527,560,0.0710468571796519,0.0079082825523171,0
153.73555817400438,952,0.0248416855619634,4.039474572748272e-06,0
105.22077781930162,873,0.003799702744242,0.0003169445172583,1
394.7167917372713,613,0.008273185234937,0.0037560972661107,1
1359.6150911067018,891,0.0678678182714531,0.0004522662258867,1
2253.3386148929926,672,0.1791637023412568,0.0052054790364858,1
92921.89441058776,631,0.0085693792924907,0.0036793058885034,0
16497.22218075637,97,0.1207535089144787,4.451818526629491e-05,1
2951.103806859105,364,0.0023634800239013,0.0002809095366706,2
357.2390710692694,892,0.1304707201519776,0.004456881471411,2
5541.796290248418,243,0.0074957586819554,0.0045395207991776,3
76744.67497489273,188,0.0177234447403448,0.0020458439265296,1
408.24003607971866,562,0.0397176604566617,0.0004700187295468,1
34287.39631418664,691,0.00597544575253,0.0013261799505442,3
792.6693448586803,326,0.02197284416741,0.000128409593593,2
8113.361131414734,26,0.0094893876658024,1.721147440281797e-06,0
106.74243647211752,751,0.0236347838191461,0.0001236889279757,2
28289.46293307669,346,0.0041030862273441,6.9249100399229534e-06,0
24415.75431202193,581,0.0012185085212206,0.006950567763642,0
3116.135346535592,1012,0.0051663630388907,2.20492609018488e-05,3
1458.2098645298172,198,0.202698844758159,8.359202927902883e-06,0
1789.4822516720476,735,0.2629129643499118,0.0015420964242611,0
5153.077496485096,742,0.0147176924946252,0.0006899595161729,3
41480.46314854601,463,0.0098286457702036,0.007882096561614,1
6841.948218284562,413,0.0029089778399306,0.0005608842098265,2
862.7861914978155,678,0.0015145137161311,0.0003144625640439,1
704.4902009666995,60,0.1103793000924016,0.0026461793285806,1
7125.139145506945,659,0.0016902979580623,0.0008655546640953,3
1367.890508365899,214,0.278245228616683,0.000101596078701,1
384.82814119698975,509,0.0016195439609884,6.084534542548824e-06,3
99535.02459410673,36,0.01646773037411,0.0001883519166003,2
183.3552095413654,370,0.0294139437816273,1.5798996122861502e-06,0
424.23703019789696,595,0.0113897700299786,0.0009655649987884,1
1285.6011020596657,302,0.007045532001408,0.0047341372050851,0
56632.05581434244,557,0.0533165338546807,1.0658371540684438e-06,1
163.47313714525467,162,0.0045212125915952,1.8051106380044663e-06,1
136.32949637911443,192,0.2372279039291251,0.0020047296665537,2
22193.718894081525,162,0.214130252447087,0.0023456075756449,3
36096.046485695246,62,0.0026997420582368,4.45468287060859e-05,2
6004.686583600856,625,0.2883184496447674,2.843588041123406e-06,2
21938.318291678217,685,0.0038071113539039,1.0726301640436613e-05,2
2509.828350890983,112,0.0355212078034697,1.58789892809534e-06,0
40235.52231882381,942,0.079377460884824,0.0002383191191014,3
29419.90490258841,970,0.0095153555198974,0.0002007882691158,1
21284.10042642171,567,0.0408578806160671,0.0054418175020486,3
284.83815299705725,741,0.0498099291096944,1.1459978281437378e-05,3
1665.749651983603,831,0.2450602534650768,0.0001450229806706,0
5496.411986532134,425,0.034995182330206,2.330922185148016e-05,2
35974.82855309232,273,0.0011920843256809,3.4539502689936324e-05,1
282.43807418920505,577,0.0013780421007897,0.0027369715144914,3
219.1280292721296,819,0.086251221988534,5.31227954263753e-06,2
11263.027136706904,361,0.0073160403022783,1.579240976467075e-06,3
151.94033469043373,347,0.0103139749584762,0.0028541912346533,2
78488.38912702058,259,0.0071898819469889,0.0001004623209052,3
15141.00318299786,1000,0.0031776469798506,0.0004123713664051,3
916.1293047954364,846,0.247721272172907,5.621238827374216e-05,3
10444.18544952048,169,0.1131300556485795,0.0020041211359567,3
159.80100008940434,337,0.0016780561371572,0.0001280662149083,2
1957.98991035585,453,0.0030271037462675,0.0006909871726805,0
1696.1339392286102,327,0.0547254900408267,1.5135704880842462e-06,3
569.9959162796241,810,0.0016163664107565,0.0005234275422597,0
60804.30407512681,338,0.0029890668766363,2.072217635841162e-05,0
3467.433357524588,605,0.2683846515769273,0.0084160188208725,0
3724.020792434542,324,0.2023581963489912,0.0010934061230904,3
9656.308192666333,957,0.0384566665924832,0.0001473493281201,2
3988.641956714485,1017,0.0048103632759906,6.88343008459132e-05,3
64945.32827849222,38,0.0045216302597921,1.2690221308174376e-05,2
4035.369398921719,134,0.00219192086843,0.0008806350106094,3
2877.468221198706,595,0.3085764941434812,0.001173607678343,3
2223.1863820819885,1017,0.0063919635618181,0.0003354239691265,3
424.95593183969856,3,0.0029903328383832,4.261775871289816e-05,2
64699.07303466017,26,0.0105236316285431,1.1395125118967794e-05,0
662.7059492039892,336,0.0816992070094199,2.5112250508423847e-06,2
11445.024445926245,444,0.0043675189272313,1.1938759908934828e-05,0
242.4004532322966,873,0.0350966179411267,0.0002520930527273,0
137.44083457457154,906,0.0042077286654989,0.0022627463563489,1
769.3777872401168,656,0.0564273735684595,0.0039502082846652,1
24813.678940008907,332,0.0033116296675333,0.008099727642776,3
1185.3178797165065,11,0.2546487337790293,0.0003476396347407,1
199.75229283138123,1009,0.0435024116396054,0.0001935032412726,0
440.1089143451355,440,0.0049865546740805,5.770897740682628e-05,3
51588.70583631117,946,0.1623683384921793,1.3492641199971949e-06,0
29989.04819688208,876,0.1164554058064587,1.0602988481727104e-05,3
11706.256579407203,269,0.0113649482360289,0.0014231794203679,2
34806.82112160166,155,0.0540391537600217,5.685384930443635e-06,1
12564.639607830704,499,0.0189525773774252,2.290856245335948e-06,3
224.3992421225152,851,0.0578306884701261,2.6602797477984023e-05,0
108.77129270658088,231,0.0088634193373872,4.069661802590758e-05,2
7492.817438329326,977,0.20160439067341,0.0096766261258616,3
16553.668543141666,224,0.0336542862622574,2.342280136966446e-05,3
41425.85285352597,835,0.0634188671523748,2.2283028771310784e-06,2
228.27569313524413,31,0.0037822720534557,0.000600179602703,0
938.7145219579348,568,0.0728047954831055,0.0001257918286406,3
11574.81888009369,530,0.0033667250429382,1.0086161572573984e-05,1
80475.67329798422,603,0.0857376035006893,0.001075173083483,2
56252.940713944496,429,0.0074740930418157,1.6989153453979602e-06,1
1801.1890596075216,650,0.1032604150662049,0.0041365873289623,0
639.8165509559988,74,0.0014229308767398,1.2556744188212476e-06,3
471.88302275299225,578,0.0212963370626042,0.0024152938433609,0
3428.7709585779385,938,0.2960935038125509,0.0002569963035467,0
303.39701699481776,189,0.0241565915938829,0.0007780292991988,3
1743.006689491124,976,0.0026110955385832,1.723858941662217e-06,2
2311.1911885409863,182,0.0017629161958254,0.0001368167922141,1
2193.7480492839213,640,0.2466124542926526,0.0036336568390649,3
7855.515121347757,278,0.0015645369493047,5.28900600037367e-05,0
286.1679348622813,122,0.1412766437943552,0.000935529545052,2
1009.576805536853,229,0.0015416831358079,0.0043334300591978,0
457.465874039504,929,0.0652012909188666,0.008777067958442,2
1165.2359791166962,298,0.0041305809141984,0.0001060873151296,0
1458.9125109984732,73,0.0010980274479137,2.2409879677921514e-06,0
1792.745998444613,275,0.1999861407212176,0.0052778057492682,3
1448.797980837426,479,0.0703487154902355,1.117630055232623e-06,2
43616.042392817166,845,0.0325200616419611,6.056965620290277e-06,0
852.3088942334009,308,0.1112765123647664,0.0003391720100382,3
38396.25531116034,148,0.0578323755271787,0.0001419419809823,2
769.639758307481,761,0.0107104927885731,9.06426523589612e-05,3
338.8808190340041,604,0.0227348443942787,2.766359278505457e-05,2
111.49140136547597,622,0.0048570465052202,0.0001045838312457,2
64880.48235593108,341,0.1151505868780974,0.0064134939194225,0
1012.4847805251776,239,0.1473880165316477,6.933657220333644e-06,3
2713.8411488059905,38,0.269243866760098,0.0002246519308102,1
3164.445032470401,83,0.0746672858742154,8.108833598611036e-05,2
55821.2634436763,771,0.0562405239432236,0.0007698178445559,1
2097.675640276594,344,0.0354410323753269,2.4944409001006884e-05,2
1439.5516730364952,73,0.0279123414077372,0.0001150563301574,2
1075.4282397531174,341,0.0050000193227639,1.569771902769082e-05,1
61832.07331494669,229,0.077002137098988,8.254510440897913e-06,1
96664.4490547626,934,0.0039363792458591,0.004483732048488,1
499.6383938352615,346,0.1693124459134448,1.873635097747432e-06,3
3867.13069621667,968,0.0157222930122596,1.0789373161848845e-05,0
341.62283505217806,104,0.0047876005886929,8.940436590292665e-05,3
6903.301938267187,87,0.011248260322611,4.159703275938228e-06,1
6908.395125101765,927,0.0704510994358069,0.0005085853302405,3
13891.19451798674,899,0.0119314574909719,0.000164635953035,3
6703.88025180163,735,0.0266916010963701,0.0079757939671889,0
5239.103164215119,881,0.0147977521348876,1.708197653451025e-05,1
3200.9239248639246,947,0.0016554639179395,2.9421209741824537e-06,2
7054.586509787117,209,0.0010772114526423,0.0009047814366443,3
54554.73005576076,198,0.1751222328359146,1.0135936455095784e-05,0
135.5282538285956,403,0.0016258528610963,6.034588284825038e-05,1
8334.91924863674,259,0.0089451556294729,7.202919270151338e-06,0
103.89700941517604,97,0.0248455718287808,7.685588938607617e-06,0
348.8503127089228,152,0.0010672097930587,0.000471042340168,2
348.92594610800177,980,0.052582524633746,1.0912174201614994e-06,0
64528.57592074846,130,0.1642971665999469,8.20693893346595e-05,0
7041.98299781477,15,0.0019326004561724,3.156329930494961e-05,2
86382.22876036218,580,0.0974756384141385,0.0002061748906942,3
374.2837139836345,93,0.0010986209593155,2.034954546098554e-05,2
45489.84367572218,534,0.0228782020727259,0.0002844288976414,2
9716.070237912763,998,0.0057250757060281,8.914191800042326e-05,3
6747.351851425673,181,0.0020282667894618,0.0018001525285716,2
16840.33281639587,62,0.010937713748866,0.0001799556595135,3
310.0764765296285,652,0.0028535931993756,0.0007338240341695,2
113.82362281734284,253,0.078112770749645,5.166419051692908e-05,2
247.74661921926625,1013,0.0101851774225462,0.0009559828403261,2
323.6233556466172,337,0.0025208674448903,3.644931216609861e-05,0
129.8736651311601,567,0.2260220459629297,1.6365556233838156e-06,2
5387.579284392709,615,0.0759888838061477,0.0005431803472863,3
515.2898851876851,540,0.0052958541806359,4.705470610663427e-06,3
13671.56205713976,824,0.0020683224272704,0.0001847155858869,3
1231.7282318215575,725,0.1056078171283948,2.4641625704298595e-05,1
20184.0589174706,1013,0.1062218184797434,0.0001380076711272,1
14595.75274367735,72,0.0333958924075219,0.0022060047709904,0
12544.06975778113,157,0.1357813661280693,2.480630576216768e-05,2
11001.535066388646,796,0.0203398106467999,0.0009235530645282,2
27944.867305904656,124,0.0043611441389336,0.0046377418263353,1
146.4301228259514,218,0.1453213187193369,5.334377351992373e-05,0
4560.7659549112905,736,0.0042671134400187,0.0002788386977622,0
189.3499635477862,297,0.0082388526090736,0.0015311984768127,1
5075.159162342642,243,0.1196830467401941,0.0003502169699494,1
699.6555842167088,586,0.0333739854779322,7.656558884422613e-05,1
455.8219948123023,754,0.0015594954586689,1.6310878212186551e-06,1
5056.026177978822,608,0.0299110293869182,0.0005306691516077,2
52166.267267497926,614,0.0237503369517659,0.0022159447272435,0
4157.91240563821,276,0.0036576378451307,0.000556411815818,2
263.3629206630639,611,0.0018574007032083,0.0010791703743642,1
16490.89671787542,41,0.0026513730344926,0.0008501614767778,2
2168.7064371586994,824,0.0162151906017602,0.0002029630562735,0
161.30407045772577,1016,0.0015443548687037,6.013154558636828e-05,1
88232.1193910979,94,0.0563433499364548,0.0019291442792862,1
15141.45238796862,229,0.0090081982747322,0.0022432335118293,0
190.9332217824697,964,0.1614531927317679,9.761162147378224e-06,3
857.0270273646056,238,0.0807377478633561,0.0006228380501373,3
1412.171179564961,597,0.1670378513151813,0.0001325044740655,2
78022.05419195128,1008,0.0081263437125249,0.0005980206250802,1
6530.977847627931,191,0.1039085404170485,3.753042625929424e-05,0
48625.50640804284,703,0.046295322945653,0.0068895980780677,2
72961.72291034997,264,0.0018168303725937,0.0099454203320328,0
914.2887620308608,536,0.0265549825746352,0.0070429565671409,2
1776.3485186847809,659,0.1532627119685344,0.0003686371104543,1
232.53467859369735,761,0.0469471479847441,0.0007820721183841,1
8876.903267626816,48,0.2768108017682413,3.6696856038685295e-06,0
73843.3748736686,199,0.0290811607545135,0.0001197908255134,1
2022.3529907155548,451,0.007511000501655,5.936079852958886e-05,3
10039.23915022417,835,0.0029230059753478,0.0001318833701792,3
885.163276867163,994,0.0025225969799237,3.498433333421724e-05,1
582.0339827342997,267,0.1537765558618209,3.843113104391113e-05,3
75242.149950051,447,0.0030597879438284,2.533462147705931e-05,3
18941.9809790392,965,0.0175040792089001,0.001761907504061,3
11450.062845455384,63,0.0055146607280084,7.819279814936074e-06,2
890.6142952174628,703,0.03351591061863,8.405604318816922e-05,3
13138.602856322022,111,0.0825015581412097,4.302356974886926e-06,1
1637.642350785841,997,0.0012055349981147,1.040012769774214e-05,2
305.243993963712,250,0.0257784566870269,0.0018530841773763,1
738.0845880774525,130,0.1562389767279024,0.0009130266460263,2
213.87750268965655,747,0.0318831658550468,3.0007134243927754e-06,3
5059.067449036098,9,0.0446767808547492,1.78145503550276e-05,2
1076.347135747635,542,0.0021225581519839,0.0009867122855984,2
2772.9528787940526,659,0.0132292519725963,5.761363347891517e-05,1
1765.0018542854789,628,0.0010298380296438,0.0024469278383019,1
6777.065642912653,497,0.0010165072850422,0.0018113617987013,2
3853.356213753885,12,0.018814407868011,3.5451436502358448e-06,1
57147.39242754594,774,0.0036970907298868,6.5667219119526695e-06,1
187.9934119784997,105,0.0013314545817682,0.0017805596104118,1
89841.69670454357,44,0.2016858891261629,6.789285537141392e-05,1
17890.468857578908,53,0.0063216579797179,4.2590951794537706e-05,1
326.1225227405866,937,0.1611414136650288,0.0020403194001986,3
1170.502646392592,325,0.0677236523514921,0.0013901771820054,3
2076.2931441166224,266,0.0035351581275601,1.824136891528215e-06,3
428.9724114986672,624,0.0401414757801032,3.8809225132588455e-05,3
3306.3676711690377,731,0.2015771364995268,0.0009693411207779,2
342.8487467572399,281,0.1331879009578325,0.0021981498893994,3
3910.314904297936,395,0.0166213726383,0.000821846813355,2
157.3349020571933,60,0.171512648326199,0.0001353990850057,3
19075.239393210697,268,0.0417795665690724,0.0001047496994979,1
1326.7214347979725,5,0.1061155542238191,0.0001203065597983,3
1321.8460335464868,910,0.0170141359922918,9.563345169999351e-05,2
11899.996017157884,837,0.0025440858238115,1.6284935567206434e-06,0
205.44940783729825,754,0.1644172744369228,0.0003791513664875,1
870.4604048653961,906,0.2972771746847328,2.053305660977163e-06,3
2432.3435617691134,483,0.0052421292048393,0.0036807590665969,0
1035.018464876891,463,0.0126670189177338,0.0026046955859724,1
308.55964684822925,396,0.0114279624555596,1.197615387665934e-05,1
59299.6817884156,858,0.0139550350860322,2.444738163385596e-05,2
62779.20878523497,941,0.1669737670382843,0.0033507731875069,3
54035.84059144404,701,0.0047986204339935,0.0078136118351499,2
25552.09496711445,316,0.0049396746674497,5.9538851735726775e-06,2
56077.8192113386,1015,0.0021486781127881,1.864267297044104e-06,2
3584.713809297965,827,0.0555734553115533,0.0001147755125214,3
11151.404580920169,151,0.0018633273585811,1.8933083987936617e-05,3
4385.987953839957,550,0.0256659088117174,0.000175730046198,3
204.67880985547404,215,0.0010706456955761,0.0088663838267821,0
527.8187108064781,678,0.0097166721467027,1.6177470781511205e-06,3
1188.372142606409,535,0.0444475168608963,0.0030535850885261,1
1038.060248370036,693,0.0020994350458923,0.0001134792231898,0
377.05427290554286,1009,0.295193415409349,3.6125714093728553e-06,2
1088.9057578301067,949,0.2314364792706673,1.186489079109501e-05,0
516.8556058573051,419,0.0135451156703673,2.3542193256750158e-05,1
2061.971578798231,457,0.017442192653251,0.00143170627935,3
243.3924184741493,800,0.042251105276081,3.667993337285266e-06,0
646.4234825895649,997,0.0578666233375725,2.253637251208065e-05,1
990.223317553436,391,0.0407144761264834,2.0366410347897973e-06,3
266.788199265388,684,0.11338809522676,1.7172808685749856e-06,2
1852.597403021613,210,0.2528933966961699,0.0050265404120237,3
5280.394154607892,290,0.0091480336465918,7.681657250408437e-05,0
6945.047956020136,777,0.2011867338393951,0.0001592600086715,3
2741.651375844808,947,0.0170449093050485,4.22679318661979e-06,1
84750.85611176142,390,0.1475594884388903,5.273289584184685e-06,2
3401.2300839415466,806,0.0017880417102781,0.0058465203462744,2
269.4656002120796,205,0.1606663252154677,0.000123771127802,1
5212.739338692784,41,0.0178964248343461,1.5714123587722698e-06,0
38977.932786712816,840,0.0029626757878346,0.0002418569890672,3
18683.161267150277,587,0.0038588167954876,0.0002705839435325,2
2079.8891781511284,863,0.002088481773939,1.5354387132007892e-06,2
382.225807654743,811,0.0015259038586886,0.0009813958113748,3
4010.4540128304634,345,0.103282863500845,3.235574265429141e-06,1
40646.43656783303,889,0.005727238612333,0.0001294008406346,2
700.535684214469,605,0.026959674113377,6.293652665002336e-06,2
82143.38337266937,39,0.0043474685147855,0.0047114140333526,1
7341.121673427366,843,0.0657586205273258,2.0221268163806896e-06,1
3559.1599536631843,134,0.0925230552201628,6.474404551074811e-05,3
205.7865314395724,909,0.2653357134422429,8.027663484766741e-05,0
230.20690737539164,721,0.037263459796487,0.0023830758146302,0
41308.63586387329,304,0.0010977351191575,9.980401889991996e-06,1
2026.7151363625887,300,0.0018219168396855,0.0005783242110093,2
99938.43623916588,590,0.0084140840368462,5.6984197164105e-05,0
12583.179902831793,725,0.0025471148724555,5.5569687571812734e-05,0
630.9499914662767,149,0.0012415188117772,0.0002079569739205,2
51847.68618143271,362,0.0082965938996705,0.0054321601951658,1
57781.10942976005,504,0.0015341640172739,0.0007240933808877,0
8491.675657734952,224,0.0756576569672023,3.769545581971824e-05,0
3151.3521536839007,878,0.0164317188211437,0.0007980264095479,0
43205.21102863674,419,0.0016132810620172,4.970049883002308e-06,3
197.3227166838381,427,0.0073349608718237,2.114760853688832e-06,3
4365.884209404922,4,0.0013039195814296,2.6380132881588817e-06,3
271.4568387517392,916,0.2481172534822332,9.815704130106466e-06,1
145.0197417372855,819,0.0026085232811384,4.698288317894271e-06,1
189.03694356333293,506,0.1822733971827668,0.0006329755404391,0
11886.951421538186,452,0.0101222181723021,0.0003056888568678,0
77324.061183908,168,0.282262262928587,0.0091143942246267,3
80544.42145968777,42,0.0619316622698433,2.2798411028219813e-05,1
191.01172661655903,223,0.0063492927704236,2.5888861971740668e-05,0
280.73845800404143,577,0.0160771095460469,1.0882456587620531e-06,2
7584.172790580623,410,0.0998288997401717,1.2298088295980795e-05,0
16529.533428022634,192,0.0053119343979382,0.0024541350001765,2
1903.491960617224,594,0.0031608227476275,0.0079494815504104,2
168.99451554867005,249,0.0085547322562881,7.55151161261114e-05,1
325.41816152074244,245,0.0031398082964943,0.0002470260709834,2
