w,p,d,c,speedup_model
4143.005476325673,870,0.231592697013621,6.463377525983071e-06,2
188.34768571102967,960,0.075433546159969,8.52765807804004e-05,3
153.60147221230395,649,0.0017131468560092,0.0028522466133361,2
9412.557814899516,721,0.0168761183197292,0.0001815107269326,1
37252.21911986919,130,0.0077446791359989,1.400380279072071e-05,0
1629.218859123558,788,0.0016131787241207,5.286676551493206e-05,2
4209.007645176244,622,0.0013836779651504,0.0022544159523131,1
539.4247503204986,268,0.2253416991610892,3.344917162102069e-05,1
3048.350754023541,219,0.0207166661873773,5.8586877004153386e-06,2
29759.64149269482,399,0.0034539473282013,0.0005690427230739,0
10196.557528876798,620,0.0789416945655112,5.233413757219328e-05,1
1385.9533810730848,811,0.002795533016959,4.721948171711742e-06,3
13126.147203386105,521,0.002985869234402,1.6977718445728453e-05,0
24820.201379689133,320,0.0015313358382327,2.9031178319186557e-06,0
154.67510572824824,209,0.002431469037219,4.307346807271032e-05,2
10569.489442777469,437,0.0071981647763966,0.0002641297737085,1
6486.345215090844,729,0.0107773607302016,0.0032661794418029,3
254.48987539409868,820,0.1674308595203812,8.519490228749641e-06,3
46702.34286777924,909,0.1399668895515772,2.760456777686828e-06,1
2543.574911184799,655,0.0049893177645482,0.0003385805086867,1
16138.158317767937,68,0.0079948653775993,3.972669762643039e-05,1
3693.482441734013,514,0.0033084295402636,7.301773305407737e-06,2
23636.84262990079,925,0.0027075681158961,0.0004268768501582,2
181.38960017504365,233,0.0829822723815563,0.0008294233681517,3
1771.9031680302614,185,0.0075802841077798,0.0002976978429006,0
19756.29596764129,386,0.0152168201504316,4.226323117698068e-06,1
279.3284378996345,310,0.0036128097354521,0.0022871686527636,0
91218.1986737736,438,0.0372461099375964,0.0003676472961163,2
3395.272552483862,486,0.0253367059385172,0.0096192095374551,2
151.47346484572716,29,0.0014067550572299,0.0016011961732347,1
958.8785279338572,174,0.0051864680830591,0.0007551108762056,1
8299.40459612279,826,0.0050784215240667,5.248846670610957e-05,2
12085.48487184326,636,0.0613179391641952,0.0002190313634155,1
1459.3401290244228,363,0.0622931795352231,0.0018214730933575,1
108.8262347972404,873,0.226119668753906,2.297730720284142e-05,0
9010.616659950549,564,0.266695668049527,0.0011739370782583,2
516.6586401867442,114,0.0032324272869053,0.0002179854071282,2
2750.646435415138,343,0.007973059248728,0.0005883063412017,1
3563.677847083927,542,0.289265021720693,0.000183076627242,2
66494.95366340739,928,0.0350184819212657,1.3020848407221736e-06,2
22894.282782324637,330,0.0179386442628856,0.0001596095410804,3
24634.580386032805,704,0.0022910137549803,0.009301116223935,2
9455.31827403986,151,0.0089950181055672,3.514614730188436e-05,2
564.2067083916965,664,0.0611130284765484,0.0001027563372947,1
12161.961631306182,1004,0.0057215756362124,0.0056389312677187,0
8333.822967890088,151,0.0146290036729222,4.40340732549666e-05,0
14160.462569593315,130,0.1084276130427632,3.569458582183483e-05,0
489.9012586247106,534,0.0163981670213788,5.101641611399313e-05,1
1745.5597486186057,741,0.0285384227096872,0.0053200199069657,1
5414.94959395518,983,0.0071152820097059,0.0006779073509683,2
24475.61572353422,898,0.0011137536735887,2.4743973905418754e-06,1
1690.6933012558286,498,0.0378038081641673,0.0089230489396335,0
16838.03382918046,562,0.0113962064347329,2.1826813970253864e-05,3
306.2934750202483,818,0.1206888516242817,0.0001464442112503,1
1439.302375548235,613,0.0453937628955392,0.0015764815036716,2
395.8650567916086,314,0.0014148086019913,1.7291892769230107e-06,0
1375.429690830695,66,0.0072011295796901,0.0033547366818033,2
76875.63724011547,1001,0.0020232917431909,0.0077156252887646,1
62080.762847774895,903,0.0038039283444447,8.666616740207397e-05,3
210.919895474272,764,0.0379440891703371,7.068749610230511e-06,1
276.67564116590347,936,0.1001860787319621,0.0002595008585662,0
2304.4230097509303,602,0.0056168062186916,5.384752522610058e-06,0
95657.64422276012,692,0.0963451277348704,1.034092658144213e-05,1
150.4730745163624,182,0.0769736786981044,0.0018453421564144,0
101.52540560472885,552,0.0270596873745806,1.3433948829963114e-05,0
10712.149848876532,538,0.0797017290493084,6.210077264545338e-06,1
17158.574983596733,733,0.207265011078584,4.603886793444456e-05,3
1384.6491466770403,51,0.0149805916555563,9.68056699488688e-06,2
147.8217381762379,891,0.0027015779708836,0.0041281689657746,3
423.77873646603047,519,0.0889511577524528,2.6944941976301114e-06,2
1237.261756034861,973,0.0016986510458804,0.0023005982934831,0
4825.109169045749,200,0.003573454457969,6.253063864717648e-06,3
88199.82558988384,919,0.043137478354771,7.930255379723079e-05,2
3815.1651560134087,294,0.0033066570515483,0.0026281362467436,1
27617.46784482977,305,0.0017940028465866,0.000792984200049,3
250.33801239648253,225,0.0585770553021687,0.007396497338298,0
934.9701583152464,254,0.0011522182921151,0.0001094339146575,1
2944.794109026377,177,0.0039341716533004,2.888864554840838e-05,0
33803.62567944361,269,0.0013398214358231,2.808544986775852e-06,0
34598.66909385742,106,0.0567467927202069,1.9221450797460424e-06,2
1901.9392793808413,805,0.0024867984840106,0.0017494500693476,3
2343.332285182308,222,0.0011295315064726,0.0008404858279757,2
14404.421395141666,925,0.0260910595310057,1.3790617464635708e-06,0
4318.568731921755,1024,0.2782092825117673,0.0005612843052071,0
35473.2486211739,872,0.0014045240976644,0.0001825031108776,0
4627.345135103913,641,0.0014013200282531,2.4415306985145865e-06,3
9175.845764028156,14,0.024762569220296,5.698520896285341e-06,0
356.84010903700084,944,0.0151033556155259,0.0001015065208535,2
76286.62093019705,80,0.2526599716485693,0.0009389701425074,2
10223.438597229691,286,0.0046717505476709,0.000790869887564,0
99402.78435669272,814,0.0433838434931199,0.0030617767896377,2
186.9797586022776,301,0.0493863836616662,0.0031493083326992,2
952.302721754698,357,0.0286256817941638,1.37937304671142e-06,0
92682.97978984892,690,0.0023853958942809,0.0012023829488709,1
58478.09001652697,75,0.0786267396579852,0.0003618588892642,2
410.1061194822049,61,0.002483947726357,0.0085619268638904,3
4702.864574860744,436,0.0011566089278292,0.0001835868289123,3
14402.22985131804,86,0.0078379368251775,1.345045979556832e-05,2
134.6772335688218,979,0.0230777887575833,0.0004834127707228,0
16094.973782316858,769,0.0285757294951503,0.0006740828726965,2
1943.8399050049463,753,0.038946559966617,1.7564761686683507e-06,1
17618.914991825884,288,0.0018093342710066,1.2786849914857408e-06,3
1010.0357036861726,303,0.0142880004744797,1.810464121711519e-06,1
3288.9291221701174,47,0.2090578867037612,0.0008138209830418,2
20114.405324639487,731,0.2524402153014841,0.0038728234576422,1
881.277278309449,519,0.0145558773845225,1.054553723230828e-06,0
74825.11800300622,308,0.0011006315333495,0.0019919755311765,2
3901.4926970691126,1004,0.062302540389916,0.0079394434807261,0
10930.349122189544,732,0.1154290397221964,0.0001398795456991,3
6901.91096080724,483,0.0473386694816354,1.1263440406613268e-05,0
940.3159420585264,372,0.2748468148057876,0.0074295746430243,2
5940.096500514902,189,0.0269319640697382,0.0008506046243881,2
288.76899676066125,10,0.053847832913441,1.2437593340916572e-06,1
37058.59157840071,41,0.0549106245018232,0.000547151090634,1
395.1228207398784,444,0.0950006728692088,1.1244628208682823e-05,2
247.17890104703588,653,0.0012495905698371,0.0099577555467793,0
1340.3344018106936,640,0.0158979517864471,0.0037613734479809,1
2364.8648240925504,757,0.1449909123606092,0.007123725693619,1
174.76863650154516,370,0.0038760323426405,8.274162110095968e-05,2
10135.764489224674,346,0.0093010263701764,0.002258305868121,2
10411.238733684731,478,0.0584028226347952,0.0007196937117102,3
39959.518357049295,156,0.2088384156128755,0.0009355378089959,1
9949.231348968202,920,0.0127626461776766,4.448472001647321e-06,2
2395.788025864691,387,0.0063439580512569,3.3793604824879814e-06,3
2530.7420470600327,309,0.2656171910284934,0.0091763726432185,0
794.5455279765694,54,0.2100250061398594,5.615282795484611e-06,0
47329.29514868725,580,0.029090873536575,8.19915278880434e-06,0
48559.49748605416,97,0.0435015832059342,0.0002950556526849,3
1185.1496067019511,557,0.2579842056138645,1.0976683902171947e-05,2
27794.04076138245,363,0.0032933122631817,8.098065034964265e-06,1
30292.87660331801,355,0.2678614058028895,0.0010223773205592,2
520.9147637333642,418,0.001029958593092,0.0007264804660349,2
1921.0085676339024,656,0.0991466331684234,1.1526544176231e-05,3
12142.676673410871,376,0.1113665756847893,1.5598440685798785e-05,2
117.8592019895757,249,0.0543758250628478,8.947790946890754e-05,2
107.19605980416505,790,0.0052632427057583,0.0028092108903309,0
1164.964091479012,983,0.1371072569781176,0.0061987247782189,0
261.2830466034807,636,0.0849147396418514,1.9250312777533003e-06,2
4547.71763848332,926,0.0155671972397622,0.0011688525023693,2
12924.06290641236,513,0.0223201850754029,0.0002620065059494,1
168.15727487614825,934,0.0041087271324269,0.0002510101686406,0
1434.772492870915,171,0.1084465842533849,3.879920852090069e-06,0
6260.268859200701,765,0.0879230116813122,0.000221853889437,1
27470.222647533523,400,0.0163761662113398,0.0014492509860395,3
47048.43609974173,200,0.0015710398420067,5.632367496745487e-05,3
1966.6537925009395,597,0.0047353368313484,0.0036518080951639,2
4098.300328804502,597,0.0033021035767661,0.0010727787430419,1
760.3878854763904,778,0.0103540288691169,0.0019533302330469,0
5712.884503752744,159,0.270341199497225,0.0055767480793025,1
51055.68725152132,246,0.0068075104505716,0.0001087151049952,1
24612.928258695087,745,0.0021564157211871,1.7601813581541072e-05,3
113.90449456785024,325,0.0376133872206344,1.3901924462948858e-05,1
17494.874202648447,80,0.0034854011327106,6.26925369871906e-05,2
1068.1064968283072,947,0.0217936088437761,0.0026626044970733,1
33872.23948738947,517,0.0317963527851182,1.5038563874674676e-05,3
340.5112268169307,383,0.0218192069154618,1.6262206095574382e-06,2
138.4804108713637,504,0.0025132594045241,1.178440363248676e-06,0
42226.269864704045,132,0.0015486230867849,7.377391752358048e-06,2
1833.9269249213728,197,0.0141450627641719,7.090974889760754e-05,0
2670.7724181845224,454,0.0245411245647673,1.595428276307932e-05,0
12293.96536975298,679,0.0047490470524188,1.6373598054963856e-06,0
84349.19579571462,122,0.0133063290487535,0.001026947849537,0
29335.47027073565,604,0.2610565359154121,0.0077596589693714,0
17455.56718569921,554,0.2650645656784138,1.2959997811501e-06,0
2152.688606387144,740,0.0463548919090012,5.746905305799649e-06,3
13980.190746677215,484,0.0579596394773537,0.0001927885634778,3
2632.142472883799,233,0.0027706369302672,1.2696442673763446e-05,3
89394.38610440739,508,0.0193382994559811,1.5391063967077612e-05,2
91829.16243443936,85,0.2631880225151831,0.0001420924083108,1
14146.50601875115,220,0.0593837323179861,0.0010274865920377,0
20406.96044883876,636,0.1234525157028458,8.858883951387504e-05,1
1856.052664728476,753,0.1182646946254572,4.661165411028553e-06,0
4071.828486884484,969,0.013169360599068,0.0005006812611688,2
480.1881384543332,774,0.1228083563131799,0.0052023342656084,2
3668.062717909582,355,0.0023733378986863,4.939607204797851e-05,0
2620.9229579948246,763,0.2296277078836477,0.0005384352922679,2
18758.957001423893,20,0.0621340558270383,0.0009447733569827,1
1953.420961964808,1018,0.0018198484187251,2.6948751120091296e-05,2
528.7064263149701,477,0.0995168678102227,0.004234075491096,3
349.5259278966833,561,0.0028378601676505,1.417465738219976e-06,0
1337.644495292117,77,0.3133001019259577,0.0043945894088479,2
217.95035228417223,138,0.0726162527126869,2.0497931800714613e-06,2
105.94665297037686,486,0.0243791495597155,0.0001785030162675,2
21568.830655456204,877,0.0607333235040196,0.0003041977681465,2
2054.7819323554813,635,0.0046711277711757,2.1734280174316955e-06,1
517.2031035189335,937,0.0538139486200569,0.0015113530756167,1
48830.19171912195,954,0.0022612319300894,3.5017468799425687e-06,0
930.0924234055858,733,0.1717170865934918,5.555666439273747e-05,0
40662.97247762904,807,0.1186884663646266,0.0075826463822336,2
528.8119961957689,935,0.0010681766837349,0.0001834899048436,2
50146.0611229334,353,0.0022802830332031,8.711399442941643e-05,1
11549.443748884903,436,0.0043113768752237,0.0006608038134457,1
14055.256168733264,137,0.2713193067989189,6.179735215923398e-06,2
1431.423248159621,118,0.0063016921995947,1.1764486554144611e-06,1
808.7499667904045,78,0.0713933127745038,0.0096931073152456,3
12802.367825361693,566,0.1848431474588865,0.0007694473911586,2
311.68199881468,1006,0.1079482213541908,0.0049585431276519,3
860.0987559126577,67,0.0051225663746621,0.0008652031901568,3
1123.461418119773,590,0.1077612133457333,1.446142114393562e-06,1
54187.68945129546,315,0.0024992704877674,0.001497696879238,0
19712.54509068179,564,0.0681710961514927,3.687492678845e-06,2
1618.341463573856,905,0.0132106791397447,2.3507117722360157e-05,0
7424.380610201995,506,0.0169754312533604,0.0027297685357827,1
2357.178864699589,866,0.0613875230882237,0.000167475992271,1
1781.3898007935131,283,0.1166662986352569,7.865601025274058e-06,2
613.4855109226254,468,0.0811210484247924,0.0002913999004828,3
68446.75097038073,57,0.0163398275103995,4.010159783283141e-05,2
10024.39947196399,326,0.0062438691951201,0.00015340891796,3
45881.83637117767,936,0.0391178558211483,0.0022399215179501,1
7839.065874476936,877,0.1481253746117322,0.0028267939105259,1
33979.81190706261,677,0.0059923956553458,0.0023260477131852,0
454.52347008716106,624,0.0058544077710644,6.29926354723608e-05,1
3398.653261956114,602,0.0446408366058923,0.0007130323475837,3
15722.178669091789,715,0.2606206899740405,3.854612035396787e-05,2
72892.80932672409,955,0.00591558836182,1.3216175999088195e-06,3
208.58127990540385,966,0.0046053647782225,1.1385668210212846e-05,1
11227.282354058692,590,0.1310038087276458,2.1010796266886724e-05,3
1068.481447614139,505,0.0154251479464056,9.702382974035524e-05,1
406.5511562392121,259,0.008182280111142,1.6456838101655187e-05,3
4168.0982840743445,325,0.0346839163714957,0.0001241788702681,0
16404.829885525927,984,0.2936259990664128,3.7142594301109705e-05,1
934.0678582515968,772,0.0123185039814844,3.2572269972905915e-06,2
1583.3857512678574,419,0.0027168124960139,0.0002495909686539,1
84144.05218274829,952,0.1826489299761229,1.833920212327961e-06,3
418.32464606900055,727,0.0415350435452895,3.3568033586297976e-05,2
4642.003577215054,829,0.0085752409069207,0.0042072836523505,3
152.1303258120104,552,0.00812269058055,0.0002455247613649,3
325.97069559853907,362,0.0782203615655758,0.0008352851199693,0
8349.545905922454,770,0.0180122446927714,5.4559221715078016e-05,3
1420.6311177773773,222,0.0203207774460573,0.0001414295290582,3
64653.484025227976,991,0.0017429359571913,1.0067598574741182e-06,3
1079.2596268372158,508,0.0417571927383037,0.0011218750924364,0
29827.836166483048,801,0.0221334728256296,0.0089829546765338,2
277.16135082922125,399,0.0045061431514493,2.9409223988958346e-06,2
1829.6283415159385,1022,0.037666955324493,0.0001855100789039,2
26162.012756870023,627,0.0032627035568638,0.0003712526389883,0
114.71954623992828,201,0.0037776711663029,0.0006010602543785,1
1019.0111456269616,815,0.0011242156621041,1.7691963859217352e-06,1
956.5398487655616,813,0.0694024428505505,5.2447594330523416e-05,2
158.51906391682388,548,0.0802857072469318,0.0058260530104179,2
1973.7454511845424,159,0.0260693901326134,3.110314985157651e-06,2
348.70218745304385,183,0.001188173097527,1.6148127580639545e-06,2
107.51792388070544,795,0.0053151226477024,4.192921865118091e-05,3
637.0331696847163,946,0.0568798376266503,0.0004268814731657,2
2853.797940946815,776,0.0180540899917937,0.0003243163663011,3
14713.191175367465,807,0.0634892738383873,5.599068427571233e-06,2
676.983840208613,797,0.1340479868017448,3.620205080934725e-05,1
2873.7334658381687,636,0.0789132427321609,1.1172710632337134e-05,3
321.89265834694623,644,0.001350932146655,0.0079412305981085,2
59915.27201649126,349,0.0052831047195232,0.0001841512696218,0
240.00573278761345,798,0.0048123549240968,8.686877372716433e-06,0
260.1182387816568,904,0.0020626206762445,3.711071684386679e-05,2
1970.8280333366288,47,0.0411917833118364,0.0008734519811922,0
186.76829158389637,431,0.0014842998348,6.745900462814903e-05,1
123.12908472683544,42,0.0642440087739996,0.0074861799700513,0
1497.877567791214,61,0.0057695661471393,1.401019151981473e-05,2
368.7117871343768,1020,0.0021739381707808,0.0001219145350451,1
8201.607366816079,236,0.0036087740461085,1.433733829195648e-05,2
1605.8377288556756,40,0.0010984899217917,0.004100172168325,1
5670.2349288953465,243,0.0017816753452556,0.0002398773589608,3
24197.09391009327,404,0.008410022546666,0.0088975544679529,3
1478.4129311830534,343,0.0549079956819528,3.644640457808139e-05,0
32155.05948067396,579,0.0361900801716279,8.897066301422561e-06,0
8798.725509048789,6,0.009138427460286,3.194926509722086e-05,0
14538.251740861531,114,0.0633335748791345,1.9523240065012173e-06,0
3839.2242987462496,840,0.0213398258196588,0.000184006456143,1
89549.10900366618,585,0.0027021896979664,0.0001244700873941,0
3092.475306189465,907,0.001732744867374,1.5071210365514142e-05,3
82435.13144058599,454,0.0030935808192444,0.0024152776988346,0
15530.61525400602,649,0.1497695788099995,0.0010206222704883,0
5352.900752826053,556,0.0011554801173498,0.000409852168569,3
1439.5224319373324,16,0.0014052869970356,0.0074579959448404,0
33915.08718874869,942,0.0686511934420544,1.286956619034242e-05,0
4534.9690598841225,638,0.1445742837192335,6.648882740923168e-05,3
610.3769213398184,113,0.2948519604111499,7.595424595693754e-06,3
441.2690303167073,450,0.0635973582365387,0.0005006405524187,3
259.29633567177444,220,0.0015030556933168,0.0036767236520614,3
2721.3303148875043,716,0.0162681095883781,2.407050101337638e-06,3
18561.480371591937,138,0.0117827558035219,2.1750194564474902e-06,3
258.10129109925936,539,0.0010189829779873,5.606692891829533e-06,3
740.9931077357508,503,0.0847772593126386,0.0013811855904533,1
91371.44368814328,821,0.1830170112126645,0.0002047725794897,3
1329.393355844316,745,0.0015623794184244,0.000343945086331,0
679.4932732518134,955,0.0228038455841143,1.1466746937390714e-05,2
1099.9933853281448,224,0.0078437213221392,1.2193185187892225e-06,1
10305.952667092395,760,0.1186698902505376,2.3461705102592497e-06,0
2587.418621376617,30,0.0109270096574633,3.624537219042966e-05,3
1029.5450181458273,105,0.030565965827379,7.135681060559805e-06,3
153.9847744249713,621,0.0044525829652629,0.0037009970726253,0
24592.598271892857,442,0.0027231108586187,0.0057192593421988,1
210.96964788939775,905,0.0095015561811811,0.0018169646267265,0
204.0122908389268,499,0.0161204805863997,5.4734478502738593e-05,3
834.8575959099416,234,0.0021476028166941,0.0002382010803968,0
18114.41337848556,358,0.0080873926226497,0.0055070229990906,3
85314.2430875727,386,0.1467309308624214,6.411879987500889e-05,0
