w,p,d,c,speedup_model
1523.5574235632812,793,0.0290645173479787,0.0047007000923048,2
5976.341263984087,476,0.05439820269025,8.35004741795037e-05,2
2274.5296238362703,994,0.0081983821388217,0.0004041012886011,3
977.0919207939568,743,0.1333482623843603,2.3662071961426203e-05,2
1762.5809457637872,633,0.2801755295955651,1.0954350612300485e-05,0
576.4168894360961,406,0.1139425893685176,8.229786269687405e-06,1
45971.34474733388,802,0.0041953217933884,0.0043697295309756,0
533.0729400330434,684,0.011960041814663,1.1972751042620102e-05,2
357.8801498517478,140,0.0285380420995127,0.0072015214171952,0
164.7591622836403,999,0.0011755260637661,0.0014998540355426,2
180.5094824975332,488,0.0547953141941736,0.0033995598301015,0
689.0264708307079,43,0.0014937281946599,2.3171577208898754e-06,2
677.541390421524,133,0.0010251839602419,3.506698116715972e-06,3
27336.072419147687,360,0.0013455770672956,5.902293573816946e-06,3
4777.01100835727,493,0.0104700020810992,0.0056900929332398,0
750.7839722310313,590,0.0435178976219764,0.001349961043092,2
2474.3440767914185,956,0.0017712915996839,1.4294094604888445e-05,0
4605.56135298652,130,0.0377461827210096,1.643113547296653e-06,3
1052.3939438438397,605,0.0049324725559517,0.0005389034358541,2
172.16682072754645,18,0.2974136556024149,1.5800984615952718e-06,0
154.36479666674757,1004,0.0286056509681306,0.0011326863983535,3
20989.92765534388,723,0.0104323137497516,0.0001491546055984,2
73751.06657301387,1023,0.0024450551828335,0.0010669524016268,0
322.81640318367494,68,0.0226533139360814,0.0021772721994478,3
396.4016701260499,252,0.0019476712931416,2.757340038364808e-06,2
1443.131908331192,468,0.0013051262238226,0.0004336746446783,3
1135.2118631186445,111,0.2577124843177381,1.62312421066948e-05,0
101.22220551882651,128,0.0010418454889663,0.0061217528094762,0
25666.12390488561,570,0.0254880542572716,2.9111637702267044e-06,1
33375.47961203866,762,0.0220527955720532,2.7982460960853717e-06,3
2464.0791608777176,193,0.162415172071534,0.0073991416028133,1
8122.841460470519,74,0.1533423449782826,0.0011726209419146,2
1724.320819215813,345,0.04467781733608,0.0008101100182701,0
90043.78609724186,125,0.0051919279757319,1.3826183240626527e-05,0
2672.493242357927,740,0.0396307351664637,1.0571483100989558e-06,2
18541.244887471465,573,0.0015648398407975,2.2489356760265583e-06,3
151.60369784671812,796,0.1394500393289378,5.9911110956176406e-05,1
94977.00040848833,450,0.0035317347949689,0.0009825709105884,3
10100.46263352218,285,0.0391904111730336,8.981333629151764e-05,2
4199.820513982329,414,0.0619008478358215,8.218512494538374e-06,1
4246.390631356368,806,0.0021165933206682,0.0002006673732337,0
121.9508222304958,3,0.0215455571798869,0.0002149871800914,2
68252.23928845146,633,0.0137010346842468,1.1759745846831185e-06,0
89018.97618400052,147,0.1300606912484607,3.546470773426623e-05,3
11792.748649690324,124,0.0665202356382436,2.6509260288342105e-05,1
609.5609745033067,247,0.103971952153771,7.13477144558136e-05,0
51019.97223601397,927,0.0694076139932087,0.0048362591127797,0
6820.460557847391,754,0.3129036437739186,8.788363510631201e-05,1
466.7974431117957,1007,0.2895385153472269,0.0005374881418765,2
987.1580257417456,868,0.1432383810689288,2.966743350863041e-06,1
19662.154006241988,442,0.0025967599665833,1.731661294384399e-06,1
