w,p,d,c,speedup_model
36114.49461172699,311,0.0012861002643793,5.339303805905058e-06,2
3325.6362962814383,149,0.0804689996601113,6.755369289082346e-05,2
10146.44842711219,584,0.0151467113601481,9.27844431337389e-05,0
20926.624354221127,762,0.0813239757530203,0.0032288541983155,2
276.3429276395852,106,0.1542232465464078,1.345907992105005e-06,0
4013.72232360794,731,0.070352528927452,0.0038197305609495,0
422.0158014071203,508,0.0020249412890408,0.0056329017118573,0
223.12993852267243,578,0.0156481978205371,1.794157760632778e-05,1
138.79214199896717,526,0.0388360565317381,0.0014678590889629,2
22517.25253580764,838,0.2194929470656327,1.8349592160749844e-05,3
4812.164978411207,298,0.0056764249692035,0.0004988703125481,2
125.68786473223292,68,0.0438994923544448,6.452635633591179e-05,0
304.0354195538627,270,0.0030111186456673,0.0073155772966051,2
212.20256262429052,981,0.0448380577076493,1.9864267795521943e-06,1
1662.3808280094022,721,0.0331695728236492,0.0003155076410765,0
278.2196005394289,381,0.0239913941391068,0.0001659800593228,3
268.25316305005606,90,0.0122013238888151,5.938076607231184e-06,1
1391.9009299762424,572,0.0018955778478832,0.0001578721329324,0
8115.406338088051,157,0.0082723829202766,0.0007245381613591,0
729.066321532976,860,0.0660123944030313,0.0018094356672878,3
20648.11836115664,821,0.1124565105814273,2.6520053344295493e-06,2
4498.918212987309,617,0.0654099902373235,3.575161157632065e-05,3
80770.140971498,469,0.0017565491677715,0.0006239300988014,1
1715.822375412312,209,0.1256126312849941,7.82755214549129e-05,1
46167.55631901982,928,0.0148475234167176,0.0003704735164544,2
128.33488582484043,846,0.1635631257394307,1.03573215155368e-05,2
658.5249495050715,565,0.0138685765156828,0.003149070932926,3
110.90817468659904,654,0.113577039270723,3.749915458287815e-05,1
2516.715384855378,428,0.0965116737438594,0.0003099210168752,3
2995.396161086011,23,0.244125572434253,0.0031916039613586,3
14082.07678350428,345,0.1254827304788735,2.4761100672182768e-05,0
5718.768541244372,748,0.0026195649505943,8.919152917581528e-05,3
6223.517522792945,976,0.0276320280981076,5.237801602744508e-05,1
1550.4478719383435,785,0.0824791629737713,2.3200653412722588e-05,0
20588.73985092333,976,0.007115928689012,0.0005948019373212,2
4986.015174814594,153,0.1761643777937357,0.0002112783818385,1
497.2342191068409,786,0.0186516683053813,4.202169315952562e-05,2
656.8072678000674,546,0.0245011916956229,1.169583423622946e-05,0
32133.43932323288,256,0.0026266227047963,3.237615650392539e-06,1
297.6398869401297,51,0.0054544947177886,1.7010743718651895e-06,1
2330.625890528416,947,0.0037837223660894,0.0001347420090584,1
68688.74585238931,575,0.1788643818584495,3.1121347441122174e-05,0
24598.71308620797,571,0.0969843037662426,0.0009501199786389,0
55954.39115300219,971,0.0023143267856506,0.0002197532021806,3
32444.762044070496,350,0.0339477320738523,0.0002530596815975,2
16630.34339199413,65,0.0593671355881296,0.0009722632349615,0
287.41181042078534,628,0.013845804164713,3.548061529038407e-06,2
7767.533547861528,568,0.0144963915038452,0.0004426486085003,0
20324.337505751544,577,0.0012516951851145,1.8636797933299544e-06,2
49670.92005975181,547,0.0030335602047807,0.0022268164973737,0
3130.410769752767,889,0.0044521523747892,0.0002994924469055,1
36800.50826001718,477,0.0334946534373578,3.0871215016165748e-06,0
368.2649427073931,934,0.0198487613306715,0.0002000046497785,3
