w,p,d,c,speedup_model
402.85797264298367,64,0.0012784237195369,1.7540796145538128e-06,3
35152.298352532445,219,0.0256319942348458,7.619750157040126e-05,3
339.4706262363234,842,0.0039842573462472,0.0001060102042705,2
269.05302224968347,530,0.0021589291736968,1.0319293268939776e-05,1
109.93439709134778,424,0.1566602869916117,0.0002364293245088,1
90029.7681571121,400,0.0197267561418864,0.0063811781790452,3
2040.744440155181,24,0.019727739536717,3.425405183916036e-06,2
3755.650211469039,35,0.0587970845024792,0.0010065624023475,2
4593.756600015363,412,0.0061077468597629,6.691605811528001e-06,3
64357.716731663786,396,0.0128314137306944,0.0033520577709965,2
38776.68652178721,739,0.020589531130863,5.372926542879701e-05,2
1401.0933815138044,429,0.0044495502480309,1.1000485342941665e-05,1
161.6220198239321,23,0.0010851083879254,0.000415408909682,0
2902.067228544685,439,0.1561385482618261,2.2291499646845114e-06,2
29470.67211774697,964,0.0512727893576044,0.000401046295048,2
22107.684264744978,809,0.0022296572540194,8.339218740435373e-06,2
1045.6385440032752,110,0.2407483790230825,0.0007634753276705,3
87409.06581544803,784,0.0540238800154515,0.0001056198609547,3
11441.244175115742,675,0.0155073971383616,0.0006566776494567,0
65140.87362023944,294,0.0022812111231192,3.609623228140978e-05,0
3703.423271638588,688,0.0047546881043678,4.083848631369716e-06,3
158.12992198158332,314,0.004878468126503,0.0014392117593355,3
902.0234817928638,630,0.0293684567381881,1.0321693082067844e-05,0
121.0986502298774,885,0.0157445598082685,4.712692125426711e-06,1
375.16890185373455,65,0.0185359466331214,0.0015129688268263,0
12749.524817885062,270,0.0023993402031226,0.0020446000411717,1
70538.33340061532,465,0.0146626427273967,1.9504889442665942e-06,2
46123.95900723525,365,0.0325739424689529,0.0022421961556459,2
23631.40950883408,374,0.0024882004650234,1.907952162196219e-05,3
15281.898753595406,520,0.0076763532744125,1.4225664007759902e-05,0
10215.607013254594,208,0.0407075226760539,0.0015054909654748,0
55903.36337125865,959,0.1845542578373757,6.914041837994249e-05,3
174.02101732076568,618,0.0746474823820637,0.0007734537876321,2
576.3255736557014,932,0.031101990825276,0.0001309782372435,2
2557.87717579297,130,0.0035141852010352,2.506153130306936e-06,2
409.1073952786974,256,0.0144763632737776,0.0013428064602801,3
70848.8866277593,89,0.090474267294807,0.0005364329261179,3
156.06315480814953,504,0.0318835281135019,2.1243929627296457e-05,1
15503.994495765615,736,0.00732134012765,3.810747670666144e-05,3
329.45007379076213,922,0.0019730067142912,2.024492658911345e-06,1
403.5619742002988,556,0.0011010135594145,0.0016836192409152,0
7113.284300412019,316,0.0319604184424306,0.0005053923480587,3
41682.0907886876,916,0.2430726644191735,1.6335646495191625e-05,2
132.09954824356052,182,0.0016512221214992,1.1534317842395387e-06,1
34618.247402178924,32,0.0057601322354462,0.0009530391796035,1
819.2099163612145,717,0.1278021980881785,4.127216978575338e-06,3
202.54519169499252,817,0.2837378488320423,0.0056849534345033,0
87294.26763557504,88,0.1548439193479243,1.652678412316712e-06,2
798.2729443229471,980,0.0192022856630838,9.171693104997028e-06,0
35644.84495340084,385,0.0455594058368835,3.943531467082773e-06,2
407.0741629960443,48,0.0265801540586498,0.0055723927119559,0
3104.780317389144,506,0.0828601496151628,1.4506462887701856e-06,0
30424.64229633153,514,0.1608058449255964,0.0001859167275751,3
1720.4500531272877,231,0.005875992090896,0.0017501625946054,3
53276.78418971469,141,0.0575958048112665,3.97026014005151e-06,1
16138.142590715415,15,0.0073572067426615,7.785731405635012e-06,3
11555.626754003091,290,0.1688292614756582,2.504440233258601e-06,1
72950.8977634043,963,0.0114567086033272,4.603371639445494e-06,2
2511.827772541937,414,0.0081046200105788,0.0061567812284122,1
156.42248571329267,383,0.0200078745739956,0.0024474650413044,2
3702.634372542788,440,0.2466136501363481,2.1426006673897106e-06,3
1439.5005284970846,898,0.1167286066151722,0.0002327150873498,2
5315.332334123393,249,0.002479113572703,4.175964892184257e-06,3
712.2376398423619,369,0.0171047914878151,2.5251651882254686e-06,1
59049.837290638585,306,0.0043629392412327,0.0022564657049725,0
61149.66730625721,102,0.0271216066465094,9.73457568447561e-05,1
26746.45293064827,166,0.0072625532785645,1.2602130080696826e-06,1
6725.487220699647,622,0.001552323508737,2.3797104302157382e-06,3
269.61600368553025,369,0.1522914079004166,4.9198707938128894e-05,1
98280.6628236718,183,0.0180813009411165,4.7522428357659605e-06,0
24355.621553535995,843,0.1024414207375314,0.0001187265519324,3
367.2814320909088,732,0.0224577740569828,0.0030373220372656,1
35600.318398220654,491,0.2968083023471213,1.3021098186076648e-05,0
6545.803492485041,93,0.0106957005045373,2.1229316872429117e-05,0
9499.017189638284,840,0.0100072166151604,0.0033183834482731,3
6498.743336945142,399,0.0269858061673087,0.0004279209907538,1
528.8430184110376,1015,0.0027236593084423,0.0048945213904122,2
59461.39614964477,217,0.0219415174510982,0.0031127706668883,0
12791.330393394932,395,0.0130559097506917,2.95070574157102e-05,3
564.9237064498678,212,0.0513906618270514,0.0004069463405248,2
218.95088956627112,371,0.2383430750689577,0.0011749087126519,1
429.6545930210109,575,0.129346728356387,0.0067423735789387,0
79112.07166244276,631,0.1021244531717058,2.2953286792352337e-05,2
1875.363583125029,290,0.0465075230985164,1.4278715928775208e-05,1
2023.9968937863612,850,0.0027049912241085,2.1909917732058163e-06,1
1538.4025426666267,215,0.0119565556646343,0.0034662685747443,1
124.23064647269412,313,0.0011987930536377,0.0025830811140608,2
1215.4414155372642,873,0.0152109076707582,0.0031118542373681,0
790.1991596741054,401,0.0629041686929112,0.0006465176607441,1
36779.24548193858,431,0.0079032090089626,2.4956071456065792e-05,1
1713.4240993632693,55,0.0012407565491999,0.0004455761210598,0
7135.742996990953,254,0.0028140207382883,8.19910990762162e-05,1
263.3451995519961,919,0.0018533978741299,0.0012079270790304,3
21423.27873809785,237,0.0015641159582304,3.771465432336158e-06,0
11068.053063957805,994,0.0863786165013345,7.009272709997433e-06,2
1952.598543687349,829,0.2796749821263944,1.728036864557983e-05,0
1721.2026141186006,714,0.2008189801475302,2.149702821490271e-05,2
154.1655743250415,758,0.0255491699160202,0.0032477466208194,2
11666.016436703005,158,0.0021188898416732,0.0074060495505095,3
446.6264800066182,293,0.0013272274545792,5.287540430947549e-05,3
10844.611608755702,755,0.0015838951451696,0.0020949316428469,2
68004.26227129472,281,0.1397625045427958,0.0002283823600195,3
27069.897252549094,555,0.0170286123786337,0.007663112188699,3
1891.3058813343655,344,0.1303655164882602,0.0003990642504439,3
59049.44532668462,564,0.1038223943230633,0.0012140726433824,1
948.2021343392082,942,0.0075161155497285,9.073112794769662e-06,1
28909.93260152347,862,0.0123547647035799,0.0003458447251114,2
34240.57478158252,916,0.0220436247776336,0.0001148668484433,2
1389.9459697511943,373,0.0066341597264276,1.9061955279241024e-06,2
23491.928169718165,832,0.0022753027670078,7.801344721740506e-06,3
59089.57261224646,626,0.0154020609240656,5.243174043344215e-05,3
54855.48334173112,347,0.0424718417844124,5.599442606309149e-05,1
3205.9769700210995,57,0.1959461145808579,3.530299468803726e-06,3
52250.10534090607,265,0.1128047217411583,0.0001193202386184,1
1051.5957312373098,603,0.0107145059338562,0.0003891700146797,0
1544.0084501562303,98,0.0032651322546048,0.0004060195492749,1
25777.365246291432,893,0.0012508922901303,0.0063581956473104,0
2108.302285907788,775,0.2598865434050583,6.605874091958179e-05,3
1356.626744503776,297,0.0307743701840366,0.0001046831621901,0
198.4024789299972,405,0.1122738392282021,2.353106720272265e-05,3
370.86084993833015,72,0.0010130268552559,7.945645864589318e-06,0
2391.497324521084,929,0.014506367249492,8.232330136063667e-06,1
7099.485421691652,881,0.0010363714354086,1.130130108938833e-06,0
7004.832698876044,948,0.0044612698704698,0.0040165378633879,3
1663.158949601861,625,0.0017133989550844,4.365526418345375e-06,1
361.53310731617313,599,0.2655236505089274,1.7007720313217397e-06,1
11105.158210019064,34,0.0110724405729321,2.1638647469996644e-06,1
27181.9697492822,493,0.0341636164778258,0.0014073587521588,3
375.4023850887985,73,0.0818658514566634,0.0001298097785894,0
6173.607532423669,640,0.0010947346991675,3.7497719233945386e-06,0
3686.77810078252,600,0.0064974635800669,6.226370368820071e-06,2
920.8777332551535,348,0.0084015836841787,1.1752043980832928e-06,3
967.8716030381618,734,0.0058637319854195,3.878409912479993e-06,0
1670.7163375698826,635,0.112205584869246,0.0015340212736046,1
1755.8525795658556,62,0.0215658399527543,0.0002257191739768,3
144.60108854332324,726,0.0125471853625617,2.099288575901116e-06,0
113.3380709376626,281,0.0078297681789851,0.0010771378563841,2
3885.965089375455,140,0.0405615967967016,0.0025137911924279,3
2193.784321703037,357,0.0024965270013434,0.0065028124482405,3
13412.639499576646,148,0.0034843034312281,1.6550431829901223e-05,0
203.8828890864815,774,0.2853052658922941,3.304501916207773e-05,1
45249.568861183405,620,0.0130160170828374,7.576144310501323e-06,3
2191.952312133513,202,0.2439662116799887,2.3526395755821994e-06,3
193.29403903596125,883,0.0020347352242248,5.766035161818933e-06,0
10554.822144676687,838,0.0013566830029041,0.0025128785647604,1
98751.63902873092,810,0.0076701170901549,0.0004794959124194,2
327.9675384847941,723,0.0376670408400008,2.1198151185206243e-05,1
58826.18963610651,114,0.0010172352180305,2.0103592723093867e-05,3
234.61186035634196,370,0.0026760402549359,1.5713490770545778e-05,2
132.58560782915276,226,0.0458663507750819,3.8704158462066616e-05,1
108.8913341663662,647,0.0048641824200862,0.0006511928756709,0
25423.37047214672,298,0.0916074068250138,0.0035627410867159,2
93931.32805747227,120,0.0011800907849157,0.0002845560713918,0
484.79591540097016,664,0.2995901559797732,3.334760595730072e-06,0
27817.27207448689,575,0.0044899717893447,0.0002722075576664,3
2159.9314290620364,594,0.0043844889862533,5.086449658130479e-06,2
233.2228529109813,912,0.0012651412307621,0.0002540240568825,3
4685.897162285082,859,0.2013417617482744,0.000741106559037,2
146.78618358248744,489,0.1101716106022804,7.757087806248106e-05,2
10885.669988882975,279,0.0011343585945821,2.3419365000982e-06,0
891.686277596638,810,0.0513999354693904,2.5959412444247283e-06,0
3358.530852796218,802,0.2703030679051038,3.3258459370610114e-06,1
8681.313773708376,383,0.006401174294617,0.0004998998093756,1
6978.2572606033655,901,0.2304359609998801,0.0017232266402612,1
49513.874489046335,425,0.0463610253035248,0.0002973457573834,2
1947.0740800280169,212,0.1874602121052877,6.752502548158223e-05,0
27897.797381824523,895,0.0018287933005656,0.0013927700028721,3
6198.430119044326,69,0.0617547682540185,1.1385861782893516e-05,1
8267.85184846242,722,0.002690358506802,1.5020717668066412e-06,0
7647.637919552478,270,0.0199198815899392,4.930989600819632e-06,2
20988.84438273309,564,0.0011245356431424,0.0002103933842184,3
58878.44706077752,174,0.1332366761559583,0.0023683072327768,3
595.4226374627067,398,0.0066628898509605,0.0001004128848165,3
53780.69134663291,55,0.0165825495113731,1.0218924872099958e-06,0
24684.280841209304,257,0.2321857408148098,3.166190116564565e-06,1
246.03442814445052,996,0.0796080253970748,0.0002188858864079,3
14055.745546825823,544,0.0200639560090878,0.0060612343770775,1
256.6224416105359,411,0.0022846575322155,0.0005878612785466,1
912.9694056859836,497,0.0057535983864617,8.031222449756897e-05,0
1652.2829187891975,473,0.0121275736702877,0.0049523789536112,2
108.66287946244456,571,0.0402242286126601,0.0001603815202813,3
79864.69726536667,971,0.0066039050094548,0.0023181899255422,1
1938.9398815906245,908,0.0043096651645132,4.100859185184759e-05,1
37224.47906044273,299,0.0376658057355709,0.0084901721981104,0
67721.72645346064,611,0.0010911374392862,0.0007387227137682,0
532.63012316774,22,0.0013393176730402,0.0005141172528556,1
260.0514422324711,848,0.0134327510679274,5.403805085306892e-06,1
10832.060456686528,962,0.002578646070346,0.0013489909717656,1
147.65079801558497,275,0.001447805795223,0.0002492973707723,2
1485.2440979187256,149,0.0033747509974551,4.495365956527666e-06,0
49474.22417156316,153,0.0026084391365239,0.0014286088075871,3
116.98033328579513,912,0.008941683441137,0.0040810123853875,0
2633.40272841175,398,0.0014468382334053,2.217494405847477e-06,0
497.4125831263883,971,0.1284977945293781,0.000284430085544,1
41131.99561308476,332,0.0015679271230976,1.4232003534571446e-05,2
73789.87047608728,541,0.0016180750335252,0.0059664700095672,1
2404.4380540967804,32,0.0023728683047217,0.0096949673229989,1
38797.27756264789,610,0.027437070896211,0.0009266820091584,3
5163.218723991879,1004,0.1337173255065797,0.0034809337327712,0
11342.163447415818,881,0.0274686253147827,0.003081684727469,0
551.3637295606073,429,0.0022958598842487,0.0004065202728614,0
235.93701923605565,501,0.0011693062462061,1.402954501170635e-05,3
23665.815685157708,826,0.0368416254609124,6.290446841459743e-05,2
89649.24358906702,763,0.2308110909223787,0.0006630155750322,3
8654.709968307865,964,0.0122707718446167,0.000123594390366,0
3208.359954141062,1003,0.0102485321323598,6.892199352343992e-06,3
43441.084265909405,719,0.0015270705030125,0.0001604122901608,1
1441.562773032148,468,0.17000769370277,1.1144492437314957e-05,2
667.0364612909458,655,0.1160825934533981,7.843323868956562e-06,3
1348.903742437553,524,0.0221139414590592,3.10488238607238e-06,2
240.46085268399327,199,0.0927272124895202,0.0001193503711194,1
1134.5399476083617,811,0.0029804519075533,0.0061866041420563,2
6701.342448673581,725,0.0093445662320572,6.349641708521773e-05,2
9928.610391751296,51,0.0495819641675321,1.5973756961081812e-06,1
395.6906216417638,554,0.1262413530170601,3.296508758646567e-05,2
56153.83027627936,495,0.0044906699043984,1.8777042922327216e-06,3
23166.871484627896,557,0.1697078734252222,3.2746212606590456e-05,2
706.530428233875,90,0.0173698973464311,5.590824954317008e-06,3
4689.654526268436,513,0.0102386305653524,6.04818610472068e-05,2
258.3607025464584,115,0.0232923581863972,0.000819353312093,0
68459.12381229912,239,0.0180016162443327,0.0001776137647788,1
220.6015183861918,830,0.0138907799062724,0.006246884472806,0
26975.51984571111,395,0.0283499591918219,2.048362370127418e-06,2
1252.1596412686342,1017,0.1199718894296315,0.0025315217134949,2
4524.406248971292,833,0.0026836670319494,2.352390780926692e-05,2
2050.683750174415,964,0.0010990896030739,9.220078601934055e-06,1
64067.99931434712,619,0.0894815879143799,1.0661595307755463e-06,0
22570.493668470022,525,0.007058804589872,0.001507693679569,3
46492.30562834235,561,0.0806816085703464,8.037543305785393e-05,2
268.16221410920576,698,0.0146466556426957,3.394418177471445e-06,3
760.8051707728281,659,0.2106824647340299,2.8297906546661896e-05,1
8325.45356239588,971,0.0083077767640671,0.0023056985922954,3
2241.0572359455177,603,0.0048129542505321,0.0005718230319025,0
59748.96617759096,48,0.0180322013396043,0.0054491673418737,3
270.292213779569,43,0.0461313014350939,1.5726683324708207e-05,2
134.95938083569962,147,0.0816413237131583,4.437086224351096e-06,3
316.4353095162748,20,0.021472732663481,3.1284578007943e-06,2
24942.46503250968,672,0.0014173261465006,1.2798239460136936e-05,3
13932.760339799866,107,0.2901569256026534,0.0028773440898203,0
1428.369454302414,122,0.022190301268746,3.106196567397608e-06,2
156.28871261050094,125,0.0098269401083154,2.1683831125409606e-05,1
18904.731651892977,645,0.0498006925208722,2.0737072850643563e-05,0
1474.205713078508,567,0.2031670677971294,3.1758004702212687e-06,0
453.3669946156954,614,0.0199931609023998,1.0403488075700422e-05,0
96238.45153419592,291,0.2107893507601737,0.0001247873461047,1
7453.994426625124,10,0.0101945592040134,0.0003081718206104,2
28876.37510428761,685,0.0311271643742523,0.0054213489120714,0
7046.120659032731,570,0.042472488565761,0.0023810810016284,2
45345.24976809825,12,0.0011826769134276,0.007533787900174,2
16710.201955954984,1018,0.1946658175512655,4.388087369245922e-06,3
37621.16170072415,28,0.0249698084187295,4.185946156049165e-06,3
3824.3196073347417,91,0.1146552853966711,0.0016185395842635,1
122.17405135666148,645,0.0032095510476921,9.530733771851618e-06,3
52224.50493732202,882,0.0014155362745178,4.874331830133055e-05,1
16885.931036805126,578,0.0011388942365936,7.189171038868422e-05,2
4478.761048144378,304,0.0023125848547363,0.0008123406247114,0
5305.64595958817,123,0.0580555526440057,0.0004316013562575,3
100.6755459747784,553,0.2915459386824915,0.0008228645747843,2
332.0720023565884,273,0.1912175132762758,0.007875137074042,1
1792.0735624551785,224,0.0086182251236732,6.514771188673851e-05,1
40251.51632693024,864,0.2735044873722658,9.615064095166904e-05,1
1107.3322266462676,765,0.0016649021712641,0.0095915488341215,2
295.4025866917241,982,0.0025995666340056,1.8760111334076244e-06,1
155.8517921068986,89,0.2924541085182338,0.0067459491062612,1
84971.32239149467,341,0.073456951159984,4.819724465721921e-05,0
178.55446218263202,390,0.0181263514509746,3.439219432857345e-06,2
1419.6035167892928,15,0.0021010296033215,8.87438255791985e-05,1
116.21822114340966,398,0.0026512307681525,0.001015571865733,0
156.89905538965627,649,0.0029603334977802,2.9511310497537584e-06,3
11461.282442732518,741,0.0016253570836116,0.0003115880267751,0
12319.392932676545,299,0.21847971708189,0.0009970265237813,1
10908.279611717197,604,0.013443743259078,5.3409275320700384e-05,3
38283.04475377582,969,0.0039564093944546,9.092268384392406e-06,1
7909.673857585636,746,0.0493799925369082,0.004066068390269,1
10751.020415289257,812,0.1231193468361048,5.087645844835091e-05,3
5188.750182876267,666,0.0023691549355895,7.151721260384421e-05,2
323.88714339485654,13,0.038394817025787,0.0027532176117667,2
6768.607103194171,72,0.0183938701042212,0.0002972926710809,0
460.200052879371,903,0.010814863442286,0.0004809179401634,3
17796.71521168352,246,0.2948910417976214,0.0084796427353218,3
1114.5660640697283,78,0.0129333405020645,1.3740112219636243e-05,3
57063.45703702854,596,0.0020988397663093,4.655136723505182e-06,2
3074.752895591333,165,0.2185621889341726,6.636028263070417e-06,3
52386.09065637374,802,0.0015142039889108,5.972749837943191e-06,2
411.4384911174993,628,0.0011955445278421,0.0002121495375589,1
5155.600236477243,328,0.0029786622558067,0.0004242429558117,3
2971.462703312048,114,0.041883131089471,2.9024885447952466e-05,1
927.252454763231,664,0.0108621392868616,0.0011193312153677,1
1180.9173031578994,304,0.0181185750285759,0.000121266986603,0
672.3530787794025,474,0.2682665547258518,2.341930719562467e-06,1
10151.743926221468,515,0.0302850817504555,2.651153896094035e-06,2
2794.0268992925303,312,0.0192189499017861,5.942923965026923e-06,1
7899.696632018404,625,0.0092470014334077,0.0003314009062643,2
7183.678100807818,93,0.1473256796457691,0.000149663502336,3
32449.59985706677,299,0.0640492287965484,0.0002045539693616,2
14084.67621721102,338,0.0015827045325797,0.0086609215070697,0
31925.766504099585,878,0.004076457355972,3.331713663775714e-06,0
147.28260621709643,597,0.0236405408706324,0.0008042299171507,0
44951.849639238615,619,0.0124304473915233,0.0014012338853828,2
23786.16169122196,144,0.0010843814983921,4.25078083225299e-05,2
31732.908301282947,473,0.0115287817004722,2.1645681206331164e-06,1
893.5594743879093,850,0.2646421938130635,1.9483692189563533e-06,3
13244.892822359356,133,0.0017171870739261,6.937215135052277e-05,0
30997.616632293997,205,0.0017055948754867,3.965112497721655e-06,0
19226.84939240532,417,0.0013945074620035,2.217932938369177e-06,0
136.67368594435766,681,0.0575146855921334,0.0005128295249463,2
85814.18111433196,412,0.2712769303159235,1.573639126436713e-06,1
598.2612747917351,220,0.0328606362714605,5.636054690370303e-06,1
31248.90979209215,897,0.0093751887605793,0.0002268141424603,0
6636.043935263138,922,0.2148738688467442,5.365059227863026e-06,2
15686.801945080731,664,0.025386032733243,8.586746189484585e-05,2
263.54173062076643,27,0.0071331632904953,2.654125934645438e-05,3
4911.09089929832,214,0.0054112241467418,0.0062358373440378,0
44418.67587213305,866,0.0042821903495482,0.0013606723054557,0
533.2128900064728,493,0.0091694999021577,0.0042149703701294,1
53378.21014263306,836,0.0048060020438467,9.265210718979992e-05,0
8361.75178692598,177,0.0046192903026539,8.283481734973522e-05,1
3277.269903637301,350,0.0035884352536097,0.0019494520809426,3
219.89582927811708,479,0.0541866910578853,0.0010437414901456,3
6373.483584191622,540,0.0194169935915907,3.4467226054111215e-05,2
2888.8252077113434,647,0.0016583001703157,0.0082103691068281,3
1466.558383715697,205,0.002898302563135,6.40478283959016e-05,3
160.24396427548825,521,0.0750648706906755,1.424467313755456e-05,2
4719.317700915922,229,0.0014318801774047,0.0006811228395871,2
2394.467555288238,386,0.2226405729901606,4.012091571534523e-06,3
8416.052918212521,127,0.0066466710219121,3.563366574187696e-05,1
35675.35690872406,789,0.0200669545021545,0.0003868337616852,0
52215.563764508166,728,0.0428144551317005,0.0078244864657164,3
314.66569043126424,778,0.0258056831897884,0.0067004163472873,0
108.91427029705848,727,0.1829440398187458,0.0004190800858796,1
63983.03126744733,454,0.0321663982874603,5.792670757874989e-06,0
15347.484464367586,57,0.0339501227872596,4.38226690525933e-05,0
13109.32657702127,661,0.0063768689246356,3.712934560873768e-05,0
843.7170873947659,465,0.0329133363771965,3.154035938297432e-05,1
23641.01267955001,142,0.0027664257483891,0.0034387218396891,0
227.89020313562017,484,0.0401384669637115,7.696651385197197e-05,0
210.42244480249363,29,0.1763588546174233,0.0003949107351492,0
2163.055244907595,469,0.0011329785335378,3.688104732159815e-06,0
170.0895910667985,44,0.055564010653626,2.1040989484596245e-06,3
93766.52846577342,273,0.0011227376222488,4.302414943956092e-05,1
74865.9850683267,555,0.0394168219768123,0.0056279052099364,1
152.5257469151495,465,0.0060552972113688,0.0009096854875478,3
23855.513897011373,695,0.0135271843874304,3.423600988141567e-06,1
36946.75042506862,454,0.0113507205195733,0.0002358003515365,3
4723.557251146363,765,0.0018925583872224,1.0002966005632089e-06,3
523.5723579947264,121,0.0308546618333088,0.0003170892441344,1
83405.47392031127,712,0.0011853226624341,6.128006487374616e-05,2
302.49832574172274,410,0.0510280731747703,2.141499425062732e-06,2
225.03284349183895,1006,0.1325278436350553,0.0002109265943264,2
61890.393751643045,940,0.2541409850516095,5.233610855256823e-05,0
21179.6363002836,529,0.0065593550769462,1.741044380445835e-05,1
150.41531477077874,112,0.2643182651601254,3.757721705654224e-06,3
235.4718966386584,279,0.0012638831353007,1.2349200864154084e-05,0
42295.22620639951,764,0.2913260597210895,0.0077240952430606,1
302.86081660509586,926,0.0580690275768487,9.628876094166972e-06,2
1883.0832383696963,464,0.1365816747743027,1.8867943944227028e-06,1
4669.322088054072,586,0.0325531442268467,0.0064065430541212,2
12323.146185645985,821,0.0019683858983021,0.0001177491015737,3
259.88748466049725,890,0.0085897919860028,0.000269435365135,1
48408.45159896979,192,0.1977437140938694,0.0072365653637852,1
31610.438770241966,622,0.0774301848379881,0.0001711464252863,0
1043.6153029933116,918,0.2316816295396833,0.0036028130713749,1
218.1543754458584,407,0.018653744852716,6.671408981981314e-06,0
306.7134172853796,591,0.0014206307372617,9.584601203860562e-06,1
31165.319253149213,106,0.0404016264143587,1.136479384526506e-06,1
363.7431210607923,727,0.0371735404666235,2.2583906394131653e-05,3
5419.835334984391,178,0.162093173366224,1.5230523982815838e-05,2
197.73673177325963,698,0.1833900906226441,0.0083254862816049,1
8333.346515710176,411,0.0057366076142359,0.001805497902939,3
2172.819542846068,9,0.0013606154630437,0.0002039330280174,3
496.8318963409636,569,0.0024005713514158,7.168608555315425e-05,1
2411.861411366694,366,0.2438823321107119,4.029822364679666e-06,2
88730.24469035926,841,0.0025149676998078,1.236418484974418e-05,1
68068.25592959966,318,0.1138079729392546,0.0015831149402422,1
314.3902339993691,237,0.2702242617451972,6.636448691673317e-05,3
138.54081264104897,784,0.0027882975779426,0.0019957116486856,3
253.87545001765653,965,0.0011221459754617,0.0001566147704222,3
788.1048237227315,658,0.0271232926595915,0.0002354892349053,1
69948.04553631139,263,0.0063263616991203,0.0001326923890666,3
92531.05460227292,172,0.0085618131004447,0.0002448241455623,0
207.6811447536617,866,0.0196839159853403,0.0019798909349922,1
7528.108630174255,721,0.3057288927851692,0.0005090945004137,0
526.2201131469993,332,0.0329043400192285,1.40752604091858e-06,0
2160.6316616446534,242,0.0806722604764693,4.886478758463724e-05,0
109.81466571786716,604,0.2534429419190865,5.883002425756592e-06,3
9788.01023368056,118,0.013202501570548,9.34417033854517e-06,3
40655.50835298307,293,0.3031591380663761,0.0037029309156785,0
426.2534133836665,368,0.0028561224914294,5.443361770207751e-05,0
