w,p,d,c,speedup_model
536.0518249948808,881,0.0068346692831616,1.03573759871536e-05,1
13104.0738096623,392,0.0923829516283809,3.812331230469756e-05,2
8586.90473648355,533,0.0346712308160502,7.452649689911555e-05,0
212.26012761478464,408,0.0241744009484718,0.0080280099186139,1
954.9470903348488,708,0.0179705145736033,0.0054999680856868,0
398.6282438160508,1009,0.1051696551686452,1.4540473029125193e-05,1
1144.316303856603,148,0.0038905913155949,0.000492258839465,2
10129.350138357644,875,0.0147479028284419,1.0124832697464614e-06,2
2254.837872670256,57,0.0412473488678802,4.380730616800807e-06,1
57568.298822788245,6,0.0061734367159336,0.0004506814248386,3
201.89409209193013,1006,0.0177007497125492,0.0002044130515039,0
1826.7370487807011,254,0.0107593246813658,2.000659000526751e-05,3
385.2999655758349,255,0.0800597898484734,3.344852839058414e-05,1
57332.33888803466,901,0.0291252180100165,0.0001152520313545,3
65107.26810008492,79,0.0093494668331353,0.0012085037897441,2
4363.473076540384,280,0.21632176903771,1.2104190747276226e-05,0
10327.197597257822,154,0.0126900098590112,0.0039084087409114,2
35908.844998932815,797,0.002679732381662,2.6317235861601404e-06,2
15977.36841425704,384,0.0632885639786805,2.478158295753641e-06,2
39463.880624338446,595,0.0587936054889985,0.0003519703315782,3
89049.32294644049,53,0.0950317503667712,0.0001716074442352,3
13118.176401791205,51,0.0018342929263665,0.0002380391715499,0
153.1445030854528,749,0.0036539713500165,0.0001318298456061,2
2143.83552899898,731,0.0025507365222303,1.3480787529502068e-05,1
1128.7750165063992,807,0.0025853760128881,5.046222420212518e-05,0
2247.3049278207563,22,0.0422847578241964,0.0045753290952727,1
88486.93394884799,523,0.0017798622136607,0.0035144302217251,0
4089.0339506359273,127,0.0023713446770088,0.003264724606371,3
51109.79869698656,356,0.0031624872691401,7.532304615811367e-06,1
663.7986896019171,970,0.1303135696600423,0.0007787284580788,0
256.87012706368915,469,0.0021752466597526,3.8458897849608473e-05,2
417.5564406046359,633,0.1895391886703578,0.0007285430804062,1
10480.876320100722,915,0.0015084201191781,2.99971155017866e-05,1
33026.07994535636,918,0.0494638911868694,0.008532618299199,2
755.9251360649546,959,0.0212199341464852,3.087187186251307e-05,0
129.95112985438058,474,0.242203632562825,2.051171370724207e-05,1
1916.532410051645,442,0.0809357980058101,0.0008521288440414,1
4873.886925210593,209,0.0047058188196697,1.7680468113945756e-05,0
175.36393917942797,246,0.0186191933237386,2.4006389965324755e-05,3
41655.81026643126,6,0.0073575558171315,8.79058310995967e-06,2
13320.916160810912,933,0.3145090440898804,0.0045096609514664,3
13441.583966256869,902,0.0075964730546101,0.0020243409599517,0
3892.1596501869017,726,0.0128238841492745,0.0001247927867676,2
96979.627878666,13,0.008473731781176,3.175510189847914e-05,2
2243.804190111043,1018,0.002380124381628,7.569508301038269e-06,3
886.8187102618849,523,0.0018730048330836,5.601366464451302e-06,3
143.06917725969114,343,0.0298055615488067,0.0084269130092848,0
1575.196092835753,899,0.0474563200991718,9.401391626390156e-06,2
2785.134772299345,89,0.2360340899953513,0.0031497061478195,3
921.5082951452378,197,0.2357911159523454,7.619828635509446e-06,3
674.2164726438347,964,0.0039844639520078,0.0001229577191904,0
660.5051363721927,519,0.00564521127812,1.5117446388273562e-06,2
2388.12522427689,12,0.0014150112768325,3.970887554667174e-05,2
