w,p,d,c,speedup_model
4755.680835103878,817,0.1635687219795728,7.448260555198931e-05,1
203.78403853841652,348,0.0034457860104589,0.0009269439655639,0
145.9115606247051,264,0.0868289320828727,2.5423648365305947e-05,0
2877.9013699450456,830,0.0013447629186545,1.327561082771823e-05,0
58692.22359562007,68,0.0646804463196216,4.873492496527718e-05,1
15661.732693910228,321,0.0068006593547793,2.411225429067593e-05,2
4516.023020014369,435,0.0017795861103425,0.0038698398050934,2
1376.8150928360976,887,0.0886193674565439,0.0016861888649043,0
1668.967733756727,23,0.0085422860850464,4.937749800116573e-05,2
372.05332408490057,913,0.0010617794609917,1.8227004792498424e-06,2
197.4589936168184,133,0.0015989393890393,1.4603163529284609e-05,1
35658.05719588076,332,0.0162102233592457,2.2127978769298395e-06,0
16966.82871214652,496,0.0514772384269731,7.725227808576507e-06,1
453.37231493256127,509,0.024821937631596,0.0060730140396451,1
977.384560305332,391,0.0324717846837071,0.007799802007309,2
43686.85062997266,449,0.1566496876355833,0.0001623649552072,1
103.5124081252599,664,0.2213395904265358,0.0002136963907791,3
54989.93903381343,319,0.0286185724709835,3.4226426013017825e-06,1
719.1531878109402,49,0.0035532878221471,0.0002944165034482,0
959.9534366540244,244,0.0085597691475613,2.943231536467982e-05,3
18691.278009569996,917,0.0530384105619545,0.000424851453544,3
2713.7355789591147,547,0.0012277190885899,0.0001376136178087,1
52934.11460578442,1022,0.0165886388626227,0.0001184364924544,1
192.2519943049279,987,0.0069886763648229,1.4867384142392331e-06,1
4332.478772076326,492,0.226559483548141,5.232687925841288e-05,3
65818.87324208497,509,0.0113736186413692,4.192460496230192e-06,3
833.8406387777524,218,0.0116588761376384,3.531241897693122e-05,0
4069.0284918116895,583,0.1189173593333919,9.68496176007561e-05,1
148.90414178137345,648,0.0016931989147086,1.950895997450798e-05,3
588.8846973978269,470,0.0024660570193791,0.0012765624616237,2
29233.324074403245,911,0.0858432177587831,4.0489606789259055e-05,0
34770.245981370805,469,0.0191076575886259,0.0022288254119482,0
16638.295699157192,198,0.0208231750741806,0.0002810814423233,0
83959.09320936132,395,0.0028820788895814,0.0013468835025114,0
367.2193496226365,1008,0.005778453090407,0.000193749023105,1
163.5631508945642,792,0.0037565602160087,7.246886628212198e-05,3
913.7312331292708,285,0.0445748953800679,0.0072958692104263,1
669.5067034124373,734,0.0023916012520585,0.0032349986798804,1
998.0927889678168,1000,0.0286395940205396,1.036509493538592e-06,1
81923.08967182187,1023,0.0052837747131638,2.0144278445895263e-05,3
490.57197114216814,428,0.0186862080958802,0.0001208172421361,0
49980.34175691649,208,0.0012617908822474,0.000316761786377,0
265.91295270569407,746,0.0927142855138719,1.5070283675307482e-05,1
123.60214914099024,349,0.003857144820671,1.2282232614570951e-06,1
71299.85901055238,594,0.0543875439290035,0.0086196151629284,0
252.71896446492096,88,0.1479213035446611,0.0006735189145456,2
507.79358652285214,279,0.0482707149170068,0.0010630773247187,0
6762.501336063633,562,0.0444295380994781,0.0095530857810055,1
6737.82855420218,587,0.0357554158442537,0.0040702574736254,2
1993.0383371678945,211,0.0652933946277052,0.0045693249998612,2
1023.8868359259598,896,0.0011520903977944,5.7823010451203385e-05,0
839.1148391734611,346,0.0494747470170888,8.225337674633819e-05,1
2888.413601434229,839,0.0015804351768997,1.4750442550740252e-06,2
1155.0398957654452,93,0.0015853874598725,9.457495256098231e-05,1
2119.8051186176963,926,0.1946318615482045,4.848542892438191e-06,3
153.62738489652364,702,0.0023199038319071,0.0005583723803832,1
188.7338284833892,248,0.0032817549108219,0.000176816821465,3
336.1587703198512,768,0.0082810946088292,1.3242696582454664e-05,1
4330.55193721033,943,0.0192885770650032,0.0062562341838569,1
779.1101891361408,716,0.0561946446110969,1.5817656971681765e-06,3
6722.570750190318,419,0.052828070797916,6.393417584454292e-05,3
8491.955967004504,378,0.0847813197080652,0.0031490388777273,1
6501.428105624435,921,0.0075949681766026,4.4323220450709136e-05,1
84928.51900727767,675,0.0042961833821312,0.0015734395465619,2
1357.795698926476,728,0.0028530164469884,3.0777931066417826e-05,2
602.6939914605343,578,0.0104249106323755,6.974104848940437e-05,2
2309.201305912819,994,0.1799990263634823,0.0026331307846913,3
8649.701904953383,320,0.0085401479952925,3.156549661824721e-05,1
7358.860756774443,739,0.0794558497157921,6.106180475117362e-05,2
1696.668616263957,924,0.0069905516208631,0.0040063698759519,3
1112.5980202168728,846,0.0076630207281572,0.0013125489447936,3
55943.0087394081,554,0.0134114499234352,9.406398716396624e-06,2
56491.90480918436,965,0.0625449753257539,7.906938415659389e-05,0
57001.313100249376,542,0.0026413524735845,0.000162045914063,3
1041.8082811239778,421,0.0011670012843301,0.0001169107889105,1
24500.61097308208,610,0.0396571141361285,0.0006185750208782,1
25456.596162677397,544,0.0020905501753514,0.0009912427745085,2
4346.232838946617,523,0.1644500125575024,8.390281486445503e-05,3
26693.944424759808,666,0.0053606397015173,0.0019274914090352,2
906.550478273046,487,0.0070094827821044,0.0002992871135108,3
13203.77482507474,985,0.057541686726164,0.0062057279705286,3
77965.70347182771,49,0.0415757765267238,2.0566825692666577e-06,2
7423.721920752659,255,0.0062549833841395,1.7906055967574597e-05,0
1002.907723123091,268,0.0232753828136833,6.897536767674774e-06,0
1919.760975404575,346,0.002019332933969,0.0006492718470364,0
135.31614087858054,171,0.0020189341843597,5.607369435854989e-06,3
69098.69274359122,605,0.0397052756791763,0.0014889185238217,3
10959.750463324874,259,0.029434250769683,0.0015987424110382,0
1161.067889033584,851,0.0021269918874918,9.58294186383055e-06,0
233.9021344217779,706,0.0345912256578657,0.0011537484569595,3
1227.5707667742734,788,0.0012653735814563,8.568154866773953e-06,1
9497.10152496429,563,0.005469188222178,3.965099111423599e-05,1
13459.846068920626,83,0.0199443110443736,8.470414216182823e-05,1
218.8581578412376,138,0.0016720629497732,0.0065067473112847,1
64247.48957166857,412,0.0411427868715033,0.0002492771791437,0
1963.809873465775,528,0.0030400647276247,0.0001156107064109,1
2035.0148382524897,477,0.0017258817006113,5.726662114455052e-06,1
768.6329181193889,851,0.0013267566212922,3.901518116796346e-05,3
107.69563077092242,615,0.0206098020060771,4.119692614855813e-06,1
5333.390142132004,127,0.2132449061173379,0.0009213622911864,3
5190.4645536907365,505,0.0311472550031631,0.0002762456389005,3
740.4819934369849,660,0.0319157131313937,5.704696857631597e-05,1
199.55382094842216,816,0.0032739218898446,0.0005797370035922,1
102.14488376648517,423,0.2920007102256423,0.0043336420569313,2
11004.20221478315,241,0.217455931546573,0.0089048955462802,1
11017.59417535154,604,0.2700257098455363,7.5078131272469e-06,0
22617.00625671237,221,0.0012114188707198,1.6315819652982207e-06,2
909.7553387405814,901,0.0102452243902753,0.0062919380184148,0
51550.12111930798,63,0.0834834840763523,0.0007902670552768,0
3137.3736711416154,523,0.0875677779185701,4.487605975874322e-05,1
48475.33571991915,259,0.0021190686061595,4.347019814926056e-06,3
279.1886995535598,600,0.2605294859113873,0.0008478874725211,2
1801.3910946514743,571,0.0014263554706922,6.45676290383064e-05,1
251.6094908605129,226,0.0130384177609464,4.105778595294933e-05,0
4725.295608719902,445,0.0116067115554392,1.0361756859007148e-06,3
12406.434743035705,944,0.0954926302481557,0.0019821265870958,3
364.6501606464787,863,0.0049151915986031,0.0007720446789157,2
838.2733687128376,394,0.0272317341203592,0.0008347522795832,3
257.36334445428014,542,0.0179073141165028,0.000165538813212,0
6248.478181574635,936,0.0169142742890493,8.753624059425173e-05,1
979.5393501549468,891,0.0071407224375874,1.6432386481339036e-05,1
1023.7994094679772,943,0.0943026574763836,0.0021474753792313,3
49693.553502274335,388,0.0151770067770988,7.917423805764795e-06,2
21118.22991893971,100,0.0043157939375415,0.0001712659394673,2
45270.37095793121,374,0.2330134299372254,0.0002414583912959,0
4303.45795626504,84,0.1546753179422011,4.553623809805555e-05,3
96681.4346051236,562,0.1623361847268545,3.632744137959843e-06,3
2144.356881553278,305,0.241802713111785,3.910660328470576e-05,2
89719.49488366126,367,0.0945638940552495,3.08492663989608e-05,3
19537.45319573324,329,0.0102629549474361,9.430390051941635e-05,2
129.70940779344434,255,0.1382012536398412,1.730250133006646e-06,0
849.3826045019213,968,0.0726355131523212,0.0082840801353145,1
29722.911050952487,881,0.0048775789575429,4.809997984590503e-06,1
64483.10966945026,346,0.0412317030218973,2.171978391788032e-06,3
176.2654943097191,59,0.0606344742654512,2.0814762976457514e-06,0
4080.61152558872,842,0.0028798624781619,0.0002922893976536,2
28844.980380054527,986,0.0104302611715092,0.0062779137689592,0
467.9495250043119,157,0.0010574936449909,6.52042838045164e-06,2
1095.278787489223,259,0.0104098636430471,0.0002804686388187,2
310.13766519068787,384,0.0854167903649538,6.368640693414892e-06,1
794.723134671532,38,0.0513945347146743,0.0001694353358252,3
3917.7196985159344,373,0.0044188464091941,0.0005330662664041,3
1962.439563054797,305,0.0131060233161496,1.1044095505285109e-05,0
42697.449164759055,101,0.0037648412341854,6.562693576965063e-06,3
6062.016826713279,591,0.1220322853836039,0.0008240727153069,2
4289.411710323566,480,0.0107015692531552,3.99486342093483e-06,3
22926.1891460516,496,0.0062137757719252,0.0001382069212928,2
244.74693819100403,956,0.0334968611516166,0.0059423096760885,3
1857.4121873462516,425,0.0211854004652402,0.0005557987480868,2
35077.32137139027,654,0.0635537780295459,5.991579821350308e-06,3
326.436246085643,101,0.0106561845353823,3.6578478072028494e-06,0
116.36504114779908,608,0.0213456782627393,0.0028215017751491,2
3990.3221758409,972,0.037954526833869,2.4544029981956598e-06,2
810.3636410381905,359,0.0031151383935697,0.0004615015124089,3
126.41376705712057,187,0.0070208094690035,0.0028645895555955,3
6199.196042432796,608,0.0191853297056319,0.0007479860426796,1
987.7945488382616,498,0.1623435704807208,0.0002372439119123,1
488.848163969918,570,0.0095188629498273,8.392798346048167e-06,3
4422.671000899369,945,0.028914318630162,1.98636632528714e-06,1
5553.391764129173,69,0.0971583453084577,3.852001808909933e-06,0
53591.65548402092,446,0.0019642429762855,1.2019883612235812e-05,0
360.7419869172903,351,0.0178806471870142,0.0021279127948056,2
2470.5239018278235,409,0.0039317063657787,0.0021569562049679,0
1002.7501806651792,334,0.1355527797326666,5.6695239065979766e-05,2
381.2040219604938,839,0.0059882746665675,7.855992151092673e-05,2
4951.075359393733,278,0.0011875840556573,7.506725639533074e-06,0
1061.268615742065,922,0.0839467492329682,0.0025953243568814,1
596.0755944005932,616,0.0021148388051495,2.069445072661528e-06,3
2391.3526832499247,490,0.0074152512499625,0.0001585493600583,1
14719.935873742052,107,0.0461244558974328,0.0037758033040037,3
6765.188339417785,775,0.0015494097335368,1.046897489536836e-06,0
8721.530270725745,839,0.0104149109316052,0.00034461743939,0
1614.7100613455973,718,0.0014846190784246,9.873124527783518e-05,0
23572.212353474588,658,0.0818306162644538,7.510451800317508e-05,0
3065.706870952931,879,0.0194682030286457,0.0097998920239323,2
10976.92278288826,777,0.0878253637200947,0.0014054070532103,0
33459.4476814784,385,0.0196453739464841,1.874618470897241e-06,0
758.1427288937299,968,0.014722890786806,2.5957010562030296e-06,0
2987.9476632371534,56,0.0039124024384354,1.0958176325468953e-06,1
32156.074216094905,214,0.3126534354908953,7.623529977812849e-05,3
54809.59579313128,1,0.0283086023334135,0.0058275850482513,1
826.440801295701,774,0.0770911183407997,1.443876563543058e-06,1
277.81848217083507,434,0.0205078701096989,1.2871696547620016e-05,1
11415.150356444754,293,0.0156041413389881,1.2582453708566725e-05,0
45837.75067534839,118,0.0292951330570454,0.0002668426788241,0
146.41357796484564,253,0.0110615352240327,0.0002318491637051,3
27867.106964459443,689,0.0015524079234578,2.5804377191939862e-06,3
181.5911816287053,375,0.0698320008131643,0.0073680090536368,2
2354.319075836348,303,0.0015711045970986,0.0002840648684404,2
120.17619844027573,302,0.0106498104703534,0.0089287723724329,0
1000.0390711849452,363,0.0113838306920404,1.7626839591414764e-05,0
11867.011290096394,759,0.0326758647894446,3.362184940613853e-06,3
4650.450443924102,467,0.1118211420390604,0.0009920953608043,1
18455.25055099592,849,0.0274127014060327,0.0006516648288918,0
22403.029751001308,531,0.0603270862138083,1.5163721951161992e-06,1
10390.83620080559,853,0.0258615477556973,0.0002136282508095,2
302.22351232598186,156,0.0202604043523359,2.365880051928942e-06,2
1857.2290780533876,663,0.0231129269137195,2.4460295880099456e-06,1
757.5799863797907,205,0.0021285243758802,4.1893979278621335e-05,3
22447.421624317783,147,0.0351021235501578,0.0003481728564634,2
16288.639092393976,824,0.0084302072325103,4.915139485175571e-05,3
275.78008857951585,337,0.0035832198686844,1.1895633931321516e-05,0
171.94809822585808,790,0.0402561165771445,1.0010521045085784e-06,3
427.718764925035,884,0.0013036794178984,0.0005677203446285,3
156.03226557258404,932,0.0074388644702337,0.0012926874710352,1
178.32443112275328,402,0.0018375520878309,0.0021665300103408,2
952.0908133776948,192,0.116795654511999,2.998176592399879e-05,0
29290.704755108007,271,0.0078225483731779,7.366657847226243e-06,2
357.6295212702032,677,0.0019976058664914,7.334882348576394e-05,1
1317.9073395559726,457,0.0018193673143579,2.833603349950725e-06,0
1650.512242479564,699,0.0015574815749556,0.0009314210983839,1
1775.8466243012488,168,0.0493790269146943,0.0040996935762328,3
15220.110287036789,961,0.0076056238124381,2.4883784902640103e-06,2
4456.727645077791,34,0.0035652110427659,0.0006051952623958,2
6991.517134658659,142,0.1913938565735355,9.243005133457984e-05,0
20409.313214000224,975,0.0593852750662206,2.485951924096331e-06,2
59096.56611285857,719,0.3044583048392711,1.4225648976137408e-06,2
3845.377790509761,467,0.0049426840134394,6.140501835694159e-06,3
73229.64957674766,383,0.0509205716770677,0.0033171790406987,0
999.072641722844,192,0.0041497071206863,1.4329729421508665e-06,2
49515.43016749289,365,0.0248403275836426,3.68830974728238e-05,2
6086.862593512254,545,0.0236648634579673,0.0017371757286924,3
9301.15836841032,779,0.0894021789365149,0.0038861712945778,2
626.1364380155453,695,0.00171367678971,0.0020421479049916,1
146.26835081769343,562,0.006242491830923,3.964259221878917e-05,0
7883.261645565065,794,0.0019620656518464,5.871677014511201e-06,0
14929.328661758938,289,0.1190893140669814,0.0002012188816026,1
19343.7207857337,195,0.0067860999072839,0.0012626589431797,3
582.3810443047944,686,0.1043614907948951,1.3089373671838322e-05,3
186.0164273467451,367,0.1627947967329761,0.0016210999467605,3
13492.821671799162,368,0.1830340800370207,1.0091882727129807e-06,0
804.2235809670497,711,0.0034099691337943,1.3169128351914806e-06,3
589.4833872685823,167,0.0202346250942566,1.1921688885064053e-05,2
7228.882958493138,888,0.1774477473920582,0.0006767256917599,0
1547.6325658345274,642,0.1027727732227037,2.53747086347973e-06,3
307.77040140908,762,0.0010246145104412,4.424629228429833e-05,3
6169.0420115963525,355,0.0209260707790845,0.0001976735944131,2
661.5471318748098,49,0.0094335990111457,1.3018199357530683e-05,2
122.0368433703188,489,0.0981350695877878,6.19642394284625e-05,2
4659.25123021074,136,0.0226362955016328,1.3585066637453223e-05,3
17451.094024221868,482,0.2805396828254591,1.632813233902792e-06,2
4736.011932727429,856,0.1822406720641657,0.0015760567135073,0
3695.626660481557,222,0.0029723383687294,0.0001388108937955,0
3855.733884862052,955,0.0284607772490717,6.348637228608599e-06,2
5246.25118567309,635,0.0539904484165536,0.0048232074040203,1
738.6907683537044,97,0.0347956018417537,3.879733266792684e-06,0
62756.37979022178,517,0.0010679966550577,0.0001426608679828,0
359.1754780550183,455,0.0046030251825354,2.7824310253013176e-06,2
12683.042934804673,828,0.0020941071341008,0.0034273874945929,2
505.8463810856189,375,0.1003262053012595,1.1688933207681351e-05,2
374.4513908689026,25,0.0080405658686436,8.69895501733076e-06,0
430.2396128879519,278,0.0017053400634238,0.0019605382521526,0
40463.03856937539,823,0.0114399676154766,1.65668489594595e-05,3
4543.9261552203725,560,0.0030285611365655,2.023133251423396e-05,2
10256.60087211533,478,0.0025533036155714,2.6847567541729067e-06,1
1055.91069107152,55,0.0664961103876298,5.997347554069639e-06,1
124.6168437724563,328,0.0234797187676527,3.985246104810349e-05,0
653.6484306188755,1009,0.0073200929038013,0.0001994780123559,1
10371.299907215816,771,0.0416966172903524,0.000318970503906,1
1140.966828993889,149,0.0285573899409946,8.776111309268033e-06,0
48383.49936397474,912,0.0023980907466549,0.0016668764062685,2
2764.9512508972894,31,0.0127792446544921,0.0039407029033578,0
248.5109482496131,538,0.2239334370413077,5.438629468251762e-06,2
2225.6412788845937,781,0.0030666684607053,2.483788439736641e-05,0
203.24410947699548,1018,0.0158524675743741,1.594286289796964e-05,0
41384.95896580216,444,0.0603886484611227,0.0030129079449416,3
672.5453999331621,571,0.0046722328474058,1.8540994015745503e-05,1
38596.014791676025,169,0.0236896795140857,4.769917742214378e-06,2
1397.4048429552108,686,0.1178231478871345,1.2424215692460215e-05,0
162.22797145816412,175,0.0831520431892077,2.3493146520530542e-06,0
9178.688046883031,404,0.0016968643991468,0.0001136795898455,2
138.9037421808094,431,0.0402117152432133,0.0012063618676165,2
409.8839117527489,720,0.0057329424891239,0.0012341275760789,3
207.74285920232728,2,0.0153518683882534,0.0041576280258534,3
8050.616005308351,333,0.0243546604400282,0.0002553780444495,2
4399.818835407277,697,0.0784331342039067,2.279636472160308e-06,3
2832.5032652251257,972,0.0264547224227558,0.0044372907409729,2
9844.154536512331,897,0.0088590845655356,8.593951792235437e-05,2
632.9497338976831,87,0.0890781165199716,5.911439447475076e-05,2
432.7678619345656,279,0.0204270754393061,0.0030078991062487,2
313.22931003885566,877,0.1416888405007504,1.7176170213992094e-05,0
549.0912760856509,180,0.005688706912735,0.0008711237685569,3
156.39708485860038,401,0.0366035552255861,0.0002323149329733,3
42473.511152850224,472,0.0012131415781634,0.0001862253644554,3
2291.0155621127305,289,0.0115439074781904,0.007094823836898,0
1583.815162914118,198,0.0254444297928093,2.1278907935690032e-06,3
6130.319583339123,362,0.0019824432599252,0.0027333594135694,3
3691.631744761178,542,0.0433869097503967,0.0002443263939218,3
36148.48338603215,713,0.0010781400449461,0.0060406499919113,2
4535.225382255659,527,0.0123056315012834,3.528968223880375e-05,0
6431.680698836586,152,0.0011481369968406,5.535180865862402e-05,2
943.6002709742672,590,0.072851324371101,5.459810019996103e-05,1
229.45915167534545,217,0.0196630740743444,3.849322374879255e-05,3
46496.38736887848,895,0.0122049579282704,0.0015333472863204,0
6611.544163222664,441,0.0027198415335282,5.377003598402306e-06,2
2589.62599651613,931,0.0010684706131488,2.169147775887392e-05,1
816.9948623803967,787,0.0262382094647057,8.090837854034415e-06,3
15421.770346237485,594,0.0073008755324596,0.0001556261348469,3
2788.440895629444,157,0.0836242236127194,2.1937821720843936e-05,1
371.0931797617798,679,0.0169483180759845,0.0002403039235401,2
35465.65954835366,990,0.0857581687216539,0.0029703312590105,1
69738.4854708778,996,0.1400808487621486,1.8632621415877915e-06,3
6806.725296747608,387,0.0016805953907125,0.0001885682220065,2
11570.598217466066,344,0.0172523813672253,0.0001399404398519,3
1765.7406305096183,315,0.0599205747711593,1.1598638001244485e-05,2
8034.021526152053,476,0.0069112039925543,6.077182555749307e-06,1
1701.7638591143943,899,0.1703365888692384,3.0118831521712707e-06,3
592.6959594175161,835,0.0020926838625467,0.0014613700796887,1
3423.90265831736,382,0.0315208014760107,2.3818002985285687e-06,2
190.0092625612591,387,0.0141012360262589,0.0001090459557893,3
1506.6985332426657,316,0.0023788229328319,0.0001323770386433,2
6051.532736430982,486,0.0223327010477295,0.005984224633328,0
10196.868234657532,823,0.0023205721784161,6.236606052140099e-06,0
233.24079549236143,483,0.0017871019340567,0.0018964521034815,3
14065.789084025067,321,0.0027687985175849,0.0001264332477517,1
701.2483810603626,512,0.2520474369099322,4.396635325743205e-06,1
7483.38585679251,433,0.0025968196834164,0.0050807423276634,3
404.98677851854586,593,0.0025604430004869,0.002109754848123,1
5954.071766219217,527,0.1123488744414395,0.0001791813151879,1
5984.580402752743,352,0.0798717055602329,0.0002438608953875,2
457.33585131949445,411,0.1493979363572963,8.854129501324576e-05,1
29444.89182906272,479,0.2223651606300812,0.0020447512483053,3
28423.706246335834,173,0.025530438355608,0.0004963877500166,2
58088.84237582496,299,0.0169882901170727,0.0002764696659709,2
28938.77887192581,475,0.0335694842664384,8.615276216326216e-05,1
15853.490704922157,86,0.039251123613415,9.765778175038516e-05,3
22372.988436438223,790,0.0054000392109939,0.0053823539878269,1
945.3979519552925,596,0.0016787399388375,0.0001625948473066,0
1833.244981853573,205,0.0028855698168559,0.0004089272794205,0
80027.81592321098,378,0.1130310343860027,0.0069092791965839,0
44979.00338582135,977,0.0015465878648024,1.2287767668837807e-05,0
14193.855943313172,25,0.0501456835948712,3.5844276498104155e-06,2
110.06022557798222,957,0.0027368008892654,2.339448306091809e-05,1
33272.67183324424,823,0.0085381304566947,6.55404552763664e-05,1
1615.7252192674275,993,0.118990753785385,0.0027197794286756,1
31823.26381604712,391,0.0826678651481782,2.665916313389967e-05,3
4665.884966882552,351,0.2240683084329439,8.509239258637341e-05,2
10592.50123589472,590,0.009896465429055,0.0063028374756754,3
109.477451371702,22,0.0011160700149052,0.0027962491475536,2
2557.325856562119,986,0.0218863697468381,7.677227559338415e-05,2
5436.495091702081,750,0.0760933677936131,2.3213648302784743e-05,1
878.3464995010735,125,0.2356459755851579,4.60632627646021e-05,0
92883.46766228696,725,0.03803766896669,0.0034404028846037,1
1191.0576134972366,725,0.1820032635236635,0.0003257889173875,2
12757.913079882745,468,0.0052850431863062,9.676903188660244e-05,3
276.7433046064352,669,0.0132624462660093,0.0024096674278433,0
88795.50083726745,626,0.081704697854876,0.0001617840105888,3
475.4967643683476,144,0.1961679331111498,0.0003346062284566,0
187.46220099531837,78,0.0564311541462037,0.0062278805632637,3
146.20729431440475,995,0.0199342257305409,0.0004793043506239,2
279.8375322262168,137,0.0016798811941566,4.777879089994014e-05,3
174.85838796349125,387,0.1641833174346789,1.996018805712289e-06,3
98067.37442673204,430,0.0024447733197349,0.0002375747619457,1
2030.4331267511693,691,0.0014069743850355,0.000660938108289,1
7693.857369189168,457,0.0016319702859245,0.0001269709247913,1
2313.1428175260635,735,0.0121223407422605,0.0008994962784982,2
39407.54498691756,215,0.071819305639012,0.008257539412255,1
141.8990828111785,595,0.0949214911734235,2.3857736503414326e-06,3
93568.64495892168,936,0.0019723076963594,0.0008165944335324,3
1208.7079129563026,71,0.0613302324407051,6.836289241075884e-06,3
10413.297040760071,300,0.1537173065074148,2.343536652814947e-05,3
32325.810538695947,743,0.0089274885238648,1.522062656221892e-06,1
184.983224036182,126,0.0597736306089417,1.4961808290451e-05,2
401.05692782248445,348,0.0022570407808741,0.0002657360903313,0
407.0919999397189,882,0.0195572013169378,0.0023694324376808,2
24975.46034452766,614,0.1151465145507451,0.0029894153995202,1
40351.2663737328,468,0.0197048979194361,0.0002353347947702,1
16880.550142192336,623,0.002053628038825,0.0015805107431573,1
33727.110315962724,487,0.0124803792095865,2.537493864641224e-05,0
610.1775156679836,938,0.0077079253259504,1.99572488594936e-06,1
549.7209000257034,748,0.0224129388110616,0.0016502182357052,3
51691.753137815445,20,0.106549605469948,7.526937903328936e-06,3
71548.78724812424,915,0.0217370728177476,0.0068475246609452,0
87128.50120075863,564,0.0020564182605126,0.0006531389438598,0
8124.302481303999,137,0.0012498491198825,0.0002368690619089,2
906.249900960917,229,0.1774606722614505,0.000661985668611,1
22120.80041127261,604,0.3117734323855743,0.0018749051783694,0
7492.413183364207,248,0.0071330132878397,3.0459473795295865e-06,3
12916.042670092433,310,0.0028863309795691,2.037847055222348e-05,2
