w,p,d,c,speedup_model
929.680241381755,395,0.0088846932996822,3.6553380108987655e-06,0
84606.43576458318,270,0.1005392381730835,1.2245624498932544e-06,3
119.60311633637473,735,0.0751946823849582,0.0033471334063825,1
153.7602218325534,1015,0.2963652401677644,0.0006633782173492,0
88091.84329872606,362,0.0075659126203897,0.0006085056367923,0
4581.463885531809,297,0.0064873230686793,7.297491252994196e-06,1
142.13650663882893,68,0.0081121360371362,1.994698538303176e-06,3
927.1353807049884,75,0.0072267257778957,0.0029916640646638,2
120.31515700191667,914,0.0074519733142432,2.6423191656663465e-06,3
360.6572032717134,355,0.1896727826429823,0.0003239326300248,3
17729.173107921684,770,0.1363614817322018,0.0052601131431873,0
6010.76161908272,78,0.0585961486583177,5.995844795116199e-06,3
188.4647157123164,771,0.0022444335097463,0.0001867926998613,0
3176.026924129876,408,0.0265188187428409,9.32760565259501e-05,1
2336.867863340921,5,0.0014360274367339,2.789685365250232e-05,1
11704.008210940276,945,0.1646985485626681,0.0015437317930556,2
74429.870252338,812,0.0011672626213424,2.3992610779340184e-06,3
74628.27962464099,922,0.0251493563323432,0.0010345408373075,2
54392.49698738152,600,0.2075393449536779,0.0011591641581658,1
2059.96367927436,150,0.0291302228861195,0.000485890759035,2
9322.9164286463,825,0.1460816764643536,0.000380909193472,0
4331.4344333302815,125,0.1332393955344056,0.0004836391342126,1
984.226564052736,1010,0.1764522193415998,0.0073008639673384,1
295.981411350288,335,0.0877664713610339,2.008307239818581e-05,2
1544.889743693836,378,0.0014442539748954,0.0030535889512841,1
14880.616634790278,413,0.0037286596163931,0.000442714092895,2
101.09707651142828,852,0.0325442822897885,2.518969372460029e-05,3
9634.3681856352,150,0.0055971774352606,1.7918155546031137e-05,1
8112.8572220345795,318,0.007030575629434,0.0005627202622775,1
205.0354156012885,925,0.0015179105633026,0.0027610479620557,0
691.6900677816157,473,0.0036223215713549,1.3383424830202975e-05,0
209.77516455121352,336,0.0026840822089073,0.002278412256011,2
70485.03707569117,342,0.0031357843348353,4.240939469652058e-05,2
547.5862630928588,559,0.0065529734595768,1.6205780423061507e-05,1
3843.145819897962,566,0.0204372839775419,0.0034421286505496,2
98031.93998311945,672,0.0033092523415767,0.0058372548660412,3
33973.50865248175,790,0.0388153016115924,0.0048083818650042,3
314.76287157490594,876,0.0667144646519747,1.946276830636379e-06,3
6395.343042848466,975,0.1834786508599994,1.245878174902651e-06,0
604.1337264182754,226,0.009967966070593,5.9373358371162094e-05,2
643.8999299919504,142,0.0639736592232814,0.0031986804120682,0
3070.0792576381778,269,0.0028672948271143,0.0015253366591677,0
21672.52589841517,661,0.152475929325351,1.527263527889062e-05,0
1547.766151258922,56,0.0500097538932731,0.0031021021793521,0
43754.96940935786,839,0.0068136150810588,0.0007931123380234,0
3099.1081070318564,134,0.0099951857428936,2.431425536877088e-06,0
72577.79459676542,653,0.0239243372626201,1.7019271209371946e-06,0
675.6719497125548,517,0.0013102213752278,3.402989960949217e-06,3
471.53469020103154,1006,0.1133465170792295,1.6721010512078974e-06,2
4797.318796420761,333,0.0410154091040572,7.346615277118497e-06,0
6887.696324426912,619,0.010073612515828,0.0007778132919939,0
39663.53062613428,78,0.1055254704089465,5.740996967083394e-05,2
