w,p,d,c,speedup_model
407.3957016427949,759,0.027213490411533,3.439715627375107e-06,0
1806.0159860963836,725,0.0037205688767772,1.2738975857472906e-05,3
433.6182534578946,479,0.2610881559861701,0.0002634428378925,3
19368.033406145307,197,0.2801686482828047,3.643497646644496e-06,1
2550.298425234872,732,0.0117805799818146,0.0001842401253317,3
872.4654433811448,432,0.0055027862695667,2.769981684955609e-06,1
96141.5699156246,1002,0.0022071507508002,0.0005311866157811,2
52087.21496734512,80,0.2001727514305236,0.0031549986170381,0
415.68196071436313,845,0.0052130825539992,2.1989927465882265e-06,3
481.81205385175264,187,0.020432052296137,3.0496187141196244e-05,1
6319.659940685407,45,0.0080063256767976,0.0089904095714958,0
81215.87022140333,734,0.0077289544017881,0.0089833935127831,2
2171.428937431537,556,0.006809113979802,0.00387974149062,2
186.31083640477195,272,0.012220162385619,0.0039217008195606,2
275.34650304531675,93,0.0095544884909056,0.0051086711337934,2
2872.8772387300664,653,0.1939233219928246,3.702732318369221e-05,3
7895.461644180166,152,0.2205730792941442,1.011462491105807e-05,1
11074.728249290132,840,0.0126568872096251,0.0001016079831185,3
5220.22181481422,188,0.0049294637326702,5.926820439547935e-05,3
50514.39372746985,67,0.0213554995528346,0.0006339785322978,0
31941.518637681256,68,0.2249086916310768,0.0009655901292058,2
18591.52033923721,834,0.0691099931572448,0.0002361422695207,1
108.61986703222486,35,0.0576460164278771,0.0053141972528019,2
71737.78768780181,721,0.2035461327623604,0.0060077010304566,0
63530.41881228853,634,0.0186477773897398,0.0001490641568437,1
1099.0836468843877,22,0.0140691941757034,1.3426330469257995e-05,0
755.492817393719,1018,0.0138942497815241,2.948961784289135e-05,2
11716.861130836813,222,0.0780802583118496,0.0062613765390962,1
1348.0868479038922,336,0.0021570685696973,1.2686533984512973e-05,1
1315.9928623181845,353,0.2279511274902996,5.237616172260782e-06,2
143.6634484027954,530,0.0136010124811378,2.664200598111027e-05,1
3289.5699601806914,606,0.0878470100872389,1.2287116239271755e-06,1
108.66093989173588,568,0.2336848058536314,7.382571516040723e-05,0
5410.216999633886,870,0.0293820443621569,1.59999010354841e-05,0
413.9618206868668,650,0.0031227860367765,0.0005910290963611,0
1011.3658537005994,534,0.0283763198978021,2.208132728663905e-06,1
241.46305648933685,14,0.0054218260750396,0.000211240135085,2
56432.21191177755,300,0.0230070141370689,0.0001576092236746,0
69300.49265180863,977,0.0039856886395607,0.0003275450154275,1
83011.26544342349,592,0.0358044460074937,5.812455472180465e-05,3
1614.5856883403435,325,0.0110718212973695,1.0237426609871158e-05,3
28601.357952360955,598,0.2764052852736099,2.1204184134004413e-05,1
2583.311832223372,217,0.1294533119074694,4.232940788772916e-05,0
1184.9561571563804,913,0.0208275608277268,1.107221476517401e-05,3
171.96196952536286,590,0.008290264387989,1.914871659350822e-06,3
1136.0554797621455,30,0.0106156973375085,0.0020891023664339,1
595.9771262945126,389,0.0093750928405977,1.0070424167482627e-06,3
1005.5677785297032,690,0.1853863656555166,0.0003231275059743,3
9519.528351708645,11,0.0102166831070355,0.0005622250900428,0
1652.501781540219,55,0.1155506439652588,0.0002879338056676,2
126.2841466049613,772,0.012299863206426,2.7001995595096736e-05,3
50219.56759802647,340,0.0041705377205541,3.501891030500841e-06,2
5537.360181322069,967,0.1787199977693169,0.0033873233868278,2
76345.82498015165,990,0.0263186903817112,0.0002840622424372,2
2154.9573813711045,305,0.0073091319482862,1.993564679871262e-06,3
16285.948400525347,816,0.0064642130472991,0.0024661461263426,3
2844.5160417349384,671,0.2837997471856595,4.723073600081094e-06,3
19148.28073682688,106,0.0013565494918613,0.0067817142733168,0
4723.52203839457,585,0.0011799213332874,2.1886237407791905e-05,0
332.3189621875304,305,0.0226275823216245,0.0004313921461368,0
2607.702838270914,315,0.0041555800655671,0.0005284790484063,0
7198.823889685646,755,0.0180062496545973,1.0772245008604857e-05,1
509.74930279784667,406,0.0673081101812373,1.8651535439654337e-05,0
21136.96652526425,167,0.0586807216848035,2.2145751935721136e-05,0
20267.96188246583,899,0.0037417393616294,0.0073533967173126,0
305.3384761751352,642,0.0026618006491583,5.581872834996423e-05,2
297.00170620752573,12,0.0017607743509398,0.0083813112301258,1
203.76812558098845,23,0.0011849836917723,2.4316000767346712e-05,0
4615.964400497646,194,0.0167418265254396,6.002718595000711e-06,1
3805.026537725715,210,0.0014024273369734,7.05036901965417e-05,0
9962.875734774289,212,0.0048845732467153,0.0005785412722682,3
4817.831382141229,538,0.0033259039946609,0.0001969725687618,1
689.1259469590855,379,0.0010728791401425,0.000216045294694,1
89533.72586333934,999,0.0015348718996911,3.540978212112723e-05,2
920.705889983294,200,0.002139135095926,0.0003641763773932,1
735.0792924699241,637,0.0025482368115724,2.9289907258687377e-05,1
6695.361421875493,471,0.0162006954663109,0.0002777878565431,2
37595.50921413213,136,0.0314029579036687,2.9934541211850484e-05,2
2881.6754072164726,160,0.010656948166342,0.0001069999871396,3
3856.7620611918833,549,0.2544689178823207,0.0004982457235,3
53707.76303367262,488,0.0047235453671053,2.6008902737400554e-05,3
546.081950696832,394,0.001423871457984,0.0004638833705524,3
44792.38477459347,879,0.0208232268598954,0.0019318766177648,1
289.2146185138406,789,0.0030712979257072,5.463412931212838e-06,2
640.4743384790257,812,0.0120606205744327,5.192246960655939e-06,0
392.1115893917256,857,0.1632936830934062,0.0040580938907083,2
161.15825104588123,819,0.0959319772376868,0.0014416327927861,0
267.05749855074777,677,0.3093499737385988,3.516095402423443e-05,2
10884.195818193824,599,0.0017799956564856,0.0001732999457945,1
133.0677814633539,298,0.0319054810452069,3.1724546193855406e-05,1
301.3133219845734,390,0.0318937585167821,4.74457172365417e-05,3
1902.61654068469,278,0.0048404007405553,2.3586644953962104e-05,2
3486.846401050202,378,0.0083399226690855,2.866381770623801e-06,1
834.6307982866645,612,0.0217616862082276,0.0001594182965504,1
782.877821034408,944,0.0018543074642642,0.0052791316665098,2
76482.68584660054,554,0.0042060689722483,1.0202623511813785e-06,1
23481.090952084323,185,0.0155090083308607,1.5076689323141649e-05,3
372.1441672820943,117,0.1185450166716597,0.0002001745540794,0
85049.01256316602,645,0.0034668963073983,4.328635809316931e-06,0
17086.42212882907,799,0.0025144982430542,0.0035913156599021,1
902.0771737881564,110,0.002924669914276,0.0003877123483471,1
213.7056702408975,636,0.0404451304824821,0.0068493874756557,0
2210.9760124753693,193,0.0470383403542433,0.0026812723703411,3
537.9427981891962,355,0.0041214599319403,0.0009892760783816,0
36854.23290380312,870,0.0115853681646096,0.0016186007470156,1
56896.47784687366,336,0.0065485730206979,0.0001509666675942,0
96596.00615803136,427,0.0032750503929472,7.95423852683087e-05,2
2084.5242181723083,871,0.1765719553715034,8.559353623632184e-06,1
214.80936160843345,167,0.0021236178292921,0.0082288609843335,3
10571.325108001844,179,0.0038927094545451,0.0003436283666458,3
2056.7019692210347,657,0.0024025912669041,3.5522206693090217e-06,0
765.155825350843,27,0.2711650816344247,6.65103455478229e-06,2
144.5866342778259,278,0.1129259652089156,0.0006619134475497,3
64899.97344358019,637,0.0033211961177568,0.007443474250981,2
93826.75779540572,527,0.014380617012861,2.9922962846648508e-06,2
197.4909375181056,387,0.0683646671863185,0.000957867158311,3
48382.81011969076,117,0.1312601814304081,0.0021982768050487,2
2572.20311346432,806,0.0065979679424405,0.0029086366886351,1
1784.2412019922708,873,0.0235058641238646,2.7661458838476167e-06,0
25640.913858373624,981,0.1178263118314204,1.268942638490945e-06,3
97994.03417671136,780,0.0010256722103096,0.0019428964754452,0
11878.2917253106,391,0.0404462316971828,6.31950077098028e-05,1
15069.104057771698,439,0.0021856100846927,0.0002148391966721,2
241.58486671493432,374,0.1256653440900203,0.0053782268950718,3
8712.44599110717,155,0.0595195097845186,0.0052121227032979,0
2196.615450407782,44,0.0045492015358762,3.260557312846106e-05,1
274.17217641849624,697,0.0015853578171596,0.0011001663894002,1
408.0222178221372,291,0.0887934269099351,0.0017815345887142,3
469.7500513022253,128,0.0056963386123563,0.0002107611616448,0
36104.874676570944,513,0.1040319685016711,3.794118069321778e-05,3
31537.89348149548,224,0.0382097329169013,0.0001041059258387,1
1289.879646038819,90,0.0645602028814113,0.0002142321797808,2
161.4892313849902,631,0.1196648095452002,5.297727765686025e-06,2
176.0400113934102,599,0.006631564273306,1.130081764992911e-05,3
7866.588570878278,561,0.0112494107334643,0.0013698002350894,3
3604.904143275916,343,0.012119996928602,1.8909327032793357e-05,2
291.5092556737961,28,0.1004603608308073,0.000327421286731,1
9129.788286500194,49,0.0080370979633657,0.0014047606881162,3
5344.574019301266,162,0.0082908628289319,0.0003966079765154,2
870.0984736666353,937,0.0023393093691319,1.0593968764524464e-05,1
4042.043009563941,434,0.0047297800387551,6.47196149606295e-05,2
91906.58457836603,538,0.0213370596572237,8.177658978738999e-05,3
12575.105478734718,606,0.0746959157735027,7.828988685181854e-06,1
55254.56500050774,868,0.0444793604085169,0.0001932832103077,3
31124.622456188987,516,0.0083632177306893,0.0001736007663184,3
12662.76160637303,967,0.0043031457330492,5.000115940204142e-05,1
3240.0059160189544,423,0.1434536098267813,3.873541669956734e-05,3
2517.2141518944345,490,0.0015897481473471,0.0008064070086348,0
117.15985025490454,924,0.0170197943302037,1.083038273832163e-06,0
569.2520731545537,9,0.0346149011579661,2.9344402972092e-05,2
3864.690312815762,479,0.0234954682006932,2.587134795741952e-05,2
9412.22426689439,307,0.0058209688864083,6.726269311420703e-06,0
770.7605766143499,905,0.0469269076781141,5.003968865292189e-06,3
1927.8177584441091,975,0.1295879797555759,6.395704876005877e-06,0
75561.00578056573,572,0.016973431479748,0.0009437841447884,0
226.70097252920743,245,0.0034381265391024,9.726883728710735e-06,3
54572.71590302196,1010,0.0204613251352054,1.997396659520393e-06,1
10349.44829610075,978,0.0499427136467646,1.9225675165090204e-05,0
3598.06598032556,458,0.0091707197485955,2.330512422453097e-05,3
495.53088745258526,742,0.1201391887033727,0.0069795671657518,0
15063.490555869745,209,0.0037234742824464,0.0001128682905058,3
114.11722431431858,905,0.1538327194961693,2.8957054427111693e-05,1
5172.396729268133,809,0.0105158370356639,4.985484763562828e-05,1
423.2451225449176,442,0.1180801974148433,0.0002164309917877,1
513.6092983759094,283,0.0109158766422913,0.0011628443518321,1
1046.5853179609496,808,0.0026131231699807,2.4290055877128007e-06,2
42589.13505975124,521,0.0175522251449077,3.882067502843973e-05,2
11468.943467966365,991,0.0331422164763339,0.0001901428942755,1
21381.838808682605,442,0.0629161582692816,1.1229142433236e-06,2
15623.068455315904,920,0.1607180843720304,0.0075024057867795,1
326.29292117271075,666,0.0046739054428301,6.741705542855321e-05,0
44090.614913080026,750,0.0017517783061793,0.0006152409599616,0
124.1735442204727,160,0.027759354927536,1.3613027248525784e-06,0
3413.996623112609,862,0.0427685365492488,0.000101526596751,3
37105.14389812892,842,0.0227920409833809,8.316466901266542e-06,3
2659.3131389713403,961,0.2271762047969982,2.5171021760421317e-06,0
1971.977248326065,927,0.0701623852716606,1.9493457974086746e-05,3
10424.54345608952,796,0.0203069135126972,3.2728358494022705e-06,3
22829.305525192623,436,0.0112063430974507,8.482299707446792e-06,1
80308.62387569057,133,0.013215596021087,1.4627102412873265e-06,0
6028.1632663338105,568,0.0756748703962761,0.0043757161801339,1
48111.95543299036,550,0.0689894535716508,7.844543674758071e-05,3
235.4190968940323,155,0.0141407343220186,0.0003486991832967,0
305.3429714216038,209,0.0416067148113787,3.7152499726698337e-06,1
161.7741737175134,448,0.2877554358254379,0.0002763132687584,3
549.4329619506051,203,0.0247001430121342,0.0001246717441939,1
170.844917523301,599,0.1043614247908089,0.0078342921615027,2
126.54644699300728,33,0.0017692945906304,0.0006246469744278,0
3554.8418116774023,580,0.0136802336431991,0.0008293258320489,3
1104.93156704891,727,0.0139242433814163,1.669375374279104e-05,0
217.86751266184103,770,0.124342836148544,4.111313559472969e-06,0
4325.3822401110165,714,0.0011149948300593,1.5035561272135593e-05,1
30316.946205884487,970,0.0052460228262817,1.9790983042926783e-06,0
439.1395249318642,924,0.0052702546567372,8.163850141663599e-05,1
63588.75472408463,1000,0.0564259857474588,0.000430562404892,3
473.8299466045718,321,0.0072054660748368,0.0004213947179381,2
25253.22215403649,286,0.0032987260291027,1.8745896756679643e-05,1
31186.84914829796,10,0.0409005923694605,2.1310062139245505e-05,1
202.61389898980912,912,0.007489568319399,0.0036341767197609,0
25026.734700286608,109,0.1287900817179918,2.8746746309965466e-05,3
165.02730118740888,114,0.0033348109447985,0.0012029444065932,3
131.07427765976703,520,0.0316169816442652,0.0001012171041024,2
8495.348993744406,844,0.0274419457914659,9.421670443585816e-06,2
1925.784812258812,684,0.0031344656457979,0.0004425882359744,3
785.0781018652879,905,0.0890061798691075,0.0037267400014532,1
448.98188427275466,583,0.1320812509968261,3.1672966329917454e-06,1
641.0175805372281,243,0.0053642069388453,0.0001153612709154,2
6880.200830242941,873,0.0454263947084935,0.0004946489156461,2
134.6848321936511,124,0.0943223553910622,3.1801332496399034e-06,3
1544.112696773864,702,0.0042943895948516,0.0026476907007817,1
1451.1928097930756,570,0.0047596405033676,9.699691225749796e-06,1
14425.630087057663,233,0.0043445362403983,0.0001939650041534,0
27172.575390851856,179,0.0036193934620198,0.0001345736849615,0
815.6326940645183,49,0.0958523428580523,4.079800961783601e-05,0
13098.820748157772,261,0.0039608557941215,0.0005727150172479,3
1556.4888538002433,389,0.0101418127299662,2.3100275435041686e-05,1
35517.483552358695,542,0.0401219802961049,0.0001258392021432,2
416.9207680142561,942,0.0021485703314973,1.6454101779177502e-06,0
72659.31751652835,313,0.0198831355493913,0.0053746154079731,3
2217.285555791891,1003,0.0020763636712505,1.09760622829367e-06,2
2028.3984160537589,320,0.0018368371921738,9.889471380974304e-05,2
9497.747107259946,474,0.1612670283127069,0.0010223736219022,2
104.9860182897464,341,0.0012446312069042,0.0002440573468674,1
3114.39883172954,44,0.2013525923106634,0.0023505051545951,3
98584.2336291016,955,0.1191491263643611,0.0006903792609925,1
36824.23492371242,303,0.1015545994118979,0.0071963975430707,2
1684.6256953702589,112,0.1562076761317669,0.0055810027230212,1
797.6133567856011,513,0.0692739365952349,0.0020796633494279,2
153.9009353559954,643,0.001364123326808,3.389761574342172e-05,0
52679.54306711211,901,0.0044559268443214,0.0030102553775461,2
69900.70737216389,874,0.0056358265739024,0.0001521590020791,3
1290.8486067908432,610,0.2940998201847868,2.3858946242221584e-06,1
3340.787357293205,199,0.0236562388094804,0.0031574887691408,0
4521.222592380354,1006,0.0021689415583844,3.4067661749229074e-05,0
63724.4522770259,476,0.0012957401747792,0.0085876145672546,0
3960.827598176769,715,0.0255689718950142,6.395193242758778e-05,2
11195.6573173964,839,0.0593300808923752,0.0002815764678209,3
33569.51968233572,191,0.0182534759202507,7.23637356501956e-05,3
24747.559312963247,710,0.0570257117737795,0.0009104177164324,0
7069.926538180618,488,0.003664129563092,1.925945303954568e-05,3
2970.8451362703386,636,0.171152612033537,5.711404065638352e-06,3
75960.68005167464,87,0.0473882472807749,2.570126881229285e-06,1
13701.173354431508,683,0.0023991512383847,0.0001736953667886,1
36290.50771553723,595,0.3083280589170281,1.0253947666899514e-06,2
581.105693170673,26,0.299395021709084,0.0033468220508726,2
741.8534887861431,468,0.0299475063787188,1.0694139110319124e-05,1
6144.485984227992,926,0.0014471539388094,5.411878494270856e-05,0
578.696114695163,59,0.0021037144592656,2.4694217228705518e-05,3
11127.116022332712,755,0.0569662617256101,0.0001009521269812,2
255.39883405973492,279,0.0080525715621618,1.988198055304127e-05,2
1331.056479397121,72,0.0240572551558535,0.0001278764328092,3
538.423910323963,485,0.0455595895875627,0.0037989933055084,3
5525.542820775193,903,0.0187261200399978,0.0036746693914293,2
964.2487689673468,358,0.0054282272384588,5.006133014172279e-05,2
712.7912730291448,711,0.0010373366131038,2.210074766905507e-06,3
245.8518969673732,873,0.0292105207694031,3.73355821274995e-05,2
903.038219311109,131,0.0240447351668153,0.0047405470894246,0
95993.24019694624,782,0.2965626391634302,0.002493083282587,0
137.93620929612294,481,0.0050656640338807,4.2051959930209954e-05,1
280.4763304997701,765,0.0984186684809074,0.0002285499896134,3
38941.24565077002,683,0.1091030952060749,3.5138501863679497e-06,0
653.8890975806702,508,0.0714752127302286,3.527164085230607e-05,1
940.967918395815,265,0.0020672645944355,0.0015897495277107,3
56943.48262152888,304,0.0017316723385978,2.470279620928788e-05,3
285.1225886291076,291,0.1853039015233529,3.849427538475808e-06,3
161.868021988751,245,0.0176243699798791,0.0024013816519726,3
3017.1154203655697,443,0.0039226239369419,1.6432921545854502e-06,2
2247.184392073564,602,0.0039244848542917,0.0063561109966959,2
10164.053732861816,329,0.0094141030645053,2.617425516230951e-06,1
220.65725432311868,507,0.0024294112639098,9.734048112028662e-06,2
292.00229397460964,372,0.0332652882024533,4.524696373758589e-06,0
177.29127506823414,587,0.0021174667150105,0.0033845587858825,0
16322.50679919537,133,0.0317037738953931,4.149525209428707e-06,3
212.84288387312355,624,0.0167996008253142,4.84745058670535e-05,1
1504.7288856156356,661,0.0144333520491865,0.0041684488816908,0
787.8040624796587,577,0.1016994624342736,4.805737611540325e-06,2
487.4199422858893,116,0.0793729048342325,0.0002076156709553,0
5456.939758718118,109,0.0018359543221154,1.56665021724387e-05,3
141.15302848665084,400,0.0599537069028803,2.444420459593936e-05,1
560.2990809943004,681,0.0034469383845522,0.0003449261741864,2
1393.059769235247,214,0.1050637824006731,0.0009997061439361,3
1343.5753522591656,1011,0.0105953112981949,0.0075916713556423,1
19903.43507614263,541,0.0033415790067919,0.0055022684492867,0
2272.469181215799,979,0.001830754051562,0.0030616403100131,0
1249.832195677243,1007,0.0744819115133357,0.0018305669044811,3
370.7022089669591,685,0.013294435811233,1.746996154945277e-06,1
115.73575108738302,792,0.1218302730034416,1.8620828755376227e-05,2
64341.176121754695,836,0.021339020148913,6.905725765890402e-05,1
1338.9079725154625,251,0.1403731913573731,2.437435558061872e-06,3
307.1639735554744,521,0.0099318174566948,2.3641462295305647e-05,1
6793.523695795839,491,0.0037541340040013,1.0903664284658825e-06,2
265.75841768212115,150,0.181956661694643,4.424381574387123e-06,1
588.4696126771353,1001,0.0201330137162561,4.379259265274224e-05,2
8486.575849976707,367,0.0281039817773402,0.0027636444851682,2
6032.29867502675,857,0.0100703647935153,0.0030949816161815,1
21893.228019261274,114,0.0474735651944945,0.0007009048052422,2
318.35031979584784,409,0.0014313116425295,3.422202005032469e-06,2
4218.814753344515,640,0.1562670420248521,9.529328302726994e-05,3
224.30421833114568,761,0.0132404426081815,0.0001254111585674,1
171.4114805185587,78,0.0563859706666598,0.00165328534678,0
115.04199397369304,565,0.0013704651747142,0.0002115267482181,3
1259.3207698824297,10,0.009460100695414,0.0001511798199622,0
29094.587260785986,343,0.0066449086832721,0.0002520292245975,3
20408.223784968057,697,0.0447896694324023,1.2940608641331324e-05,1
1474.9756561273234,292,0.0561259048499748,0.0071320214429289,0
10044.986985394104,515,0.0013002664841611,5.826625951320049e-06,3
333.2215177702857,262,0.0030942780778679,3.393114158836249e-06,2
8044.336673432648,334,0.0481893664662067,0.0010564639206251,2
151.11096396149028,188,0.2450351406558109,8.170342109250077e-05,2
22462.764778078406,229,0.2530041604344005,3.707166709748492e-06,3
5453.224633663131,12,0.1347073160859112,3.8174433746164905e-05,2
353.4576590948163,833,0.0028156417625481,4.011152439892827e-06,2
57387.50870491538,843,0.0021995392601978,1.465290239015853e-06,1
6753.308598009079,808,0.1632247245748439,1.5684206397611334e-05,3
16683.733349285118,552,0.0010733218332383,1.2348851223146438e-06,3
2008.9482174210664,50,0.0315954698624382,8.748002156852406e-06,3
660.7288190837063,340,0.002680184980146,0.0004450262975293,1
14159.464055538589,970,0.0018247552317331,2.521845132993036e-06,0
46430.35162710825,272,0.0010685738581683,3.691320526472076e-06,1
1699.2118073718086,791,0.3084902038376722,0.0026761707023956,1
107.98514594165704,235,0.0024442114085934,0.0002438593585123,2
9233.039027454312,751,0.0021087506837287,3.5295844128700725e-06,3
712.6817131629516,817,0.204409613746559,0.0026459221212622,1
71158.86417714383,251,0.0886388047857394,0.0003891379250158,2
478.2947615991846,559,0.074894160767137,0.0007879606955509,2
28462.12870313066,881,0.0035433479116073,0.0019255267701618,0
1627.1200780809415,505,0.283946730159919,1.400469920085634e-06,3
391.43072865908346,501,0.0022657901468692,0.0020369420197582,2
524.7392748062349,522,0.0023502706062214,5.02605562768594e-05,0
4796.830730801401,34,0.1331440214676834,4.302169842484543e-05,2
433.0871235331389,458,0.0174544866117209,0.0003983321147332,2
17276.210770354013,73,0.1070605803064446,0.0001062489181187,0
413.6041039001833,696,0.0335380591519963,3.420214295825376e-06,2
25436.23086859421,381,0.0458490450961477,0.0007644241329851,1
39642.11137979887,13,0.004781477614031,0.0027825509028973,3
839.3879471447166,10,0.0068886653067871,1.8536038362151387e-05,0
90258.80912982266,590,0.1699732711391949,1.6107016424725648e-05,0
958.1358934539696,23,0.0057226173537322,0.002714107656612,1
5971.816471825611,833,0.0040687410569317,4.458932866992609e-05,1
497.9653928403798,489,0.1250024000676173,8.579904697306632e-05,3
8432.66378665258,481,0.0976399298362342,0.0083813487120979,0
96005.79247015135,399,0.097971643984743,3.362972055207208e-05,3
34322.982330431296,579,0.2328250236869477,1.9188804629375507e-06,3
44374.78903214487,270,0.0350434598765399,0.0020283848371123,1
2097.917235019391,1018,0.0014949613939183,5.805732548180891e-06,0
6364.52615426352,292,0.0035753288025994,1.7841815379534265e-06,0
44605.09903180853,996,0.058720274292411,1.4501319252405432e-05,1
933.546481653966,826,0.100753223517788,1.2222450317252011e-05,0
52663.81908975398,771,0.2085064264724813,1.880738362212159e-05,3
2319.479112131307,50,0.001516348040216,0.0005336513185429,3
673.1313900420814,710,0.2288178869906207,5.796186485926622e-06,2
4334.479301738698,641,0.0040726148327402,0.0001093870353708,2
3000.4672222219056,465,0.096229054709158,6.755820141218515e-05,3
24986.63612582765,734,0.0292830070028885,1.7861758158251329e-06,2
10209.915452295094,354,0.0123737393576398,2.556353771442233e-05,2
66325.25620854838,104,0.0059420495377306,2.143029546208465e-05,1
8955.781735028308,446,0.0089256194397803,5.5249440823567766e-05,3
1534.070298857137,724,0.0041326395758511,8.291492747634854e-06,1
120.1042387753022,593,0.0938246785848805,0.0026549910395972,2
28206.86079598828,625,0.0072866056078121,1.0572292088708484e-06,1
205.42374385160667,901,0.2213439251710072,0.0002749996827305,2
226.895858339875,632,0.0898515209461196,0.0003140836735683,2
1656.0034818380454,138,0.0401041045078449,7.890575068733864e-05,0
1521.2210106231882,839,0.1003780269319815,6.034758622149347e-06,2
558.9121170570357,639,0.0039597157788896,5.392674783154416e-06,1
1043.9305525551788,654,0.0368589803946657,3.69701207072896e-05,0
1829.995360098384,376,0.0176398878770504,0.0078554522681091,3
242.51953664623625,763,0.0010059134330286,0.0002191204594125,2
1643.5502685133438,961,0.1104755055974174,0.0004540961030664,2
892.4823607848417,208,0.2393784738663463,0.0017490255339007,1
143.20682581351,491,0.0527625484706491,0.0001508453857207,2
2606.616937076877,81,0.0068216223025518,8.914055291353882e-06,2
24446.88938483226,918,0.0256234628989549,0.0001016623051927,0
5501.110395690731,664,0.0087881091848561,6.20490839430237e-05,0
611.49901398202,65,0.0219529283144909,4.410354466912945e-06,1
67154.63893847974,494,0.0042209993936677,0.0099065955581015,0
292.4287705130792,601,0.0048311313789773,9.152180911995858e-05,2
495.4134658758892,190,0.1565207694582196,7.915794819263094e-06,1
44814.0804335771,235,0.0264626470319076,0.0005957593166761,2
11599.924757464005,102,0.1999846662654645,0.0032523897814465,0
157.51833299138826,225,0.0837276847908209,0.0009012061223919,3
11630.202204834635,150,0.0348366024459825,2.5850127333828345e-05,1
238.8297265781551,256,0.019719239425368,0.0068358481296574,0
220.08374826441613,658,0.1663602287118213,0.0013137775863942,0
31562.44316053668,940,0.0109220038086709,8.239728028286014e-05,0
687.6742354230051,314,0.1472313641441955,0.0027957087739619,0
1527.8808479986997,458,0.0256630408955493,1.2082154077926969e-06,0
64057.026034065486,1019,0.1394291915565715,7.768631743185228e-05,2
130.42501041363008,201,0.0081448022537653,2.4544403791185226e-05,2
80597.76579102958,45,0.1486532718895943,0.0020080303507298,2
26043.19230270555,259,0.0085665398858024,1.2695855205594435e-06,3
155.42097554687308,298,0.0156414174150436,1.0791054306555503e-06,3
1214.3789499563306,530,0.0134132287971494,0.0016510813272841,0
51592.836702698,363,0.0235145620967716,0.0002111949350532,0
549.9876407441772,945,0.2471812607554427,5.104896249122199e-06,0
982.8983469967892,651,0.0198474808426579,1.1237727781181908e-06,3
4889.282015623078,891,0.0016122159652293,0.0054648266796728,0
