w,p,d,c,speedup_model
198.8794076635032,643,0.0292817901340851,1.0004748698229817e-06,1
2749.7535483534243,944,0.271103822477315,2.2599462460928545e-05,2
3900.887925803044,843,0.0836670822966092,0.0002868072287063,3
87485.0905724133,488,0.0126097847160473,0.003293040632792,2
3408.0636853554247,811,0.1891311874396149,8.987474019601356e-06,3
860.8335004290411,756,0.002700035492145,2.2932548756997005e-06,0
3536.556716129844,370,0.0038886338779506,3.4073862307192174e-06,1
431.0857610233829,525,0.0151807424468376,1.838150186425852e-06,1
16768.078769836873,924,0.002458367596903,1.379012987504116e-05,1
1972.564711957264,50,0.0043186491208852,0.0004669903573111,2
505.1082644899122,59,0.0012957099019842,0.000167625506398,1
59114.714216628985,471,0.0676021138343655,8.586195008147656e-05,3
355.2791268997456,9,0.0017829309593916,1.117505551313672e-05,3
967.9905160420296,596,0.0218689203032281,8.763927913342086e-05,1
45179.28594831044,429,0.0303221647905659,5.505899458429554e-06,0
3713.293897952725,769,0.0039578950026896,0.0099746419213526,0
1262.4744443262252,816,0.0836132761284818,0.0006958389479814,3
4503.577528214033,174,0.001277705514192,0.0056300518869817,3
44658.64314446024,325,0.1210675412145393,0.0006511308028025,3
7558.921409098991,879,0.005591547473836,0.0012418489385951,2
3490.633591342255,323,0.018320103409975,0.004194573821819,1
6172.94891682835,601,0.0077278568840659,0.00378846270877,0
4548.914591113911,313,0.0136387810954672,1.969598966734734e-05,3
6030.097340232087,975,0.0135131049369214,0.001299213869158,3
512.881667184646,264,0.0123394763197699,2.2482412192535725e-05,3
1116.6343946047346,208,0.0035427559754643,1.612072827571847e-05,2
9922.333982475133,984,0.0036204061593899,0.000814365634172,0
6317.43278034026,270,0.0016159954989776,8.30015415782157e-06,0
11033.637656919203,316,0.0037081589148442,0.0001356201612348,1
43921.61394072814,803,0.0148372361909864,0.0003328485770294,3
527.4558559720938,530,0.0764493838173067,6.88124136437163e-06,2
18881.451167959505,910,0.0884946367097382,0.0094003710048101,1
23478.070344085165,470,0.0010981937922177,0.0001210166687588,2
31907.330820419626,279,0.0108638544405774,0.0042766896867603,0
67891.01434768518,769,0.0022634104058491,9.084369854046912e-05,0
16144.57476628812,640,0.0141536547873656,0.0014435229976143,0
1786.41137345742,296,0.059372301626063,2.944005421322396e-06,2
1464.4803407264808,155,0.0020748922939902,0.0003352106367982,3
83417.86926243531,491,0.1918867751540081,0.0030367532790455,2
1272.9358774615955,608,0.2048312016096428,0.0001556857371587,0
7274.382925563056,986,0.0057151953189907,0.0020028646978442,2
247.34660088895976,892,0.0140595512049139,0.0006097643981842,0
92792.4273168215,643,0.0816651767547414,2.240915107482864e-05,0
4046.993669469334,1006,0.0029636449386278,0.0036066639092492,2
48434.43715390271,331,0.1594317334202025,0.0001844621446946,3
39537.65290183189,381,0.0067622724848099,0.006542782397312,0
10276.168751694537,137,0.0018183346406263,0.0002380389082572,0
6926.6935482499575,498,0.0052857239735097,1.4409774389899404e-05,1
120.74655717001444,1008,0.0014662006604851,0.0008873088097017,1
4028.390050420145,316,0.0060402030907823,5.0459430753332015e-06,2
18742.61681640689,329,0.0055512539846804,2.490021405563756e-06,3
4514.876579489884,179,0.0076289987771651,2.1973231345117307e-06,0
79406.65067706718,281,0.0054175875447481,4.669751505388207e-05,1
3371.0604617003783,267,0.0480507098154741,6.922658429358515e-06,0
110.1622090045744,12,0.0137641467307947,0.0037137803682892,1
2405.6387010313324,957,0.034058909966971,1.105104939058905e-06,0
2835.369637823369,894,0.0017689224698291,2.7063789419409246e-06,0
80632.71549223513,839,0.0138303207186687,1.1293874960124056e-05,1
132.33579559232643,436,0.0027011806658719,5.0989716890648064e-05,3
926.7621467253176,953,0.0028904391833923,8.24140358534854e-05,3
224.77084388547868,134,0.0134702697020018,0.0019110903685199,3
799.4034566457257,138,0.0264877998152554,8.127240499003052e-05,1
22313.2359829242,627,0.0294500494719279,1.2176683078053895e-06,0
197.61780141925303,792,0.0202667711756374,0.0072371428368946,1
110.67132505387978,960,0.0026838258244215,0.0001868605108948,0
459.6570246210838,513,0.002724318074927,1.3064732612766666e-06,0
464.8758484236144,210,0.0054718057346946,4.133732309151321e-05,1
50057.36541189533,683,0.0033072200365956,0.0003976011216685,1
1172.929017473892,1009,0.0659441516134136,0.0026144911047836,2
65789.5090322916,878,0.0017316772567543,0.0038941768458267,1
370.6664494347653,476,0.1876257140047777,1.5164466937624595e-06,3
91816.06200577212,2,0.0124989210041891,2.953442178247771e-06,1
35287.53771509359,684,0.0011557772489815,0.0008890877995728,0
1084.508151632053,397,0.0034255420782034,0.0001198495542628,3
349.20293816468734,514,0.1476879324440988,8.58780681192835e-06,3
49588.26256118497,902,0.0432902971582961,1.951218361325976e-06,0
170.15764569941234,660,0.0100972468897239,0.000255250001381,3
22614.617879348298,334,0.004717562564867,0.0014266308991509,2
49455.27852815236,574,0.0064647016614008,3.004519013954116e-06,1
38092.91250067605,58,0.010244330932347,0.0005314412339361,0
33506.512702356165,552,0.0020554972439054,3.549984990479577e-05,1
2111.676051901363,664,0.0468204105772706,6.150505183656622e-06,0
8679.74296706135,647,0.0062099726782133,0.0003768854034502,0
3909.68171687098,724,0.0764751259754466,2.415349402197601e-06,0
1779.543544798881,129,0.0016810575695172,7.419888728410659e-05,2
1407.5953770439976,175,0.01761276144773,0.0008459591525366,3
4186.4436446239215,687,0.0533595840009877,0.0004466815693246,0
1235.8006475007123,901,0.0795168047158027,0.0002639880132034,2
1436.7947332120357,81,0.0010362612338703,0.001026382802229,0
5060.088675839126,831,0.0011290641102692,9.040529598243844e-05,3
6171.7128487807695,54,0.0255529921062924,3.86463137315528e-05,2
5376.295913130822,1010,0.0030663760568345,0.0002026228937259,1
565.8967750263777,206,0.0058270713269179,8.522246592374059e-06,3
110.78971921181444,465,0.1241439711676633,1.0192470171428903e-06,3
10691.3880001294,25,0.0134696773798675,1.1871530138800716e-06,2
131.6744602868692,480,0.0740476091457699,0.0015701358364186,2
59989.90212853386,942,0.0153122666608344,2.8193756848613626e-06,3
2532.323546305152,603,0.0496994635758357,9.291405323617588e-06,1
8526.886375403807,553,0.0479201222558674,0.0001410219448523,0
601.9036517336233,727,0.0034502292729909,2.4400398808491007e-06,0
7983.574968200895,507,0.2162825172363603,1.0592650909923811e-05,2
681.0995383687983,343,0.0141320963369634,0.0015158755609001,3
13770.07276711224,586,0.0014739787258256,0.0004516755768434,2
130.2271185889739,185,0.0049467239034324,1.875025908792611e-06,3
102.67771750780568,367,0.0045220391549275,4.76535290876092e-05,1
78520.3457226009,87,0.0276578013494283,1.311074348527623e-06,2
137.8324968623968,617,0.0018222735653898,0.0003290004427849,0
2350.9253373445163,975,0.0088706205673129,0.003096240475284,3
1571.4087727471126,381,0.1882465266275263,2.456598388360086e-06,0
51052.11947002849,553,0.0194744954502153,1.5373718722389244e-05,1
9537.297926141093,76,0.0138212957434222,1.1560550693123333e-05,0
290.8681319091257,260,0.0074585750507233,9.278600636692762e-06,2
11411.18948977672,802,0.0135651905910523,0.0036019169147352,1
215.20065454845096,780,0.004304630894186,1.482316869381586e-05,1
153.06677818641867,35,0.0498657125453998,4.2780908542682304e-05,3
9376.686406949606,9,0.0726173211293412,1.707298237754512e-06,1
95979.6013693558,685,0.1779313249385636,6.694024753920831e-06,2
1007.4329855866082,745,0.1099096614943709,8.53462491623646e-06,3
77640.22388012103,413,0.0035490496912734,0.0001842068600387,1
3646.6030386768393,67,0.1137026666562956,0.0005743507827926,3
1566.5872687075469,562,0.0761733830201601,8.230671489347013e-06,1
894.2645214540769,557,0.0134070453861607,2.776713387201198e-06,1
645.7291994979722,261,0.0025846726763315,0.0045901771826303,3
32927.10932840155,293,0.2363476312478703,0.0002428062950843,0
261.6823135328817,991,0.0676719312934092,8.252837326324887e-06,2
914.487483313736,908,0.0035486725317681,0.0011459150312893,1
1142.7258751796496,172,0.1493969847149147,0.0004471534129754,3
669.8792282883055,327,0.0136699218646174,7.504935973614462e-05,2
127.31379920185394,242,0.0010331666946357,0.0002984444684709,1
462.1301600259435,925,0.0543460154390966,5.304469317302967e-06,3
1286.0354117966674,555,0.0032746106793551,0.0001502778484173,0
24033.08352354,277,0.016748873300744,9.157364637822268e-06,2
7873.897689849735,1015,0.136500652994373,3.706237073631399e-06,3
368.0589129721725,478,0.0010971488695974,1.5824847695737803e-06,0
10606.640328647836,640,0.2684271002693372,0.003120879174434,0
43052.8522622944,996,0.0076534983930961,1.3294999865059378e-05,3
338.6264619621302,61,0.1272073799616976,0.0052597665076418,3
65953.88987818625,205,0.0521924478736896,1.2237886349166069e-06,2
3817.508485126018,37,0.0616020393160359,0.0016847657640082,0
39889.86033305294,507,0.1227960377826382,1.5906024807207774e-06,1
32415.31225448396,336,0.1273417836018102,0.0001403211782627,1
1774.1623761888688,911,0.2086237523422461,1.7608701684305093e-05,2
8889.529222066196,924,0.0027578424998693,2.168578308948226e-06,0
52995.07154862335,912,0.0617799079073125,0.0059729260925399,0
12887.406458267733,733,0.0010761464559039,5.129162680603658e-06,0
162.15721158304413,316,0.1159376531096422,0.0003432457177936,1
98809.1148419548,648,0.005532013615183,0.0016267875450382,0
1959.5079773328848,805,0.02313234628961,0.001487364238564,0
4278.974214527039,280,0.0920619446910102,0.0003588343416802,2
104.2427959171807,749,0.2747535565191765,0.0004959762611546,2
3227.112051930074,565,0.0586509145132823,0.0015910264369561,0
267.46411611069374,72,0.2432864058854388,1.3900989230961751e-06,2
56423.05566243376,883,0.0049048968827909,9.120484157633304e-05,2
35581.87046095662,746,0.0222313020005356,6.589821099384718e-05,1
435.86409717087287,461,0.0052960401056454,0.000498979009923,3
280.7573882790204,487,0.0022770706055601,1.0996911705139058e-05,2
11340.251353734358,203,0.0771185936750499,0.008624295278807,2
478.8728122207824,772,0.1635388910231173,1.030686850129412e-06,2
2459.850522430149,833,0.0720282446505572,1.094755715668014e-06,3
657.1715188208836,294,0.00320552962824,2.081812399140459e-06,1
4294.678993211986,361,0.018018967030981,0.0003669949145249,0
2610.188010897021,40,0.0178410347058019,9.188598846860296e-06,3
11029.318466165703,951,0.0045453229534668,2.875808252023677e-06,1
270.7440729588158,766,0.0029834134595188,1.439534298509078e-06,3
19004.41640185784,897,0.0035252043742694,0.0043660413958198,2
419.7980586381827,916,0.180878050782625,0.0026506034448044,1
489.5154758918563,830,0.0487243162926808,0.0044870127912164,0
38849.87409555719,602,0.0033005518230574,0.0062324385698701,1
380.9666287356805,35,0.0153210955550289,2.066575383642152e-05,2
1206.404021622478,209,0.0073830992341697,0.0004221991036759,3
135.908436807587,737,0.0035952179088115,0.006822276741864,0
6070.162893472623,748,0.1575180340701878,4.018658517654941e-05,0
23034.351670168515,279,0.0148264622899827,0.0073149246709493,0
42381.79152699469,787,0.0016981981080649,8.293398990440842e-05,2
944.292454057333,621,0.0108255096307876,1.659405377596874e-05,1
1250.4547758535289,810,0.0025059547580298,7.247595028798213e-05,1
57114.21032304437,925,0.0045277647627593,0.005597704693234,2
60501.25149728843,748,0.0047079239056055,0.000677456341022,3
1070.426238359795,787,0.0010213419519915,1.6299015274605837e-05,0
27841.5542491915,376,0.0073386815066102,0.0015481992742935,1
874.3709185823666,433,0.0068697121650888,5.605190077575684e-06,3
24627.108308639374,277,0.0088617285604821,9.848709498503204e-05,1
693.8555207065882,843,0.0013977689485808,0.005936615090284,2
757.3448384550712,120,0.0543835181654887,0.0005703005547865,2
3214.0128017913958,798,0.2310994352078055,6.579957840696635e-05,0
12530.6084329717,232,0.0220102096198312,5.078990646268761e-06,2
2649.4795662881843,625,0.0016516349541086,0.0001267469632199,1
4582.816227697159,808,0.0012653935907236,0.000223349665636,0
60657.24435202765,892,0.0115845793512809,1.0655724678626274e-05,1
58921.049489789206,618,0.0021014750316526,0.0005235808185246,1
121.80037541019736,959,0.0630692380136102,0.0010240470257682,1
151.91894051623729,620,0.001978825263711,4.7980264879406425e-05,1
179.36271723894848,148,0.0059195452192571,6.287401621240111e-06,1
555.2974245208636,697,0.0029942326016633,0.0063420570526512,0
1872.404148528944,693,0.001867364806951,5.953708752791703e-06,2
7643.035250823288,846,0.2295012489838264,0.0043556698555701,3
3155.832227634042,395,0.0013053827922309,0.0007878752312985,0
69119.27559782316,814,0.2183949493927413,0.0001014097785094,1
2545.41143325899,850,0.0168920104533265,1.003879480469474e-05,0
14667.91937237537,465,0.0347663244748255,3.495302173155696e-05,1
55249.49271273072,225,0.0632888239929813,0.0013168249632248,3
399.87335644098994,919,0.0096891956339151,2.765040365275864e-06,3
1037.1218806594898,204,0.0282425218681417,1.8503270112006887e-06,2
252.6366110420473,109,0.0887626236884879,8.796266463771966e-06,3
176.02699337441118,163,0.0054396030959637,0.0001547924893446,3
306.2281249434577,483,0.1842166292593761,0.0009746153534242,2
17242.497743575997,703,0.0381911426089223,0.0018234001549107,2
23755.809271861905,755,0.0067170293899464,4.094622795620155e-05,3
187.75227684942607,675,0.0755097650660052,1.5314076531578803e-05,3
13251.4706366242,36,0.0098615473335103,0.0002257426546213,2
156.8490149938127,217,0.0602377425464368,0.0001381418385748,0
2690.4399278230994,580,0.0669814064274366,0.0084621830709956,0
309.50300232746736,144,0.0741788924663309,0.0002610340523259,2
522.0875613829994,382,0.0146146676047969,3.581690170731192e-06,0
4162.312090003912,345,0.0183929372764147,1.7892328164408351e-06,3
48473.771335062855,428,0.0034333412074231,1.754385471214497e-06,1
3841.74213881702,369,0.0015887579546822,6.56291529599024e-06,2
3872.028283095507,243,0.0017671670755919,1.3886716052596988e-05,3
19598.286696311,200,0.2891758372995335,2.3250174735160005e-05,0
509.9240626825763,157,0.0495143763212161,0.000298894605327,0
402.124849084625,326,0.0925340409903574,9.196151301220614e-05,1
23342.30423576473,247,0.053238283231709,1.4272035690851263e-05,2
8010.225570284561,737,0.0674656416664351,0.0001729088592715,1
21628.47971601894,731,0.2796313519071729,0.0014548766654951,2
45750.72501441576,236,0.0014757231342532,0.0029057624425623,1
19050.80589651403,806,0.1126365381529808,3.8974040418077525e-06,2
116.25732969069792,305,0.0176085850663407,4.937710915176651e-06,0
1579.9575489111537,940,0.0464526566308981,2.218334995161265e-06,2
5743.072080283134,480,0.0206287406740696,0.0001074108584507,2
499.8378820939997,771,0.2943667823214821,0.0004362961766454,2
29987.506149749574,372,0.0039978676605202,0.0001416840522752,2
9938.290754131282,844,0.0185495869762473,8.414237916112834e-05,1
33757.15237234603,128,0.0151435963243794,0.0025328676806764,2
736.6065727754709,832,0.1313896363317817,0.0003355821969953,1
59042.2184290875,817,0.0867327371415422,0.0001378757807011,1
45480.756798235045,594,0.0197432179527755,6.424016131980315e-06,3
3808.638505355554,125,0.0032142256698113,0.0056335309220882,0
135.548464789901,554,0.0022717118028126,1.6133791791168637e-06,0
116.30696354061172,276,0.0092738699051636,4.287898858434501e-06,2
1127.8977147254395,1014,0.2373604237120332,9.233972819797684e-06,1
1698.7342159081577,635,0.022512115358537,0.0003446190440922,2
28766.40351222593,61,0.0031712012276396,0.0012004111124962,3
106.99431951473376,730,0.0060456448860057,0.0003274183693706,0
536.5642350599991,343,0.0073957872965902,0.0019443626210676,2
487.5935348361252,187,0.0014960901595652,0.005873243013447,2
7748.570982098089,937,0.0185165574203441,0.0012412026906442,1
5327.891430128674,256,0.0088996261496137,0.0079365384682305,0
29667.5678929866,157,0.0265320192099543,2.530778898308812e-06,1
627.5503234789256,460,0.0773528634495889,1.0961346799225731e-06,1
52956.25790027289,330,0.0013063252252096,0.000261467726051,1
2005.091136962004,872,0.0372887527771532,9.463156917682506e-06,3
5526.261789349513,838,0.1010632353167803,7.13591764264716e-06,3
141.50417413081445,817,0.0335876905667661,3.2378773812288186e-05,0
35266.18670256103,271,0.0012778559827239,0.0097214875953754,3
1350.7372050381623,523,0.2517522340845975,3.0423557322197344e-05,1
3666.784522348184,597,0.0451673817236108,0.0015212075387933,1
4340.364255248668,208,0.3099379516281694,4.514051273647523e-05,3
12426.793658659386,332,0.0112041046681421,2.9993076941607546e-06,2
49258.06253098098,550,0.1568439366996978,3.0313620190851e-06,1
428.01549151594696,676,0.1578091329046044,3.1275750274195786e-05,0
5623.766968752167,707,0.0193870291995634,0.0001248394277995,1
3454.2779714148987,4,0.0065600089719663,0.0007279578396347,0
402.4270913598973,265,0.150919485479495,1.289136427219982e-06,1
58372.79435031605,954,0.1567673342433787,2.411228216418871e-05,2
12251.429545172228,646,0.0030053513031846,0.0001399278573125,3
3712.12116657616,326,0.1230802022812681,0.0090827745170347,0
35103.318461527015,431,0.0023031338590707,1.104029015932919e-06,0
1886.595061888374,638,0.0020127677948901,0.0001577122233847,0
3758.401502438128,604,0.0033560376445038,0.0022556811092707,2
