w,p,d,c,speedup_model
1515.9673197153463,955,0.006002083339836,1.9854152505040343e-06,2
334.14730568557565,906,0.1623037762207344,6.8742104503810655e-06,3
183.2407420977541,853,0.0077814337490606,0.0004691715464867,3
104.60059262151115,776,0.1507796561108215,0.0003845476728935,0
425.6070437934205,801,0.0112329984719046,7.683032919662464e-05,2
775.9417738718539,244,0.0582923622040832,0.0001142532438633,2
2257.498664800301,344,0.0226586220276312,8.959633245835863e-06,2
840.8252568283361,594,0.1829513237171469,1.8794170602722275e-06,2
52967.63170447423,498,0.0838489297743666,2.90927918939706e-06,3
2168.760015671173,692,0.0053166528881686,3.539252778499885e-05,0
196.7904547315092,703,0.0022767145743001,2.046625145758836e-06,2
65464.12488719036,922,0.0905299713471349,0.0002656452874571,2
8101.116888736836,524,0.0166842619642461,0.0074762157407853,1
14017.068351123473,385,0.167382608512892,0.0018162274399919,0
3189.5947290270724,312,0.0241089829275566,0.0007701532756275,1
155.18900329457054,274,0.0424905300337316,1.5807219966511489e-06,3
3979.171076603194,374,0.0144040803836058,0.0002241389601388,2
6107.730095865364,688,0.1984212298890061,6.837991863194674e-06,0
54744.05960574915,458,0.0015059941636585,0.0014888985485598,1
407.61941069452286,637,0.0213855006891168,5.200580118112902e-06,0
5554.567200117236,914,0.1150587030609623,4.230152806046492e-05,0
18240.850250592022,445,0.0644114715255825,0.0018434836257554,1
15495.452621815772,121,0.1565494901952383,2.192300866020226e-06,2
1498.31003501094,326,0.005515001235835,7.638547360842302e-06,1
674.0762041764649,592,0.0101406105727675,0.0002491165666246,1
6554.044871339326,1010,0.0150761274511918,1.3167232217448171e-05,1
63400.39835559468,48,0.0343243254327394,1.81647514789242e-05,0
197.91352433322496,227,0.003498163950374,0.0018303915908055,3
202.5918309034041,849,0.1982944321529004,6.480787620938859e-06,2
214.34375845465928,69,0.0310645649245647,0.0004143242603252,3
2946.776817518434,437,0.1191804256923318,0.0001628694632038,0
76151.90737807096,691,0.1857041586476589,1.6811033524431195e-05,1
2354.934223493053,716,0.0077468893035804,0.0003729948235381,2
2066.600368757844,552,0.0779205093710325,3.323976740019676e-05,1
2058.365872540382,299,0.0287868029849146,1.0463280493869785e-06,1
1543.818337487786,414,0.2172405786953668,0.0005129338588233,0
138.0168825882821,974,0.0044626357933136,1.2055658606021377e-06,0
2298.6786385086475,674,0.0473863142931906,8.31548470945204e-06,1
9272.743427635209,800,0.0303053698535732,0.0048746748489146,3
1453.324338136205,144,0.0020835154618939,5.185951551127343e-06,2
565.0721404859554,192,0.0022544788078564,0.0038415321751798,3
117.12134859106489,863,0.0011370927824598,0.0019770376306191,1
1160.9190662814872,501,0.0068696447793956,0.0096096486460223,1
56009.01525709653,725,0.002872146870151,5.749665843175965e-05,1
1849.339010677855,248,0.0025746338927379,0.0004911135938708,0
863.6258568071346,1008,0.0136725838845668,1.3989919575536563e-05,1
50041.84102067462,18,0.3067996486775256,7.115713693530135e-05,1
13133.65214836078,100,0.0070502431622338,2.010912956813347e-06,0
29505.79241461476,377,0.0124239398355517,0.0009064742961284,0
470.4147084138734,712,0.1289044062838903,0.002243285848296,1
3185.2146767900344,919,0.1386853797468658,2.3947742911172223e-05,1
30398.85102588589,182,0.1175887334780967,0.0006693145178936,0
18139.136465649637,482,0.1812048445969195,1.075835546896213e-05,3
119.25509826276344,862,0.0985973941350097,0.0012635378627614,1
19055.582087618783,893,0.0363106878644288,0.001693926153049,1
48557.71290531505,311,0.0225549036377661,7.201528898708362e-05,0
5245.392857334029,217,0.2957993232012756,0.001371576770461,0
206.07713018682608,618,0.2576147308566357,0.0048131940982308,0
15183.54169970314,799,0.1398882655133252,0.0004674037115857,2
892.4461956098252,695,0.0274347580073662,7.117919104539119e-06,3
8791.673329851437,666,0.0107099138326378,0.0047200536345678,0
300.1432977646029,689,0.0212262219457863,0.0001198814649501,2
16348.077625152406,803,0.124125614533604,1.6155926885338027e-05,0
107.39975541898283,329,0.0400707841112742,0.004306437984298,0
464.96905857175256,690,0.0092403303640324,0.0009202177638021,3
314.88794987338935,116,0.1079897995635018,0.0034345233413869,3
46361.49469484359,36,0.0475967440887292,8.493265416978988e-05,2
14182.009801925353,392,0.0016969451584687,0.0003432102239112,3
314.8803766815297,786,0.00151016296163,5.088671850692644e-06,1
2349.987860445114,620,0.1881297537314235,3.7574377722810254e-05,0
3683.8767137863,549,0.001266981124784,5.068889368637953e-05,1
8177.075584741384,961,0.0837659280541396,8.598392355344624e-05,0
110.47517602038268,860,0.0180532798426799,1.0649991510230128e-05,0
12327.330388259705,529,0.158963350443315,0.0027990740301328,3
254.8279887726434,200,0.0028365818018702,0.0076349015845331,1
53152.321502173865,723,0.030337853886124,0.0003754308344441,2
172.9946356520937,570,0.0598247033201809,0.0025808449852413,2
68119.93918884733,839,0.0148072182391134,3.0163636850893512e-05,0
22271.50851725033,12,0.0054273588765912,0.0001043515867204,3
55959.10892812407,447,0.0859974326567808,0.0007149764391492,2
7174.062478204341,1022,0.0719152369701369,2.017588383024989e-06,2
624.8457687209304,435,0.2549098516945374,9.955570946381944e-06,2
2332.4992663915423,382,0.0015125314167827,0.0050497684942286,1
4528.587781109266,862,0.0223159011843308,0.0051467229574338,1
3804.552674089624,192,0.0020923674013511,2.4563216931669205e-06,0
3980.493114246972,519,0.0615823751957063,0.0059858576925785,3
284.16547871627694,792,0.0701089611576143,2.7612204158714907e-05,1
882.004306143598,398,0.0031344383888523,0.0032604249573616,3
961.4284482674364,888,0.0575773121794886,9.741822880328716e-05,0
254.48628671842613,102,0.0080519025413921,0.0006018902861902,1
82203.29677621911,662,0.0011241778693037,0.0001032086010851,1
1301.6457829247645,926,0.0151702365125553,2.703293938137456e-05,3
382.53412431840303,804,0.0033560538929909,1.2824672600731502e-06,1
9727.5328096336,56,0.0015362935269278,0.0001354575709856,1
6703.567992936015,104,0.0315296887550831,7.612162228146976e-05,2
83479.94793433746,777,0.0047085358195943,2.8095442003538477e-05,1
190.83000403978065,596,0.110566007701535,4.833571279273181e-05,3
16855.026974562163,368,0.0030975454957475,1.1011153135562296e-05,0
577.8776279980387,93,0.003183448453803,0.0037350391359134,0
1665.0991927004998,598,0.1513926381164853,9.558044364526053e-06,0
67452.97522272954,780,0.0023720648705059,0.0039672604606341,3
18853.907748523307,195,0.0012661081420214,1.6818038980006008e-05,3
52059.07169471698,381,0.079365512132249,0.0012225256952075,0
27706.66748708354,902,0.1382461359163654,0.001509107217938,1
5158.340914832296,807,0.0577596305550793,2.4349112704989893e-05,3
54312.988198582985,586,0.0095112744993024,8.189850518350127e-06,3
1678.919046607416,730,0.0989155608948208,0.002335328820487,1
53716.367326537664,957,0.088038884497148,0.0017293092857459,0
507.32692413404345,774,0.0228233040850871,2.0002834123898165e-06,2
97111.72248162128,588,0.0012769825265826,3.155102972800904e-06,0
8887.594120190606,240,0.0326370569898011,2.684130531518377e-06,1
1244.100443196783,885,0.011490617183334,0.0013724892484857,3
3758.362731799784,203,0.0028002626055389,0.0001746552702185,3
10246.68449465618,940,0.0038474423341639,7.211134902064638e-05,3
203.388038249076,11,0.0127544101305063,0.0009182329233512,0
19714.678600794305,172,0.0462475653912846,0.0002337508050533,0
120.73613348784215,1023,0.0087700896164547,0.0051302725956624,0
392.862749733095,397,0.0100644163928139,0.0026388698543235,2
1052.7981339637731,976,0.0026591644040543,0.0031013526447425,2
58916.25230373496,430,0.0019034064831811,6.194136557314816e-05,1
126.83680459642024,472,0.04545103220575,0.0010507572112035,2
17800.5322531766,135,0.0611599635875186,0.0019052112172765,0
97031.2656751078,439,0.1240377382758872,0.0002440687496213,2
360.38155770979,135,0.1273117049645677,0.0007076502652044,2
25908.90915872377,449,0.0039041770360491,2.3827407338175703e-05,0
50881.82643676204,430,0.2266016132015865,1.354226092542847e-06,1
1424.6535206477747,727,0.0065553882460807,0.0021784303824449,2
14970.731882706328,966,0.0049204209579208,0.0001798064895434,0
1373.4629795246426,722,0.0283765731142905,0.00066685505832,0
18504.10934927138,706,0.040155555492536,3.032238335968594e-06,2
1497.6187857719665,84,0.0135205554693384,0.0012827051715457,1
1095.3855120035532,594,0.0513675685338557,0.0001429826564554,3
2237.730711734864,293,0.0039354974185288,1.6284532781263126e-06,2
1772.995211714106,163,0.0398579949390562,0.0015854402497519,3
451.9954784006738,384,0.0127339030101515,3.484149098088232e-05,2
4264.89047108056,958,0.0036286757764678,3.117148193649444e-05,0
43857.926532086174,263,0.0017632440689523,2.806349060620972e-06,3
115.07434448195136,869,0.0036021539978407,0.0085010986705688,1
61738.91053500414,911,0.1127480805893121,3.7767545081939e-05,3
4658.464742030328,821,0.1784887278305244,4.882241548107681e-06,3
14856.074824381085,964,0.0020466926033612,3.1311629800266625e-05,2
20336.51311762955,442,0.0624859718465313,0.0002687579379664,2
15634.174661239593,55,0.0514216076595364,0.002037968317198,2
149.04969370215437,421,0.0316713757912475,0.0036621833298796,1
1185.9288903981292,14,0.0021575246485749,4.998031325048212e-05,0
98259.14989189318,885,0.0030589600856519,6.83405633442256e-06,3
3114.270354500404,562,0.0459184187390162,0.00974106556283,0
379.4632490907527,492,0.0013458262008882,1.396155152283144e-05,3
2040.551690273193,804,0.0046665147338545,0.0004829784567513,0
246.6565103511092,704,0.0570754043430707,0.0008223789761844,3
602.513151830798,611,0.0074400178840803,6.829966513037422e-05,1
533.2003793933244,853,0.0078143256230112,0.0002080739455402,2
4058.9286680104938,508,0.0106249571384969,0.0006421710464437,2
460.0603041888892,591,0.0049301693545891,2.8936691261551654e-06,3
783.8002341616227,841,0.0934971542978889,1.860495933702076e-06,1
987.4791539877244,485,0.0054586910176322,0.0022052606405666,1
1316.8316562399716,1022,0.1008911704873181,0.0031380627358126,0
533.5745728093056,939,0.0513241703417234,0.0001832723499083,2
1231.0402604566048,869,0.0124704892829736,6.467710997808463e-05,0
21476.94633354071,103,0.0089936992608128,1.3085429465823526e-05,0
30037.89618766169,47,0.0074509273627815,0.0007985095445095,2
143.03792960439722,874,0.0071185204174668,1.8238633437087183e-06,2
16198.661585690576,787,0.0161384890273879,4.552490186307594e-06,3
126.69347020207312,413,0.0066812557634054,0.0001265374810408,3
1928.803215060485,988,0.2888432097666182,0.0020364766687922,2
1855.269287224736,181,0.0098872429094353,6.704861471239593e-06,2
664.682824532187,703,0.0031088712276917,5.5432440304267846e-05,0
546.0659035493403,810,0.0046035358426243,0.0012923958690111,1
39691.03783254797,271,0.0011554446693801,0.0037454070196726,1
2125.204422999029,321,0.0092511497931905,0.0007182359713263,2
4421.378837897652,837,0.023550204000585,0.0002574029723122,0
2547.6990426389466,436,0.00534128241957,1.1597882986369485e-06,3
202.74104425174644,31,0.0154058420621009,2.4870818635836064e-06,0
47964.29174881515,509,0.0490162664525431,0.0001013727839277,3
8265.093259895115,977,0.0031405474135564,1.296699354186508e-05,1
1400.1448847977272,262,0.0021057182562982,5.548527089893013e-05,0
107.90202147186112,440,0.0957408192213349,1.6416394778150098e-06,3
5887.254421455268,63,0.0017644203217727,0.0006267634142472,3
6339.213527198569,812,0.0012520444993522,0.0004045871556887,1
111.54782439182588,1021,0.001448896523685,2.5277718025342504e-05,2
296.0075488901595,809,0.0184786752253611,4.37739600485218e-05,1
3097.704260825815,190,0.015003686374577,1.6730115581102683e-06,3
1874.4156112724847,222,0.0330770294285973,0.0002113313246026,0
185.32579248612336,570,0.1986929146170378,0.0030079604679231,3
7172.69592609277,867,0.1447868647094067,0.0011265684674433,3
3919.460269480919,609,0.0020161620536717,3.520249000809644e-06,0
5516.010832697064,255,0.0039861998227029,4.43318749786326e-05,2
7157.767173396082,381,0.1664321683642661,5.524252430582283e-06,3
86457.55193376131,818,0.0267911335814888,1.504771402437987e-06,1
520.1337839031454,256,0.0069371661056092,0.0013673767405572,1
114.99643532149273,908,0.1738555259222296,0.0005493095411213,0
13500.56765117418,490,0.0344221913568425,0.0008942694778209,1
147.70867761827066,91,0.2251312568616977,1.0286432893213677e-06,1
12838.0212065917,297,0.0086080259041506,0.0008248618336461,3
4580.36720727948,37,0.0179912226785517,0.0066943905335201,3
1078.9264509066368,409,0.0545711661627495,1.0000685702911157e-05,0
2705.3000433294237,77,0.0023617561292441,8.542486814323147e-06,3
3219.710701797108,146,0.0072427881849742,3.460765574179954e-06,3
309.9054538978273,115,0.163967843800189,0.0002624069962978,1
53136.19260208285,126,0.0060224461394913,4.219005258600726e-05,3
4987.7120195623465,961,0.0072399551055993,8.08490288313849e-05,3
69136.64321060323,865,0.0123476739873426,7.797185506289508e-06,2
507.7515206686722,517,0.0961612813538851,1.5664955655763024e-06,1
157.32848045273278,668,0.0222894027618565,0.0067552942038604,3
845.3381901537051,242,0.025999233092426,7.262563877249576e-05,0
349.56640431748787,128,0.0013645939815942,6.521253914454619e-05,0
780.0307087191856,859,0.0083646810597934,0.00425181001762,1
121.39894621043128,757,0.0054901499861039,0.0050634898500817,1
443.499746659512,909,0.0016131232326257,4.191153635878634e-05,3
41924.56873257325,125,0.0028196868345813,0.0052773194016024,1
1356.46335120426,993,0.062063496736713,0.0053025883975154,1
48942.87789825583,267,0.2597027766974944,0.0003022214546097,1
5176.26454657013,328,0.0035644024254631,0.0001324308244404,1
44428.0782383257,21,0.1968838084168346,0.0036228391834106,3
267.71194800201897,212,0.0069683857084068,2.260439649587348e-06,0
23006.963045389264,274,0.032036948192784,0.000816277265897,2
2188.9605703116863,39,0.0147411609046783,2.758428327349986e-06,2
51903.52341835978,775,0.0991095271386793,7.145629016070001e-05,1
438.0688841797284,522,0.1001700192687715,0.0002520087330993,0
1074.52779352202,523,0.0010440124663425,0.0011180783620681,2
6043.166046335972,882,0.0015291754609841,7.190260195883152e-06,0
33930.345009043594,528,0.0014751485266388,1.4124285817943984e-05,0
846.3044744420023,315,0.008681444361532,2.9958463114300333e-06,2
290.0553282121643,347,0.0153611449612323,2.9148090553967514e-06,3
143.2480404293148,855,0.0045123225552147,2.5732144981521577e-06,1
2396.4887652207403,585,0.0079396932728592,4.593430539248386e-05,2
513.9734109361937,487,0.1644125498800801,1.337793813909244e-06,3
113.89858688649086,683,0.2569391435938636,1.4246160448951703e-06,2
1745.538964383563,65,0.0035946320147065,0.0036407120659947,2
141.21318081817614,129,0.006954303078758,2.327368090302888e-06,1
128.9452798950449,932,0.0052773931323851,0.0012645911894704,0
29908.088873158576,285,0.001248532659895,0.0060963213808603,1
2376.670691609233,217,0.0013501989388785,0.0001463107320499,3
1804.7638897903068,355,0.0133629354839634,2.7236132543543952e-05,3
2275.3788272122624,775,0.0015332092782151,0.000857780525889,0
38673.46895129241,253,0.0059365740900769,0.0017985759553706,2
607.3120505438773,970,0.0216100821228973,3.783608351081631e-05,3
66827.77850319268,645,0.0514540806687141,2.343772390049028e-06,2
7499.558805300794,733,0.051439719741168,6.629493845778547e-05,3
128.1203296668207,902,0.2379094823283123,5.653876828370624e-06,2
1413.5271712090623,683,0.0662218827440969,3.9339600783104056e-06,3
481.573185842108,211,0.165984002684051,3.642893212204984e-06,0
681.3363404587096,497,0.0077068578947276,0.000441735049793,3
16067.27395855294,434,0.0039103779999728,0.0003671613740365,2
1910.4853712052864,529,0.0296382147488647,2.6986922727765495e-05,2
511.9450673574683,710,0.0268769026250232,0.0038040969014818,3
26724.60048728389,470,0.0366210535717172,0.0001490171924948,1
8006.319179906166,284,0.024899528971908,7.180592400672253e-06,3
14397.708285449731,915,0.1809581994342194,0.0005662594053208,2
14010.553411114282,474,0.0082101453893613,0.0004688623212521,2
816.7252678664395,1014,0.0033892221158811,3.727199565458192e-06,2
2027.3451511881367,898,0.0223984156738897,0.0030436526913212,3
1078.957456418604,969,0.0043435847733635,7.809372823921164e-06,1
6058.712135079873,686,0.0124043129437415,1.7360169760111882e-05,3
35336.936987453366,1004,0.0029147430188248,8.055420790698867e-06,2
782.8084251037868,254,0.0026566315957847,2.9726790878745977e-05,1
30708.524414336836,501,0.0011168081399759,2.1549700003005567e-06,1
282.16932662495844,409,0.0021730135156086,0.0003350317920574,1
880.5857090302242,280,0.2775896638961955,5.6995292102437465e-06,3
776.4330654211263,450,0.0250653216132611,0.0001800762226298,3
117.47538767756863,717,0.0036877610897465,7.934840559706719e-06,3
62701.819875304725,326,0.0206278036856105,0.0007147609564599,1
145.57417799010125,290,0.1222110544218794,5.2925565249465926e-06,0
275.0034121783558,458,0.0960714534520953,2.03204166380385e-05,1
27689.09771415866,713,0.0041115223627605,0.0001140472565062,3
282.0466826466578,238,0.001300735571122,3.999011177743139e-06,1
55338.51193492262,654,0.0039566591656744,1.616079550163646e-06,2
2113.763184565516,304,0.0147700336835969,2.0853456171599025e-05,0
20449.225329326448,386,0.0019564003259699,0.0001602948231455,1
34094.20871062979,773,0.0289914130514735,2.408615709785128e-06,2
16427.14451054665,401,0.0031579443308575,0.0018353433903164,2
2250.455510438835,323,0.0105487498777695,1.2462897418854658e-06,0
305.0554387948132,425,0.0535106730777592,1.4566048293618676e-05,2
778.3634405496838,175,0.0065980997631573,1.0088428508414255e-05,3
1318.206610809863,685,0.2173202177049699,3.3028831509599994e-05,3
11144.584703342793,273,0.015285834658343,6.003500325215066e-06,0
1357.281440073603,412,0.0014478444848073,8.26887226637006e-05,0
319.72960018264735,1005,0.0015094198498608,3.410764584332469e-05,2
981.3543093566752,856,0.0818538783965484,0.0007021217321029,3
77485.38310051805,164,0.0022112754507679,0.0002583046074023,2
4841.150618131265,1014,0.1450822560552376,0.0004931528416358,1
61479.16279693651,659,0.0310177046962449,1.370340807261915e-06,0
21543.24546615707,499,0.0155232886050194,0.0047351924614887,2
21608.20697866956,973,0.0098352465829145,7.103557337545493e-06,1
2561.7479162121585,810,0.0030049908557778,1.5118979560950312e-05,2
273.19163142852733,294,0.0272326343254619,0.0007826652862554,2
347.40683687994124,613,0.0060561769232797,0.0006385278480644,2
77411.18314946358,956,0.001385107359779,5.329836352649841e-06,0
1617.9936112888345,16,0.0297229257408661,0.0002140157213916,2
23303.835693958863,605,0.1591673065722986,0.0040947423777123,3
874.7556814031535,406,0.0118196849939091,1.7427897489655269e-06,0
2742.6166362539343,247,0.1061710066630071,1.928706104414412e-06,0
756.0586471730743,299,0.2463666371926925,0.0033010436128606,0
149.15420273919736,858,0.033688726547289,9.77814197771058e-06,3
3712.578987821468,836,0.0029377960439241,0.0001803350392055,3
2351.56993667003,916,0.0409106490074483,0.0032055713145805,3
215.66282649307863,759,0.0625016004314523,3.51435239064397e-05,2
2546.750316645902,54,0.0589530208377157,0.0008953752645805,2
54304.8586306814,740,0.005182437077983,5.1541448125863135e-06,2
69603.4075915912,95,0.2430321568260249,6.024019409150136e-05,1
13831.379611772496,144,0.0068267641591272,0.0022272533318273,0
690.8741888067426,890,0.1846974606045466,2.3964951545185047e-06,3
117.13655795331762,655,0.0759998487107858,5.946302075857898e-06,1
237.5116060032889,1017,0.0076993910970608,7.31573945667389e-05,1
14905.71440665422,558,0.0123448269555686,2.90990661640024e-05,3
48467.35283994136,835,0.0043930408218722,6.463941268252481e-06,2
890.9463687663584,1,0.0029062990485568,4.223126402813751e-06,1
667.697167383414,534,0.007107531012511,1.8793569057627631e-06,2
34619.67850226067,60,0.0037255250644518,1.5747138016726137e-05,0
303.83835689592934,701,0.0014883332487711,0.0044654604808035,1
16608.63453699103,732,0.0131999210644674,0.0001634250567943,3
521.4698533866825,946,0.0045356345619555,1.970299761989587e-06,2
124.84360386396386,423,0.0087844535684976,0.0019245397554179,2
11336.871279978011,820,0.0084593707196002,0.0080652538796173,3
4842.625034034203,466,0.0912996976126281,0.0014379991681562,2
2154.116484219277,866,0.0080313517300419,0.0003287825966912,2
75690.78234344223,8,0.0019446652767526,0.0032952897793123,0
16804.547077450086,746,0.0079986601875018,0.0034217834590701,2
888.1712906453547,439,0.0045155375473255,6.471724003334757e-05,2
516.1069245979161,217,0.0742752111250154,0.0070510285343594,2
37692.33151700532,133,0.0235954812775268,2.275036035883556e-05,1
151.93151842638534,283,0.114803950579241,3.597098702916364e-06,1
57604.35858775952,706,0.0011796811044895,0.001630584413641,3
88514.27624879904,748,0.2586233395924481,5.16654047856947e-06,3
49516.24120463515,80,0.0025981276022035,0.0028311445087757,1
2614.3399308216103,660,0.0459342301509656,0.000119163816716,2
95581.419931419,827,0.1096692650079077,3.155751797290645e-06,2
25696.58596055661,872,0.1867923675307863,6.9458126922096e-06,0
1232.9157278178293,229,0.0338884135736706,0.0064502017389307,3
21387.40604211843,319,0.0093026446281408,5.99263997275952e-05,0
84637.12437171777,211,0.1143404437028406,9.677899881217692e-05,3
425.89764398695166,965,0.0276857421195292,1.8224929473490813e-05,3
3136.8851937869213,248,0.0031068905812038,3.965620427565426e-05,2
76708.8410075272,118,0.127535837093085,7.131626207423973e-05,0
4550.5670946782575,983,0.0407841849904425,0.0039164072937019,2
28503.62922775381,563,0.0011595769572084,2.7446509573281868e-06,2
8296.613768418525,552,0.089292393358821,0.0003262844146641,3
86894.43266414377,325,0.0016590886684733,0.0038436342023036,3
631.357225934423,531,0.0030063134863695,0.0026584748757107,2
1137.5319899370022,683,0.1214141652939614,4.465694939482292e-06,0
830.5869518901983,19,0.0361114232062986,5.844180519276082e-06,3
85783.04865689662,743,0.2831533153631899,6.189080797765304e-06,1
23038.2155714828,709,0.1288771782405925,0.0003048790276768,2
3118.5521272287424,336,0.0032953066502364,0.0001928780633216,3
29515.842552634174,906,0.0015112812130282,0.0054602359382024,1
3365.758500777394,1018,0.0297755025640522,0.0034937174691786,0
5123.546097511991,1002,0.0037665110402194,0.0001501911419061,1
17341.04917587702,178,0.0017288047453849,6.914372885593066e-06,0
710.5111865055555,967,0.0224138848092837,6.191678981045808e-05,1
289.6061915142204,218,0.0503215588065916,4.15604124768049e-05,1
14523.869437654384,939,0.0254187864155254,0.0016568676434284,2
176.00872363075968,547,0.0359892818735442,0.0008386957846436,2
31027.749259888504,867,0.0071480771472758,0.0008648521367946,1
167.73377083438396,394,0.0269862703225685,2.238899331308592e-05,2
497.3852164987288,174,0.0109550880280601,3.4864397795384823e-06,3
9221.346143790644,640,0.0092946284170019,7.904637196126979e-06,2
