w,p,d,c,speedup_model
113.29545695538866,447,0.1492893230990112,0.0001811619738482,0
4373.150610782675,914,0.0057149526820068,0.0033606925811054,3
3624.296802797823,925,0.0724224132193479,0.0089165464186429,0
44885.47869017716,185,0.0343053277991501,1.5476577848146166e-06,0
3684.355030046265,138,0.0030227941819728,3.260043788416687e-05,0
52052.65019210288,303,0.0026564827219931,7.070287482336777e-05,3
6955.974564128401,943,0.0068839995658023,9.460870736019651e-06,1
873.5203223138876,888,0.0013223917691932,5.61916259627945e-06,3
78160.16070281758,976,0.0317179775172922,0.0080160685862906,2
2887.3275027049667,799,0.01574894153794,0.0002889323804822,0
743.0248534654345,477,0.0076638728226813,0.0012862841472264,3
634.7342084638206,374,0.0071110387537739,0.0002413725837252,2
1924.39013548252,334,0.0014646387912356,0.0066142286276792,3
24698.393350635517,577,0.2911235193540906,0.0007760159849,0
1506.533662549209,584,0.0049616141247269,1.692695963849913e-06,2
13286.008662590662,189,0.0019202457884321,7.193526640486253e-05,0
65796.93973977324,390,0.0013382032628558,0.0002914888066134,2
2140.9338125585627,50,0.0080642835183613,1.1571800133561603e-06,1
5146.472893756792,428,0.0079999119676086,4.597539636307677e-06,3
154.1481780898179,255,0.0180689834612291,3.805574513357294e-05,0
1238.2156039753604,935,0.0235617872124156,6.176503527233635e-06,3
313.2734243025366,243,0.0040519033276559,8.732581518439803e-05,0
25843.959189775105,953,0.0623270585254006,0.0004914597852849,1
24882.999746670717,351,0.0029183140442974,1.9191305170621337e-06,2
129.74304521800244,525,0.0805043586194061,3.355315411109489e-05,1
968.5901858975728,311,0.0036312945031321,1.2494501463822432e-06,2
2081.5129454936696,436,0.0028131280729073,4.373775818097319e-05,2
74717.87866980777,661,0.0330096211953883,0.0004810181153635,3
1371.748354540809,484,0.0392974258232568,0.0001882156659915,3
110.09186164178784,690,0.0029945228919054,0.000607377886118,2
2693.3025833306647,6,0.0017964129992851,3.815055225808824e-05,0
140.52057204594578,19,0.0158434397332095,0.0050268481093635,1
874.1074905870987,1021,0.0027067858719835,1.1566930849729789e-06,3
548.7543080968247,927,0.0949078862398591,7.211194451816411e-05,0
69541.88307540039,725,0.0011447681136699,0.0004458631418347,2
565.057027886794,718,0.0028519858994383,0.0016583344857352,1
270.9450259234427,546,0.110772114522387,1.2159759439730993e-05,2
5417.206600709889,388,0.0066627169950224,8.009199188015683e-05,1
317.69205797562734,547,0.0140054990018157,0.0014897322606519,2
5370.681257567247,707,0.0044912166113436,0.000162226759537,0
92618.72102863649,22,0.0649015496629042,1.9799228498762934e-06,0
9946.103238320318,980,0.0464125326034328,0.0035606785483305,1
18105.50334069903,575,0.0060603497530446,1.074019752686217e-06,2
13255.752427332272,286,0.1185114374808051,0.0001392893205985,1
516.6805313659985,260,0.013043411961803,6.70952966874224e-05,0
120.88826911006828,772,0.1679580157992819,0.0001154893023007,0
2629.51448350207,787,0.0011059911237522,0.002017694549123,2
75166.3524944942,448,0.0559088745174633,9.837888129226892e-06,2
6847.095009768243,353,0.0384246363570781,2.2051092489612868e-05,3
288.4751990635287,685,0.0039017122471169,0.0098147571853634,0
95557.95564094928,698,0.0379274232494598,0.0043952188009637,2
5338.984198441841,85,0.2135659951983421,0.0002909757833807,1
