w,p,d,c,speedup_model
58296.476097730025,807,0.0149082245664193,4.163922872364701e-05,0
574.3055411767671,806,0.0023909305427733,4.433133081807085e-05,3
2644.463943471958,89,0.042787534500377,2.9046278268588303e-05,2
12399.36343163509,857,0.200395695659571,0.001672256869886,1
607.5919721180004,795,0.0054404279249091,0.0049617136671333,0
15471.670168192612,245,0.0010755135956709,0.0070493377209629,3
207.5758588479558,919,0.0158666383106094,4.89050150724994e-05,1
4896.566604414295,949,0.0427790584600907,1.302361204430814e-06,3
1834.8253947784012,723,0.1031795184948172,0.0028301047552079,2
38618.239004472,766,0.1074989037373224,6.876946898060734e-06,1
12753.848396575662,326,0.0108958674335149,2.062822494758917e-05,3
530.7575558750224,572,0.1417109419037415,0.0012736219926537,3
291.6658116890384,5,0.0136346446814474,0.0001534556901573,1
2535.5051887876607,575,0.0376738752761745,0.0073930333876869,2
2143.6877526953363,491,0.0880628630695398,2.634069072140773e-06,0
4977.915112930846,195,0.0030726909420982,0.002280314260616,0
13717.846627999012,525,0.0063632409406528,0.0001377296604869,1
38637.00240091265,158,0.0174741998256641,0.0053695319064459,2
350.36707263747905,313,0.1122903343663316,0.0001609692545652,3
39184.69887405831,818,0.0018317036908852,0.0001645898739318,0
55335.14894568254,311,0.0270176082006518,1.0265070145051176e-05,1
3929.516996515149,705,0.0490792897587422,0.0065663385264602,2
33837.79914408378,384,0.2928565950244108,2.2474401767063983e-06,1
22075.42035368529,643,0.0262949942202509,1.3256543091263325e-06,1
65622.77287998633,444,0.0026178824754942,1.0458525895841672e-06,0
19970.81939243357,490,0.00386536389672,5.774254141326999e-06,3
3340.254580753815,70,0.0495024214017312,2.7054169737207216e-05,3
12654.588311407486,534,0.0023125403577316,0.000172013316736,2
11936.197913016977,275,0.0214825755572934,1.925841943717444e-06,1
1325.976743348669,458,0.057131638290627,2.6821143285224254e-05,0
18661.96409288716,228,0.2122336793016427,0.0005089824460008,2
19945.37458666785,403,0.0168366558868132,9.5665987014637e-05,0
11293.913652512918,949,0.1539576207827315,0.0048609479517937,3
38781.56915055654,269,0.0091653588764851,0.0001042674360141,0
84521.76628515123,210,0.0261068815474381,3.3215345437253346e-05,0
414.4946848871822,811,0.0017062171746349,9.103822934508684e-05,2
38983.54894235422,575,0.0034275650215718,6.890541383330907e-05,1
5795.551618695417,604,0.0615757166444571,0.0040809547461533,2
4822.508614713774,718,0.0010710913438418,0.0072696959807644,2
4802.419342791327,632,0.0079865013217958,4.89592296278629e-05,3
639.3364737533781,976,0.0077779930722814,0.000212251025913,1
3725.5215853922537,256,0.0932804119625285,0.0006460036190161,0
16263.767330231898,1008,0.057261029457203,0.0004140842420498,3
123.93382986053486,15,0.0079499248227842,0.0059160873488622,1
2210.354394172957,812,0.0354986222913736,1.1362257497626246e-06,1
4633.105310042532,488,0.0019942665196139,0.0013518018355204,0
2262.939460058536,300,0.2789835488413851,8.389146860755389e-06,0
1421.1992448182025,590,0.293072916667723,1.7061668773462612e-05,0
24801.80568682672,391,0.0021641210716845,0.001745994900748,3
94125.69485225262,159,0.0184852794126093,0.0009041757333214,0
92207.84275370858,877,0.1284092724437801,1.3132801732878453e-05,2
36714.53543650552,820,0.0029116463643558,0.0022314155033243,1
574.3130259489416,804,0.0928842939264071,0.0001301264663269,2
