w,p,d,c,speedup_model
14167.50983816083,337,0.213279908395548,0.0001303470273625,3
281.47769280592024,652,0.2162388867883666,0.0011990216451582,1
10810.153315428795,771,0.11384706638787,9.280520188111406e-06,0
154.19946970349733,160,0.100409425408868,0.0067460546772894,1
31588.830702277453,563,0.1947833070516365,0.0007529144300465,2
145.17727643576316,1014,0.001830755969434,3.852009901523177e-06,2
4478.362513869607,225,0.0026604260696475,0.0003972253430625,2
5379.242473092785,947,0.0030954968004635,1.079993995292831e-05,3
22966.848404073007,315,0.1961557560798439,1.253771669663096e-05,0
15623.624054464835,588,0.0247665986993246,0.0004045243693297,2
70869.62529561816,703,0.0386433697770689,0.0019445935885534,1
94585.70992947932,336,0.0220129401225807,9.913589924223232e-05,0
3042.0512294633827,627,0.0016258021234792,0.0090323061029777,3
1558.2476781721025,810,0.1459501008134137,7.304466704338376e-05,1
2094.32143724835,561,0.0011488640109175,0.0002584891720023,3
269.36557792712483,713,0.0029900342243609,2.91735048639402e-06,0
158.2715358894987,326,0.0048702840331239,8.175167020107615e-05,2
57638.63070096184,276,0.0016992132148576,0.0035956931544469,1
3246.150533835188,472,0.0365608591801121,0.0042780774249648,1
340.95234321933026,532,0.0164583566453646,0.000386433047446,3
2139.568162550148,617,0.0912708514411989,6.219650178233244e-05,2
184.9698121578126,661,0.0050807274150511,5.941955335647084e-05,3
657.4302714193124,614,0.0909892779577026,1.31043997279118e-05,0
374.707567358586,310,0.0726564190186558,5.0781213505718165e-05,0
3385.055603723559,495,0.0014209816908466,2.394833702830595e-05,1
1837.4614073651849,321,0.0255931449580516,0.0097225900174766,1
162.29567921733104,163,0.0045747513577086,7.531102050341655e-06,1
68406.7986064598,430,0.1240563075651049,0.0028559714103655,3
188.8953243842417,740,0.0103108663221834,8.81801730551127e-06,1
125.37613026599595,647,0.0103919712148015,0.0022931254667332,3
215.93849760887832,987,0.0032320718289896,4.942430486275306e-05,0
658.6695328039788,798,0.0068781480284792,4.7173513955344565e-06,3
129.40113968936336,229,0.1477656786911388,0.0031059267351411,1
278.9332493668871,288,0.0158262705534436,4.077760380625438e-06,1
2401.6738339999274,874,0.0261609555529756,0.0020385560983495,3
1765.6959331312394,788,0.1467574714809453,0.0005590148466151,3
78294.64256611632,607,0.2788587853047056,0.0006336354299861,2
7818.0524001614785,328,0.0284628135302883,1.3620211364291089e-05,0
1628.4796810512255,444,0.1040608106071134,4.459502895300389e-06,3
8547.884789996315,586,0.0309021213524951,8.647608659069623e-05,0
182.56647886259745,47,0.1386847139156937,7.50003148192812e-06,2
1835.0966684062917,845,0.0067108577184481,3.483937373934356e-05,3
13606.517119535614,555,0.0073555720325895,0.0019427470931747,1
255.877108227705,452,0.2674005966540879,2.790897878468942e-05,3
4112.616646473626,607,0.0229855118132889,7.52530515257054e-05,0
650.477894412129,13,0.1143392961309009,0.0009712161970422,2
1263.3495698208433,919,0.001480280715537,0.0001910002479342,0
118.61472950048928,567,0.0364069587179694,4.339373599188089e-05,0
185.28298757966405,268,0.2831203513302433,2.379526896639953e-05,2
269.1893141638504,912,0.0018261893944997,2.3018582452453085e-05,0
67134.05893077371,514,0.0675369325192044,0.0001594156587498,2
3874.048899007937,671,0.0342389121507093,1.7121865368875588e-05,0
692.0052464398151,465,0.0139649661850126,0.0059740468127769,3
10894.09852660954,555,0.0011022402474774,0.0040704790870106,2
1505.8820241233884,716,0.004880266091303,1.531064062255777e-05,0
9704.215093674224,11,0.0011979703421244,0.0002489410759982,1
126.08945819216234,828,0.0025819834631878,0.0035757154346334,3
24200.87461014675,654,0.0083387759412398,0.0004317169536345,3
12578.148888457355,385,0.056343238335093,0.0003722686599475,1
98920.85229982052,944,0.2083749828519606,1.7443148724818768e-06,3
202.07433283298323,593,0.0702306418476605,0.0039339217628362,0
324.5115083862271,970,0.2294973295691463,7.728827942348842e-06,2
80167.76661793941,984,0.0144210492356814,0.0001320954464401,0
2021.675127743436,136,0.0173148186406338,0.0009958404474351,0
343.3652825687161,250,0.0033860058985221,0.0006713911344033,2
19452.41146171387,10,0.0255658559340233,0.0009514170476434,0
6178.529802414655,697,0.1008377081610887,1.517974727838788e-05,0
9264.533186173969,282,0.0251040432658192,2.896334184163076e-06,2
615.2433379178367,969,0.0022167570161173,6.736299212357635e-06,2
152.11427190134586,255,0.1002376612533738,0.0067791406088479,0
241.64760356909,609,0.005546254309334,7.593532942815034e-05,2
201.09646280878664,771,0.0273625660600429,0.0001010189718712,2
1840.9994545322772,951,0.0743094376767057,2.7435767233962838e-06,0
10685.665396217866,502,0.0018952229358488,3.3483006875022955e-05,2
10002.672006482757,840,0.006184913702752,5.549599678327632e-05,2
1598.279931007436,999,0.1440045857322913,8.978614430907279e-06,1
25347.72041483792,776,0.0060630584617015,2.51768496050238e-06,1
116.07261865417884,909,0.1378417834317177,1.596398347597917e-06,2
1709.8664253035788,538,0.0352708846537525,4.164763436499689e-06,3
772.5295059497748,910,0.0118577561871752,0.0015086729055254,2
11955.280182740808,256,0.0403916238006963,3.3933687251910063e-06,1
185.03676429993828,901,0.026665915692373,0.000205718217502,0
69860.08888018761,44,0.0372725473310019,1.637822514724873e-05,3
12480.985016049026,545,0.0297863373281413,0.0001221896831072,3
1027.160764943123,39,0.0014525724838027,0.0058561234330324,2
2462.332986680188,117,0.0335345360046753,0.0062686207442098,2
64044.54941076203,520,0.2401865647058455,7.538781540747853e-05,2
3210.308927873721,883,0.0980325331492354,0.0016408225643068,0
13433.157307824302,294,0.0328157376230431,4.85102177896025e-06,1
280.0791607683998,670,0.0136593483185662,1.016175904027788e-06,3
1141.245082026775,399,0.2545591108041375,0.0004910778230095,1
2429.9079424903057,110,0.0525206179513644,1.421430880651196e-06,0
12323.66437381732,347,0.0458917267538974,2.011537640337836e-06,2
1837.838062078762,945,0.0331103527662849,2.5945300742727505e-05,2
4488.406499916754,253,0.0104102689894352,1.692381308362551e-05,0
6545.490353121983,982,0.0016520427910329,0.0001187472824315,0
175.30303326801246,353,0.0033464335346451,1.0263306600367232e-06,1
145.12624829089822,635,0.0019437727556623,1.1674431052673627e-05,2
187.44364916440583,594,0.0326285913379447,1.7066690592059677e-06,3
22275.22329777953,850,0.0461746993612263,1.669553839920885e-05,0
223.65835792844047,216,0.0029363546140591,0.0001883451790002,3
792.4779897989822,104,0.0044678784749359,4.42330213277926e-06,3
6049.509601649628,136,0.0191941543295743,4.879345604100714e-05,3
124.31298554731532,519,0.0010663144020224,0.0014034346829003,0
10643.402601531225,767,0.0126687122149666,0.0010414775370656,2
3316.068615391508,918,0.0076483616170216,1.389987004924283e-06,3
5596.98100144186,169,0.0140075224222011,4.494286262695634e-05,1
174.3620974077472,444,0.0016777241618892,0.0013126774478855,3
1337.643503620555,903,0.0261058566612845,2.5045331518003627e-06,1
92707.60969343604,800,0.0090767697085729,8.354844584659601e-06,1
7302.457222370294,79,0.0018160980904986,0.001076178407506,1
437.9351495908385,926,0.0266301987357954,5.305031474921376e-06,2
13946.264051336684,493,0.0520164991252313,0.002119649748849,2
142.364793450353,828,0.021642961189162,1.4981535628045784e-06,1
138.3797948120264,995,0.0015311358191119,0.0007801277915042,3
9508.49900726342,308,0.0088985725018638,0.0006408648150963,2
41465.79704708877,934,0.0144151734313722,0.000316151202097,2
282.0292286395792,1022,0.296451514989993,2.287114446820888e-05,2
371.35972097946296,240,0.0439161930137568,3.046670560492077e-05,2
146.0065528765792,147,0.0017604773365916,6.762785560862768e-05,1
88185.27036654158,795,0.0513234726301238,1.0755594657796643e-05,1
26147.7477142556,546,0.1581312552727053,0.0014757263875678,2
15471.58829550596,994,0.0344278581110782,1.413248099624471e-05,1
145.20130012977071,1019,0.1286303448337142,0.000482371691518,0
372.7139931298121,501,0.0250486967031609,0.0006441485146549,2
101.6422212724697,741,0.0211875973043565,4.66974522089959e-05,1
3186.424458442797,45,0.007355709582247,0.0002264939283506,3
158.0882536646046,785,0.2345789959583633,8.294687359313983e-06,1
578.422673659456,48,0.1760451108394277,2.97069335323808e-06,3
9978.854683847085,489,0.0021820118080631,0.0019137043889865,0
68875.63262815138,749,0.0016806475387367,9.186512164981884e-05,0
1873.741742035488,542,0.1029267723533848,0.0008263409356365,1
627.6532437482213,623,0.1229914257385334,4.226433680713754e-06,3
22196.079963631582,8,0.0576015811653065,0.0067330864250441,0
19761.92972930283,319,0.0183493658864537,2.3568185051063646e-06,2
3963.5868944234585,759,0.0201709470898275,1.2601300052233991e-06,3
1513.6053170614148,119,0.0325604050376359,0.0017704948534404,0
1006.2704308545204,377,0.0058580208052424,6.10292365548224e-05,3
4661.856173659192,1013,0.1132972828067654,2.493018130056443e-06,3
778.8696996100022,894,0.0093191256019082,0.0058998556855473,0
2558.8961577178243,177,0.0010041244210916,4.873551297382566e-06,0
108.35475226939512,653,0.0047382294159671,7.461572705883179e-05,0
1611.5141594507488,768,0.1681115535563141,0.0003419393305879,3
6079.393528550441,31,0.2325808452175155,5.608267197912304e-05,1
18369.503342875247,26,0.0067987403388927,2.5898130795533345e-05,3
10079.639676695098,922,0.0170148664780171,8.60506040959626e-06,3
61899.24953971762,654,0.0389780159484908,0.0042035844904289,0
7829.883823489618,200,0.0373597875371227,0.0006470031470318,0
54810.96425156001,419,0.0028865784713876,3.767863404457769e-06,0
9293.575440391773,610,0.0015909122147035,0.0005367178847747,3
58603.29025557824,712,0.11550417979093,0.001451270417353,2
193.641177880188,634,0.1055286768727762,3.074154473285603e-06,1
3083.938107044509,631,0.0859261685597241,3.206820322148609e-05,2
458.4102766147834,716,0.2996419777386311,1.0600513906144371e-05,0
24672.914859129534,858,0.0056566088597423,9.525344671160006e-05,1
4042.770104625509,114,0.0944303392527835,3.603529060693602e-05,0
63191.74177998815,458,0.1435397369472726,0.000126461187657,3
4088.259693683282,795,0.0462921170133054,0.0001122003764625,1
70106.73056819974,397,0.0072898707581226,1.9734409558456466e-05,1
331.91025960544977,733,0.0525554033111511,0.0010348945890131,0
2838.4429971969216,690,0.0059319504530643,5.6684341913491966e-05,0
153.44625142511777,775,0.0173649641587284,0.0004877358361258,2
15534.069317624935,403,0.0160741531023326,2.162890106878341e-06,1
554.0059379047424,845,0.0283081143855753,9.755138008297213e-06,3
4690.103030240231,895,0.0131734671825347,1.6146111215207512e-05,0
652.7531292854324,766,0.0159153325174651,3.955327105489089e-06,0
33720.36486822176,143,0.00306128795212,4.987850548610985e-05,2
1302.6221429129291,60,0.2100695036905352,6.494016406208197e-05,1
1130.162916253578,398,0.0034391115326678,0.0022206818021685,2
10652.360174010795,617,0.0017891550486582,7.8348324513298e-06,2
10309.749391558533,324,0.0174441935853572,0.0028077279910031,1
2126.88689319731,452,0.0067999935958627,4.2499150818219886e-05,2
152.176823851085,407,0.001202080963605,1.3690712108635163e-06,0
2483.236442523561,492,0.0019263569862112,6.327420756954761e-06,3
4913.415180522375,190,0.1056522199446862,0.0001047399506955,1
16272.904707141082,675,0.0652332698188128,4.189495396466808e-06,0
3858.6913130328458,877,0.0071299908138726,4.7482888441577e-05,1
733.2626827556218,602,0.0014792145187522,5.340201190369397e-05,0
536.2212358529431,1006,0.3008443606794464,2.214207772412935e-05,2
3938.968062919717,541,0.0010556256321243,0.0007774567782877,1
6553.840925634661,976,0.2177719124651628,0.0004600418353744,2
795.6652426558826,478,0.0482258265615581,0.000688832032696,1
6713.755217273011,965,0.0808623926801321,0.0004638184016294,1
53374.00378307174,367,0.0171826572150487,0.001587733954968,3
25228.591706414143,624,0.0595111750347147,4.302871875993832e-05,0
267.381820974759,231,0.0365472901209346,0.0010210954653568,3
1627.5914526509346,1017,0.304447111203443,0.0037630263257929,3
13923.184538242314,255,0.0300916185238702,4.532618570692098e-06,3
347.6031380575395,316,0.0079763442861502,6.812508883758353e-06,3
3785.592971997551,263,0.001218412530325,8.972100605215536e-06,3
1527.427944660982,2,0.0010149159419827,0.0004572212148101,2
70286.02722790885,684,0.0157217354422357,0.0056921062800654,0
10479.040215728255,686,0.012447661385065,4.69583943472547e-06,2
54040.71047141103,80,0.0011122486649582,0.0008534041149626,2
25175.718525386783,35,0.0325209032866722,1.7395340825269974e-06,1
30191.823531738974,207,0.2076835124589954,0.0002862610323119,0
55483.62745547011,356,0.2047210639646472,7.795581168788731e-06,3
69454.42120531616,57,0.001737869865711,2.702879590845242e-06,3
23802.062420699232,969,0.0011483707761964,6.504577377099296e-05,1
22994.897899432428,248,0.0034317116700916,4.0771178497736326e-05,2
196.54928429132983,965,0.0248433589298796,0.0001172115847199,3
3702.800529747316,96,0.0464846949339473,4.394698380559333e-06,0
12518.56916188426,584,0.2651851423467427,1.4481845432516984e-05,2
46296.90299664075,244,0.0118131267521326,0.0001929888405779,1
27302.179514047915,251,0.0027113204747411,5.683771872347217e-06,3
22031.10910481362,166,0.066004757165584,8.62442507755059e-06,1
7317.530071871861,317,0.0420162429513666,0.0019126368057287,3
443.1935422298412,628,0.0351639088083254,4.685938999600889e-05,0
2254.574826640984,981,0.0014340420807498,4.977978266703156e-05,1
31835.254300043183,84,0.0792883052349521,3.136339942705435e-06,3
366.7170773163159,17,0.0190553321526909,0.0001806140998702,0
4107.423443503824,936,0.0029829291416191,0.0067148485046776,0
11468.07407806418,312,0.1507534154003219,0.0065716627591348,2
62865.84935512419,629,0.0030787580034587,2.3431316830584456e-06,1
11964.16086065904,610,0.0241818359044863,3.6441243576231487e-06,2
67211.62405194306,101,0.1094927395078396,1.0246611424850162e-05,3
6790.875515740668,947,0.0019897008376226,7.862721314675166e-05,2
37755.19174575815,762,0.0064010240694689,3.201929584518112e-05,2
4081.284045829654,731,0.0039551828112266,0.0003616344662058,0
927.4027420208256,150,0.0237786468267835,0.0002466923478543,0
12523.736016802795,471,0.0020175619130529,0.0005413463741247,1
17906.76948498501,918,0.0249779314419229,0.0045050018358101,1
85978.82999839343,781,0.0226453791676009,2.0841014600649834e-06,3
2847.843243584804,331,0.2396532979680326,9.997008412417028e-05,0
30520.46811493871,1005,0.0407479215396053,2.043558519539018e-05,1
4124.96566251836,616,0.0702044056409449,1.6248526879460175e-06,0
2937.426547781618,239,0.00287724552111,0.0021701228739917,1
149.58676104769688,1022,0.0935937571525825,0.0048941310057338,2
34200.66621539797,392,0.004580528465013,9.665632429789403e-06,0
55330.24555955041,287,0.1786087784843977,3.175024652075751e-05,2
639.2687043341934,884,0.0074871043667857,5.9701564810652605e-06,3
274.2867143597468,336,0.0493992572139374,0.0003890005988466,1
36483.13795166608,691,0.0016837263407808,2.2262352764150597e-06,1
1533.0665398119984,511,0.0051129495782866,2.1328452657296814e-05,3
108.26894468656133,593,0.0057906714042262,6.740491394241184e-05,2
4296.482350916465,36,0.158738630218428,0.0006360255318081,0
11895.115340714745,965,0.0031859952192502,6.331123727519417e-05,2
5111.284463462514,1014,0.0473071098764284,7.455071055076324e-05,0
22379.12929302892,338,0.0472362857568841,5.736563634923224e-05,3
51517.25590557785,216,0.0121200530351145,0.0058042051765177,0
189.4680191269985,546,0.0034748557964696,9.845284529013366e-05,3
670.9051293906572,771,0.0013571187744109,1.4813720574848884e-05,0
399.3889135438568,306,0.0104325174105639,6.507794053414005e-05,0
770.1845526847746,178,0.0033065336284232,1.780939058159147e-05,3
115.599671161654,231,0.0029741511160528,0.0002616203729179,3
191.12044709348672,592,0.0109143176003455,0.001434317915866,2
29854.54913308677,98,0.0177966269211282,1.247486385074345e-06,0
36541.921560756506,358,0.0032224248344572,0.0044508100056478,1
9091.362990912376,876,0.0043875691173766,7.733299910081011e-05,0
1470.7503153103096,36,0.1639338362196213,1.4948276950377498e-06,3
194.4906728998316,27,0.0259002107097334,0.0006568417742557,3
61455.75012023706,692,0.0022415655808088,1.4058786148170311e-06,2
2868.1456620659023,786,0.0569109171547285,9.346910125900198e-06,3
1265.4247986082914,649,0.0450804753976727,0.0001064626922762,3
242.58695208839003,66,0.1223752281925062,0.0019273219181984,1
29403.70942183084,23,0.0050599410042676,8.386987489000209e-06,3
21660.122266425224,823,0.0014611411493825,0.0020437860995423,1
272.41652718471994,820,0.0021417690698083,0.0020537606422171,0
1353.923577149646,408,0.0011242484149595,1.85268100400803e-05,1
2992.070850430639,448,0.2199324850135603,0.0001481484158758,1
75156.7175192923,339,0.1018774498140395,1.539471653190349e-05,0
5482.521288118297,2,0.0992016231520357,0.0006576813701603,0
3367.600433186398,289,0.0069807791761743,4.511176234524387e-06,2
179.75373989189364,975,0.0018650264784573,0.0005631497279084,2
41245.62584793021,398,0.2131813135710741,0.0019661649226612,2
12820.393342746926,317,0.0021121391853905,0.0024412387529765,3
65759.33768433529,600,0.0021161288146234,0.0069267184370495,2
374.78274591397167,706,0.0479166512578003,0.0009567372296057,3
3310.061657887233,868,0.0011580023675439,1.246104107299381e-05,0
79612.07861708067,415,0.0549647054595058,8.457536123150294e-05,1
2465.0000298015466,151,0.1129358707467285,1.8363649045464568e-06,1
2665.294386714214,787,0.0334506486972932,1.3739477425939042e-06,2
34747.32116389058,843,0.1759427577243924,1.769356899742682e-06,2
5051.270592939928,455,0.0025511263985475,2.3912022823433103e-05,2
2900.843709048861,743,0.0061451422503037,0.0030287829884427,0
59202.6568171644,207,0.0183455040025205,0.0005068056777227,0
2427.29193014385,650,0.0391769026083199,2.4848304884766132e-05,2
9685.657608479543,849,0.0138672147332906,0.000890792385862,1
16008.675607484864,945,0.003539640309319,2.0970308226940188e-06,3
146.23985740137255,708,0.0289700058722531,0.0003380075890846,3
56874.55541723428,961,0.0511664037054128,9.656689001690268e-06,0
298.9012787385178,914,0.2640844519077552,2.8135664804113507e-05,3
25471.288065221357,391,0.0127006384943284,0.0034786170966672,2
59059.45325527048,365,0.0156890483634188,3.12824928566706e-06,2
6726.115525113215,523,0.0342341652271843,0.0015370380019938,1
8057.522908577706,435,0.006365663736249,0.0003906147281887,3
139.86225160489187,520,0.2605431512995645,0.0003201529602781,2
5811.863989460307,744,0.0013326147305802,0.0020855492567629,3
20044.618987127305,739,0.1294785029292672,1.2876995608157328e-06,2
8935.614340296155,941,0.0293306556017314,7.709453794503772e-06,3
38530.40243040926,942,0.0014358059131723,2.9938952473373197e-05,2
70323.9525262578,201,0.0204293658890107,1.595489825383814e-06,1
50069.971941120144,390,0.0050411405154082,7.623651165430004e-05,0
1968.192122095333,721,0.0755512222854826,1.6309918321669472e-06,3
50675.27933694283,274,0.0199912242923648,5.03898802612306e-06,2
49934.02125872724,707,0.0027849650818918,9.17885751026741e-05,1
18034.69679793394,315,0.0207852935125843,0.0009450954527884,3
637.5691240622373,97,0.1126473206505843,5.209482124777564e-05,2
2339.413578379611,981,0.0271600523169911,1.5142048082065618e-06,0
209.53800675369305,396,0.0446889001015687,1.1190366930409689e-06,3
83563.16089632048,44,0.0397841337969805,0.0080658054434077,3
709.2852886327621,780,0.0078691809763401,0.0043163340331929,1
28454.036093588995,298,0.0013413669270585,1.2286219854397757e-06,0
5491.088120042709,154,0.0196493613254902,3.2193676101102555e-05,0
96486.6277311076,497,0.0614072019761192,0.00062075442775,0
2466.496941153704,153,0.0069848674295328,0.004394446087883,0
7945.143257859014,746,0.0450982247979938,0.0007451206564822,1
69926.37797781065,372,0.0011584192085631,8.346830282393855e-05,1
129.48803006739084,739,0.0090082961937552,2.865775742562311e-06,0
484.9867843638922,583,0.0024010857165341,2.408049378983477e-06,0
55402.84602181502,945,0.0267578837068095,0.000534916930173,0
1144.0740390096528,774,0.0112704371555994,3.5600110801737406e-06,2
1793.2392950733097,249,0.017137279493725,4.199882568877415e-06,0
942.7135649608966,308,0.0119883779943592,0.0007338242618032,3
2949.745289352937,891,0.0283237684377076,1.584121014547534e-06,1
5543.851475786956,170,0.0550985707709143,0.0006102307762054,2
107.68303226096192,557,0.0328251433620313,0.0027380324232319,0
320.1968740552142,285,0.0097748552349415,7.148041693918487e-06,0
11273.707389853716,838,0.0040038935084779,0.0006748877031472,0
21151.91793554395,175,0.2510919702658122,0.0008971697119452,0
6448.612565079597,878,0.0458448447791674,5.461289068135747e-06,2
66596.42898065239,694,0.1105718193087787,6.831693389682067e-06,0
97426.89740462376,34,0.0012274091133667,0.0001027959498352,3
1168.7627940841362,1022,0.0063024241032501,1.5916080217324138e-05,1
180.28881853694372,476,0.0626304296248776,4.202471821805968e-06,0
5213.217445742104,250,0.0104947625097832,0.0008275039939025,2
3460.64463764366,976,0.1665516938985739,0.000434835162258,2
1822.862243125352,991,0.0532488855319717,0.0004700435879102,0
2417.2335243887555,646,0.0021655974123065,4.045209668554438e-06,3
7162.822784651998,744,0.0148390025112523,1.2409278135314982e-06,0
816.1853050779055,636,0.0143754120057699,7.113602715801675e-06,3
375.072761408122,977,0.0010982507195351,0.000928270675073,2
14101.180405795289,136,0.0133379150536621,1.9953832762348e-06,3
7070.123802629717,410,0.0234880555104357,0.0050312213410799,2
169.37168993093215,404,0.1116102056028597,0.0031415883168394,2
330.2764423272212,749,0.0044349937900108,0.0005546910070827,3
2850.4207761152743,552,0.0172409186112977,0.0001417701102652,0
9409.9218089308,497,0.2750059813171396,0.0097266437206914,3
9023.600454522131,178,0.1250858767824008,0.0005849376366503,2
1356.3975820622177,346,0.0106477743950561,0.0016131993044409,0
47885.558403043055,907,0.0069779892368504,0.0004940104210462,2
247.74707745832936,822,0.0303343858319672,0.0007525399272429,0
775.7283991415708,413,0.0020309442677524,0.0024308795174098,3
1264.309285582031,636,0.0288486914199901,5.48907425339423e-05,3
715.2591252234193,265,0.0371282559771086,0.0003625104078019,3
249.9581705436951,55,0.0077898127617533,1.8226515021207137e-05,1
1826.1794624331264,674,0.2507079052321888,2.515644758711125e-05,0
1539.7819238547304,89,0.0035929124217282,0.0001018397379899,1
9092.775488409668,389,0.0011108358498032,0.0086913449155452,0
4383.723674035592,9,0.0279392313695056,2.236458734363056e-05,3
108.19248193347862,1023,0.0515320059640683,7.513975106194094e-06,3
17446.426054351206,785,0.0021820518201869,0.0003966160923959,1
25557.994557510425,543,0.0471898421127481,1.526959656456967e-05,0
5324.688187505756,390,0.1123885296552498,0.0024320454992737,2
11826.187776057584,85,0.0183418596725087,0.0079640831391082,3
961.5110821817524,711,0.0101842123701154,0.0001767085924622,3
1236.04212476176,1019,0.0903952157718544,1.2142727621769424e-05,0
1217.228671145719,883,0.1136534910680736,0.0075929406283186,0
729.2117430946764,162,0.2992989597398101,0.0012274038152902,2
13024.19898774468,422,0.0044598668815146,0.0092184086722384,2
18515.562331616897,250,0.1687598151199814,0.0013958328374263,1
99442.73605072574,629,0.027493364920252,0.0020833707741308,2
9531.779591565784,577,0.1793027471023646,3.390681551681822e-05,0
122.014818131495,479,0.0275190620060253,0.008826438730092,1
148.75563361610526,280,0.0014965064135382,0.0001899268392191,0
14221.257265084789,449,0.0020476039482828,0.0023309928015731,1
9592.38981517896,833,0.0012485230137545,6.03972714582534e-06,3
119.99888648489664,727,0.0019672692827224,0.0093588623260581,3
182.7560269876541,827,0.0065403404817096,1.5510126057374817e-06,0
2922.128235135031,438,0.0445713446846042,0.0004929406764933,2
9216.398577912303,259,0.0017113694244018,0.0017276991046547,3
450.5017482117316,561,0.0013284526372308,0.0006444701403706,2
75296.23897892021,398,0.0236361836437595,0.0003036789876888,3
49232.61695323728,680,0.0532100793891547,1.0353253456817672e-05,0
14719.23412773324,184,0.079652315667421,0.0027853398362662,0
617.9182312636128,57,0.0173943186389774,1.4225287197526288e-05,2
590.1600319696721,68,0.03353061749773,3.7044704147184905e-06,1
711.579477682902,135,0.0019260463513637,0.0002327383057237,0
228.09193879279917,455,0.0413767488189402,3.393952538735043e-06,3
42608.46668869275,810,0.1005846211980788,4.5192246854616125e-05,0
8844.27674443167,200,0.0102622531146145,1.7024084159388858e-05,2
