w,p,d,c,speedup_model
271.2357170960564,981,0.0187766891928465,0.0004778514569647,3
66631.21714725734,27,0.0036829651535857,2.131951204860239e-05,2
16915.49029460579,357,0.0217875192895581,1.6145522411941626e-05,2
41168.96716941535,123,0.2582996592143567,3.658262420059839e-05,2
166.74731669589102,165,0.0022543855133458,3.64255201789291e-06,1
12640.32174783266,1020,0.0161966432691536,6.733932101538654e-05,3
13832.97169960903,416,0.0214907319239431,8.778065954069666e-06,2
21690.17541970557,581,0.2977795974061947,8.883295837455805e-05,0
299.20502404855034,639,0.0069174171466838,2.137928739121912e-05,2
30662.58798333954,933,0.2351213773487302,0.0002216059642381,1
1123.107271749431,758,0.1088939513191142,8.81062364839729e-05,1
5167.013043151277,21,0.0095752836885217,4.521071494858472e-06,1
295.0429240073704,738,0.0133578615073384,7.731617372164764e-05,3
2552.309276218756,665,0.0179348249920694,6.0387016816919725e-06,0
2796.684850157277,812,0.0126275336761812,3.5672901132763807e-06,2
2090.769405488335,753,0.0240005556714832,0.0009789795480129,1
3212.833900666575,992,0.0015709111037574,0.0030790800715849,1
425.9395936261948,330,0.0350802831723041,0.0092947329190443,3
29390.72619616205,724,0.001323509339655,1.5280190224379622e-06,3
1834.6663644049088,590,0.0021118483247285,9.384924265753709e-06,1
102.34886524236896,536,0.0030826603638631,3.381105688337265e-05,1
12923.980913668736,543,0.0015126514634988,2.722986819723101e-05,3
150.54416166793325,329,0.0014405452589538,2.5451880519408743e-05,2
631.5221501519668,702,0.12321276064966,0.0015804805047397,3
81199.3842478684,1000,0.0047594694957394,9.6524453103231e-06,1
241.75746362966572,909,0.0033177180363871,0.0041355593942624,0
3777.386836208876,127,0.0830650596098717,6.338256064331477e-06,3
19147.689384709476,733,0.001239064309787,7.910520460813982e-06,1
4713.349864280799,535,0.2489021305222873,0.0023277060044756,1
1653.6575009823175,788,0.00359423524825,9.745871960445834e-06,1
43978.82370242001,431,0.0523288319648751,0.0004129758252499,3
188.2927267820851,1010,0.0020471164754127,1.76796033583506e-06,2
510.1002095868879,189,0.0064671078136191,0.0074324410987816,3
1470.8219946435047,345,0.0461253611513678,2.933003931019589e-05,0
108.6756867570231,247,0.0072332044470305,1.057144320674389e-06,1
1065.837647418302,214,0.0151831738481289,0.0007111849512678,1
307.9805365217149,545,0.0149617442183008,0.0001421467669373,0
8838.743786537232,312,0.0439559095553945,0.0045502147125308,3
213.1339261308053,633,0.290645619287577,0.0001984249334533,3
87571.06916250031,164,0.1150832668084031,6.411080009093664e-05,2
75104.50867867057,516,0.0010498436881229,0.0064638115936255,1
323.5692087861106,524,0.0206663028022208,0.0003152591219267,2
576.7591402646741,711,0.1595952801596687,1.4020905354092222e-05,3
371.4680163308782,537,0.0063387306563914,6.550436854081868e-06,1
1985.4382174064176,1020,0.0111139402913575,2.5932946927547182e-05,0
962.7514747622552,584,0.0306506799722994,9.17941276988476e-05,2
155.02495115622304,245,0.0596660200313712,0.0008727901823126,3
44940.49351279181,952,0.0022302412254187,2.3370814053486724e-05,3
2057.623824216613,780,0.0054652407699597,5.077703045295663e-06,3
4542.67565913294,994,0.0010967559454744,0.0003163564160217,3
12887.065076037125,323,0.0151065535576231,0.0004866439765358,3
10007.70985360862,868,0.0042535501179797,2.7338315868673423e-05,3
7937.329410678682,670,0.0035953282867134,0.0012076295230687,2
524.5917773160278,729,0.0453134810613313,2.3926971594755776e-06,0
197.2443471978709,979,0.0069494978167216,1.6404533354142862e-06,1
1331.5665414182315,682,0.0026346717503262,1.799834067241568e-05,1
1522.394792627202,501,0.1672968419842673,0.0007797769679768,3
83277.38301777284,725,0.036125898617535,0.0002579474561488,2
5000.039058840389,763,0.0022221097822759,8.263189710064886e-05,2
38836.415178613,393,0.0011108127964932,2.695036844078577e-05,0
10673.99209125015,874,0.0013947953722259,3.627427974521403e-05,1
3493.0240804340674,30,0.0090063011054216,0.0023394548670671,1
6095.3225738298925,80,0.3161134498517765,2.7190682475182368e-05,0
699.5131513217859,392,0.0419668210713828,0.0002440712211698,2
41932.947207172685,106,0.0105732889194479,2.180023594571742e-05,0
39677.51471670621,654,0.0014994450211996,1.479461206663535e-05,2
44818.76017913404,575,0.0105422602987886,0.0018137395554867,0
32459.12703555934,711,0.0010597386382558,0.00032855581221,1
11054.66012646611,954,0.0933385761604925,0.001036278124025,0
48343.71368393823,829,0.0043007052725541,0.0007936743911446,2
197.54192392566696,162,0.0396175545418309,0.0001337526964676,0
3426.5216199654456,742,0.0028494110009893,0.0022863926883123,1
58646.43958363879,329,0.2134734058337744,0.008627119645387,1
36672.623586209615,690,0.1282515495985064,8.003661616322881e-05,0
58933.52147162573,266,0.0713582837432728,4.387935453675063e-05,3
36366.734867546285,720,0.0136999969466002,3.0955290985272604e-06,0
291.5229583614772,399,0.269146565968788,5.980925149370189e-05,2
54272.75828595173,195,0.0072079845676385,0.0001437663587115,3
75933.40998554617,49,0.1026335107031866,0.0028133249828619,1
295.2701929259855,101,0.0740551704434429,0.0037132733906007,3
25475.45243054676,413,0.0041707245785524,1.4842326174873516e-06,1
27197.96052078493,531,0.0036341958489104,0.0009520475516546,0
50644.03399587558,294,0.0861920957307716,7.856454128018463e-06,0
43116.37924220936,880,0.0012057906001925,3.4000374130497605e-05,0
86337.05345776123,316,0.0249785096524082,0.0014554817374017,1
11846.043234892231,392,0.0158018640351564,1.4758703712048203e-06,3
2602.5885406579614,197,0.0018262463139583,0.0001486982199988,2
587.8565825956468,426,0.1198131769846642,0.0005248602401444,3
6525.982598528166,17,0.0246835775179413,4.2140235147210026e-05,3
343.84745613196435,60,0.0638526391264298,6.699378831748199e-06,0
41546.17322680205,115,0.0016404854254443,7.437883739919264e-05,3
11635.091627870772,772,0.0021916425365678,3.201248547885869e-05,1
58886.42248963078,294,0.0072788987557845,0.0039187121341671,2
9290.657787040496,637,0.0278827485488613,3.347432328105506e-05,1
16571.957184592127,35,0.0118901401179626,4.649364813212333e-06,0
4415.970507490388,208,0.0848224867443788,1.5689247792942382e-06,1
634.2797562765817,956,0.0011372488371214,2.7838865870177427e-06,1
778.9038277704317,812,0.0023508585969605,3.121260552661912e-05,0
16947.804942148276,134,0.0037549077379239,0.0037875479486289,2
110.31693090929753,611,0.1431898727261167,0.0061244750484759,1
7215.014813538278,486,0.0019725188825787,5.646916625164183e-05,3
564.9084017166849,238,0.0026904986953891,0.0004209527562896,2
21147.026886483894,716,0.053820950580069,2.1472212587208998e-06,2
1346.5582072927384,21,0.1093221219200456,7.744033856968596e-06,3
28661.03209850893,436,0.1461217424913064,0.0037022271644279,0
3306.322663698696,713,0.015642659567787,3.114370373579279e-06,1
2617.0853389644653,685,0.0399128701638034,0.0005060856241212,2
557.0504027880596,365,0.0840494665826021,0.0011703657483513,3
1063.2720595026915,611,0.2911861985266351,0.0082203353587995,2
15065.705205664864,955,0.0129222638720393,0.0004719540930513,1
5319.862843420648,69,0.0032669170097398,3.039599652281825e-06,0
12093.250138699788,965,0.0974180425582731,1.1986595148546127e-05,0
287.9341989319433,339,0.1158272571027436,5.870263510128341e-05,0
315.28173679284123,794,0.1182368023842133,0.0006886576205271,0
6061.364752228908,361,0.0221857063678238,3.1457445608526645e-06,3
13253.731868339712,488,0.0446673715690577,0.002972033774921,3
3209.2967192708898,916,0.0292098659417787,2.0269337093015905e-06,3
846.2815504630719,810,0.3005053765399285,0.0002013431094959,1
1693.7105159705295,950,0.0023695509387147,0.0026516019146564,0
203.3415842211629,803,0.0164494326055888,0.0007382335582588,1
218.388390312336,3,0.0044539669566655,2.8832590000459263e-05,3
10713.426605080196,921,0.0013083713546841,0.0002257165960537,2
90817.81533848896,357,0.0420290436941424,1.3272302839724104e-05,1
14689.437577672965,716,0.0039762292251067,0.001911035638017,3
1359.5401484672589,102,0.0100844015577051,2.8093579858578512e-05,0
33154.8018377469,187,0.2408193758934391,0.0001261484337664,2
133.99217397898633,335,0.2151336425434153,5.266515400845206e-06,3
1044.2624962404748,788,0.0044869127079613,0.0007280451816011,1
14137.710659239548,89,0.1494230832234129,6.378244591715014e-06,3
1284.9860502693427,673,0.0101987239171733,0.0002532886579259,2
172.6973601744224,106,0.1308226043668706,0.0016679473106092,3
574.4947104670603,1021,0.0692399719899275,0.0004525546649612,2
3675.2927291453857,194,0.2190714640999284,0.0025841141806219,3
53344.3340185758,6,0.0295838595935809,2.461862527864834e-06,3
1654.833913413657,578,0.1334993093721443,5.144674247398964e-06,0
2577.6260608748976,307,0.0034307014680813,0.0088532172733066,2
13795.184928391356,899,0.1360594167045932,0.0004263060034974,1
19364.23289087806,446,0.1167846755850616,0.000373743669633,2
5866.509323327734,359,0.0604347768144891,0.0001803870498447,3
25604.463448302235,360,0.0803714966024816,0.0011484776070889,3
9681.176019623035,44,0.0014703984776339,0.0002827618761959,0
24582.728930532445,745,0.1180127178109525,0.0002213682545812,1
2114.7011478755744,859,0.0034091011386043,5.87114495013327e-05,1
4686.471146222528,723,0.018315091406955,8.860262732877475e-06,1
3171.400092589994,298,0.0243347027977448,0.0017860212935318,0
79356.70609421587,954,0.0969498623345831,0.004819627468797,0
49929.57796806523,841,0.0358886376048447,0.000241955680184,2
35961.10823833251,21,0.0509378478996344,0.0016649755028659,0
2913.544792927866,85,0.0262313713196178,0.0003075515256547,2
1937.7467245657767,225,0.00691232590164,2.0452221753469e-06,0
485.8941752315101,420,0.0045621057571743,1.2783911657347825e-05,1
266.5421161988165,639,0.0759520817050325,0.0009046726937497,2
982.516610986056,155,0.1522950753935759,0.0053635983401484,3
1166.1321915606131,318,0.0060415582891835,0.0015732978873138,2
115.77132743020177,232,0.0062417262179412,1.4467504057983818e-05,3
1752.37359168609,675,0.0207930538795117,1.5115288401933934e-06,0
336.218079844846,121,0.0182260591961231,6.98080433655807e-06,2
2961.632708338774,203,0.1989482713363486,0.0001486284587208,0
97566.59488443448,987,0.163224076495292,0.0068162383848187,1
47459.5197217476,607,0.0226080693845278,0.0087867724024113,0
58952.11114100622,397,0.0090439792505394,0.0079367569184709,3
57884.60243684383,829,0.0014322858763084,0.008969248552146,0
10896.876394457626,265,0.1571233631930853,0.0002334976938799,2
166.99650470390304,665,0.0016691477569168,2.579691907058918e-06,2
2593.7298690793814,642,0.0404373991898716,5.361356922442004e-06,3
282.8756574632372,511,0.0010834362040786,2.728484326593469e-05,2
11732.23275685361,707,0.0043702798073758,1.3962810412142369e-06,3
24426.64494953417,276,0.0010738251357866,1.4066122453435896e-05,1
191.9509283338653,340,0.0047392991801597,2.888459940308935e-06,1
5050.530055560041,862,0.0290474042692965,2.134759017833603e-06,3
2724.3373231952837,185,0.0568129296626435,1.090180059106737e-06,0
21564.042293302424,110,0.0226524970391499,2.5789916008001978e-06,1
17308.910219570596,555,0.0019950899717408,0.0002550657318028,0
12630.501587624449,868,0.0025798571085609,0.0025574099861876,0
7539.947376010107,780,0.0019567307901321,0.0037248247071724,3
55028.87501370462,670,0.1156370315488706,1.8046751297989365e-06,2
65873.77010307931,775,0.0854598705309975,0.003522684508059,0
728.5370376106978,670,0.004244014531661,1.0920269518808532e-05,2
5667.430779384277,372,0.0093580865047327,3.016580384651924e-05,3
11527.440362710024,737,0.0587766834592563,0.0001884689937537,0
11286.989960597308,433,0.0389835715634144,2.2887260460525085e-05,1
1299.9134728072825,184,0.2812722119003268,5.123250956354989e-05,2
59827.99719517752,717,0.0792009193170621,1.919598224439849e-06,2
9529.02170913528,479,0.0032065448353973,6.250506946968595e-06,2
964.4272617059372,126,0.0380034324013829,0.0002545423937278,0
23388.964478138518,756,0.0046562888584913,0.0037760255025299,1
303.0953280411123,579,0.0590612424694935,4.016892981207263e-06,2
29954.5346637452,681,0.0012461818260812,1.0583561140036284e-06,3
24400.23993429269,615,0.0093718954016708,1.114190514236038e-05,1
171.4508142921033,580,0.0042683184373332,4.559488395239592e-05,0
53523.14082046175,683,0.0938344129379429,3.3748929458155524e-05,1
419.9113362905345,199,0.0022442563234798,7.506923389892273e-05,0
326.31409938550104,806,0.0064162012113446,2.598925392702127e-05,2
19329.4523030238,549,0.1296251772766207,0.0008584325806594,1
282.3972942568812,612,0.0099714730757348,0.0002226639870625,2
105.484944405623,710,0.2393663731045048,3.171185002931106e-05,1
135.74998174593628,560,0.0089720418157424,2.364863710799054e-06,2
2532.024485366994,330,0.0010255092507078,0.0013241355237132,1
613.6996172055399,666,0.1753233509485394,0.0003060581135358,3
237.62794761759292,81,0.001366402347648,0.0006711891613975,2
70780.65399451247,219,0.0719726828057053,0.0017762274986485,0
62042.528573706186,143,0.0012873452823375,1.3676025774781956e-05,1
443.7729504596496,159,0.0013232185475642,0.0001091356701968,2
1532.6803859862775,683,0.0666224828368564,0.0041389652894475,0
1039.089207236902,294,0.021271657757861,3.0187046767348584e-05,2
10543.586482922816,122,0.0017888999308364,0.0058004205585382,1
2807.261006571238,684,0.0020751402552845,5.03006389897854e-05,1
1700.571591200586,391,0.0945318356241255,1.410290255174346e-05,0
33161.17237606094,413,0.0135472783282425,0.0001665015302621,3
9480.86069032228,50,0.0046758242296676,0.0001448934994603,0
4015.079373057352,693,0.0014430146420699,0.0002655563653349,1
24413.240706454908,134,0.0059422241701943,0.007777190792743,3
20166.494486255448,42,0.0630186470549828,0.0004298023017969,1
16206.879593493422,90,0.0033239410368864,0.0001121876837568,1
5218.0865012395725,788,0.0018024224173419,2.848520421111179e-05,3
3665.808930936607,519,0.0021184907478866,0.0039721911464525,2
8420.708165602677,162,0.1199821714064045,1.0838209009827343e-06,0
102.3543049250994,317,0.0179298609431774,0.002001757247611,3
773.6199285301459,470,0.0533001413366749,1.3006896946260624e-06,1
16975.152661604552,1009,0.214697853866868,0.0001970247050656,2
68810.01685212797,235,0.0698936743128577,0.0001586810955351,1
505.33765685613866,60,0.0022705423603935,0.0006335018491747,1
2180.1369021818405,549,0.0010834984294919,2.7513513890243698e-06,0
249.8524170483396,665,0.0012504627780901,0.0075672091390606,1
152.94577747896554,93,0.0257981299436269,0.0001747168783482,1
14219.175146086076,700,0.0629373932254176,0.0001620513410619,3
587.8094732240834,840,0.1540642709685247,2.171049316516417e-05,2
194.4037775931505,340,0.1085215362864156,6.116018151680399e-05,3
70476.02908376581,403,0.0041516502180352,7.842419825774302e-05,3
140.6272438017104,718,0.0082808689070394,0.0086895949877371,1
4459.2327580982,624,0.0241433009702108,1.0901909380545912e-06,2
722.2656602666646,398,0.182650683241316,0.0009074647350891,3
329.6990403671169,413,0.0012980574584943,0.0010812771617896,1
92929.65878557996,800,0.0367121671830335,0.0002230844945035,3
1391.5996607252894,849,0.1240235277516568,0.009213580330025,3
93776.30722999013,271,0.1505830247337832,4.9151512367436616e-05,3
48890.25943484167,364,0.0683156990729181,0.0024886660339502,3
133.36118241834134,750,0.0088562756685217,0.002298255091218,3
134.0783657737685,775,0.1457067163707049,1.7443018248550006e-06,3
5268.068271464783,206,0.0075386194784935,4.347085106509376e-06,2
72058.90383248411,915,0.0024218370159911,2.416480018616596e-06,1
36046.846151883896,629,0.0231764854331033,3.5418699720211617e-06,0
17038.768611414594,17,0.0584086824179093,9.888858245603628e-06,1
208.3831511294476,800,0.0086048473866635,0.0006469434072768,3
4258.914787684531,701,0.00296709899147,0.0009303688035465,3
574.8332954748679,887,0.1463244668295416,0.0079461125333267,0
