w,p,d,c,speedup_model
1460.492039533215,511,0.0219170950195618,1.7887032495771856e-06,0
4924.421600041025,128,0.0433306266575929,0.0001812588916886,3
72708.75447756308,403,0.1765599851626042,0.0018478759796497,1
7548.529878951983,442,0.0217279433023615,1.8051717235411409e-06,2
14790.242483452836,327,0.0110866705925885,1.1466608909999093e-05,3
1446.9917192289988,56,0.0034580014813657,5.725501202003711e-06,2
53126.43433207809,146,0.0028086106629253,7.820014573023347e-05,1
5988.485715966571,672,0.0047855092785548,0.0004291133955316,1
68096.94077559632,622,0.008846057448847,1.1274513823533593e-05,1
246.99502465601967,889,0.0296261477654718,4.043880478122326e-06,3
1252.981257541233,432,0.0116675700054397,0.00492853460383,0
14606.328703239187,898,0.1748835074402711,0.0018445908163129,2
10949.797168499332,392,0.1426780230996341,0.0001810887955848,1
18690.89879932189,54,0.1094411491821822,0.0058967929322596,3
25486.382870455956,344,0.0040020458943693,0.0007223239930203,3
15839.605226380776,144,0.0712964094020554,3.681318191310284e-05,3
26031.02193721209,413,0.0117065131007469,0.0023401004523358,1
3698.6154588997697,882,0.0014697002828126,0.0002298699609609,3
13517.706735008667,678,0.0151754294783076,9.754815593882195e-06,3
1998.564065354286,643,0.018040375424829,0.0012150143514617,1
156.7559520632544,110,0.2202481104266854,0.0083332262533735,1
214.11740844186733,827,0.127227961966111,0.0063644275292967,2
464.0120478075291,54,0.0028546704599944,0.0013293665291138,3
90401.98826285754,873,0.00204351311474,3.856407585749009e-06,0
4729.545964929463,485,0.043044751589316,3.776765146498853e-05,3
67962.72148104897,286,0.0055696991761415,0.0003084163412554,1
16574.12895381377,442,0.0577581741408982,6.123299994285317e-05,1
222.3521748276851,617,0.0474973109549921,1.2924330611009105e-06,1
993.7570768141136,413,0.0071826068673165,6.367191081263571e-06,1
18120.92387712214,942,0.0405178683800502,1.311975980745335e-05,2
17374.805343235173,456,0.0179349580805739,2.5293017687392274e-06,3
642.9765339502517,253,0.1195066499625368,0.0011278491290839,0
9977.92535978322,911,0.0726810493838199,4.277029400736608e-06,2
89188.95503183333,591,0.093512749915764,0.0007476998892141,2
2767.62254958556,652,0.001325965439882,1.821476724390288e-05,2
57017.40761781075,2,0.0159308335584632,5.706291022618953e-06,2
1159.162343485353,752,0.0027213249869898,0.0062413478923487,0
91349.80187849984,425,0.0011097081343632,0.0024637100462652,2
5331.817181249468,615,0.0267340252586876,0.0088267544617202,2
8067.401699042575,1001,0.2020824599426238,1.5843354689295526e-05,3
262.9109251786608,1007,0.0983707977662308,0.0001516791176,3
7417.006426683245,167,0.1619258020396449,2.646055243261465e-05,2
87759.53623647065,287,0.0058250950354815,4.027726625993536e-06,0
168.58399546975542,362,0.1245757304704117,0.0004939553073069,2
1833.2776294768717,732,0.0012373702268123,9.668564640555143e-06,2
282.45662036736417,985,0.0036885593963769,0.0088817383383738,2
45653.51665487845,808,0.001403994268922,0.0077021626351501,0
15948.562026911755,956,0.0027740249682716,0.0002217279034484,3
834.9690493590891,740,0.0063169850245812,1.9655729904903426e-05,0
326.41475069499813,389,0.0544479303470915,3.037729978783212e-05,3
583.5622764400068,300,0.0014374898671085,2.5245107702416453e-05,1
49945.42164263573,887,0.0398842808832533,0.0067916785474396,2
131.96212593412616,770,0.0087655128141251,0.0087273887338421,1
522.5443122551101,929,0.1084809102746145,0.0004853469900692,3
8003.256273830436,663,0.1995529192784427,0.0011034518586217,1
120.80543802537508,654,0.112250668773587,0.000232724565397,2
502.98300246508046,353,0.015656932013088,0.0017165702905377,1
24990.12063786548,66,0.0153317708354569,1.3566992835575108e-05,1
1476.9325985773628,824,0.0782935568954768,0.0031118905227834,2
23922.843513317468,65,0.041990439995481,0.0002415339444089,2
1240.5495223595815,113,0.1750491148699312,4.911719367466741e-05,2
63252.07361381823,132,0.0024775810483331,1.9806833837397748e-06,3
280.52891186394976,415,0.0097603585455581,0.000312521451238,0
546.4524939220769,831,0.0216888352472193,0.0006538166622229,3
4048.989076773996,99,0.0020117219597418,0.0020315088318736,3
72094.44509817712,304,0.001442824038423,6.113200252668634e-05,2
77747.9566937426,884,0.0280229470603418,0.0005400726093442,2
127.56953160403806,703,0.0172327541531105,0.0002420951646445,2
1692.741866621539,110,0.0507676503050792,4.7455776872336015e-06,0
13822.830290283377,152,0.0652685707886207,1.1062860836428295e-06,0
1266.9052047623527,189,0.2829685072145408,0.0013025418780216,0
87581.49864793768,857,0.0010996987944028,1.813483609871414e-06,1
251.04116285525112,180,0.194677286063969,0.0024673524374599,0
4352.293033786976,776,0.0560739700191518,0.0027290830585374,0
260.63659762587145,257,0.001347392259081,2.519896913917169e-06,0
36927.25093742154,323,0.0047675699693532,0.0016321146680428,2
6374.616238317781,876,0.1276052388352429,0.0018936973306628,1
47218.37591333986,296,0.034189848060563,0.0005960132340354,2
13642.215280502054,955,0.0479952099896004,1.4034579648039394e-05,2
3592.929616876572,343,0.0021241767733683,0.0041056387368917,3
1212.2148608397351,8,0.0465924319954053,0.000196008051477,0
43303.0778195824,588,0.0289730668481937,1.0229122334092867e-06,2
20894.03511318361,713,0.0028478389740252,0.0003164912467574,2
901.1134080090284,638,0.2536441709414802,4.326410588217052e-05,2
595.3365148084773,239,0.0252848956786711,0.0076416216235051,1
186.63424588045984,385,0.0564564961632789,0.0002919081530968,3
15796.976952283878,868,0.00145677658637,3.6678825921828776e-05,2
941.6861542936738,12,0.0135976663406658,0.0004611631541346,2
8132.107760201924,262,0.0152334041796022,0.0005433433719685,3
754.6438224687159,198,0.0299572361196424,0.0009100961599849,1
17194.324315714868,233,0.0013482534818375,0.0001332441039754,3
10340.13827760674,188,0.0356498028415078,1.4057735297082229e-05,2
4528.033710665555,985,0.00291540322416,0.0006493749563839,0
2359.3635924493938,783,0.2189681610952697,1.301666161043719e-06,1
9892.963063950236,926,0.0757501962236628,0.0011759244236762,3
51378.7798037394,640,0.0421538464611372,0.0005180309860816,2
85089.1481809752,520,0.0134206536934339,3.4219922910254285e-06,2
3271.522960464764,530,0.0039791890959829,1.269613635035979e-05,0
251.08878764699668,858,0.1747893938772262,1.4980847830031534e-06,2
3658.1657600649246,336,0.0020510184014585,7.895601151884168e-06,0
1644.4548892715,306,0.2091241739098803,0.0092997739875265,1
668.7934671626534,158,0.016664292952353,9.614484685073126e-06,2
10641.074532319592,411,0.0059938817139967,8.285179061296089e-06,1
311.41602741424094,1023,0.0574873800159807,0.0004334055597425,3
145.81441316154974,900,0.2489485132650955,1.1175088810767994e-05,0
31091.00630113006,981,0.0461871310773314,5.790921624332263e-05,1
389.8517839369111,421,0.2011545592658624,0.0001532112369782,2
201.98509372360965,657,0.0049746926600692,0.0005316577798481,2
7774.984921233494,838,0.0053016733413403,0.0017180443962168,3
8277.228988328172,94,0.0199181424056507,0.0005625189972787,3
154.3385008090925,475,0.0587461434196925,6.824029973975413e-05,3
259.0899661254145,757,0.01042911883829,3.307398231358715e-06,3
1069.4155068730668,759,0.001255122482049,0.0001035544455934,1
205.0220712422414,14,0.0020291279787342,0.0003565194198711,2
1313.035619225578,881,0.0669646367041251,1.0765269209977358e-06,1
4701.69830286883,1015,0.3047910732431257,2.870977979036544e-05,3
15787.265404361438,120,0.215226782551378,0.000988188204309,1
5342.654894174847,81,0.289710043564199,3.225737480632104e-05,2
467.45565484922577,916,0.0055890983271851,3.884277328369822e-06,0
6481.354367303479,530,0.0031128012885612,0.0005711619886967,3
6716.011291982613,220,0.0564356011221212,9.014951816345411e-06,1
11563.597626043824,758,0.0014419513150696,3.36549326304732e-05,0
7763.172598704595,745,0.0054340848548444,5.415454504969676e-06,3
2468.238611456416,202,0.0133919875084235,7.55797131003853e-06,2
2725.4802494092023,875,0.006203633911556,9.284051617698805e-06,2
8872.865510808535,480,0.0076101809918161,4.579185440834106e-06,1
243.088491698726,280,0.0397940791182378,0.0004551966341489,2
3615.6310784884736,620,0.0771199023257589,1.0015337828714582e-05,2
4489.154305627178,928,0.0013872269545686,0.0002731727998435,3
97131.70597259048,874,0.1207300407183605,0.0003744056420569,1
467.46723796330303,55,0.0631218258752205,0.0002980242184544,3
5225.016857702967,256,0.0011867396240347,0.0056842576180479,3
309.23007364808467,600,0.1781637207285664,0.0009185848330939,3
1454.640310905719,633,0.2983217743217453,0.00132998101583,3
715.0563874937108,870,0.0241712714278646,1.5674244159385072e-05,2
1634.6517702704573,56,0.0026703710806982,0.0002333221922208,2
11398.463025326488,961,0.0811146485270916,0.0053174282767198,0
319.5474697278939,102,0.0087940498357804,0.0057476516824151,1
1388.5608219535166,368,0.0034729604504236,1.8347293579814228e-06,2
4480.590306079093,732,0.0051658657480438,0.0006068051825599,0
16480.692458144982,649,0.1633568355801515,5.169320571591608e-06,0
11557.127781871211,629,0.2294416511820999,0.0008308879409103,3
31654.25800499652,1021,0.0324304746050221,1.060709629945343e-06,1
155.9147922261514,449,0.009826081184774,0.0001779582129765,0
31386.798746905257,597,0.0328083654106378,0.0013217180077136,3
40247.279778054966,178,0.008520580174242,1.118343942757415e-05,2
5450.664690555232,541,0.2295816077710439,0.001018865784458,0
20080.98508489548,360,0.0219547968816974,6.230281447206108e-05,2
2750.1092376927777,595,0.1252571205511958,8.047563472499923e-06,3
165.19312679727034,821,0.002829716986402,9.780045829838751e-05,2
67587.52827947753,926,0.3027667964751051,4.379238664249e-05,3
11840.182559291856,548,0.0200996823003204,2.458596397032133e-05,2
130.75177973115044,511,0.0011814341938641,0.0072675671716065,0
49548.69905840863,457,0.1725888840691291,4.540017007616316e-05,0
1745.891322230185,65,0.095572021057632,0.0001045223896374,2
238.8982947871091,709,0.1529947174847918,1.147253964193626e-06,3
1863.3405333643948,111,0.0985826908265438,0.0026254467906131,0
4746.112108954705,466,0.0110443980092679,0.0002609531640778,3
7595.111631609048,896,0.0053555249976362,0.0048737971354967,0
20262.12253464447,988,0.0011670524957136,1.3828896353838414e-06,1
244.4589459779462,747,0.0015629056117091,1.9348840339368437e-06,3
21460.55587815428,208,0.0058383566217994,0.0075620291763305,1
14812.660620775952,502,0.0226517406664817,0.0050211530895734,0
462.3572777556865,388,0.0973689848783416,1.3098664291557845e-05,0
481.433791506476,316,0.0017069981004493,0.0050121977459092,2
1723.3809158142874,186,0.2328285792483504,0.0003782756887633,2
69910.0248744334,942,0.0685485885513195,0.0003447756458716,1
1377.6591504169037,919,0.224243508026149,2.319412356474168e-06,0
455.4067890630745,452,0.0011877304074474,1.034584465820056e-05,1
1087.3923010190415,893,0.0754398474368297,0.0024373657333123,2
1515.8565086052058,1002,0.0060469054528195,3.0683759960701896e-05,3
2301.9911821725805,28,0.0014039309952552,0.0003053489761636,2
20174.96636362829,441,0.043041203422391,0.0034304355156064,1
5299.6367210616745,991,0.0011607443871065,0.0028765372203563,1
4974.633377525729,943,0.0039287717868803,0.0034943450070024,0
122.5201693577234,442,0.0969470102913364,4.188991833687503e-06,2
150.68221375331436,740,0.1294504011817172,6.21455561307207e-06,0
4551.682628446915,603,0.005647138810356,1.0428077277683258e-06,3
100.35743524965042,363,0.0019389610020797,9.648929139565523e-06,2
23499.170159767804,801,0.016588844167113,1.5582498770413094e-05,2
69887.05512605046,501,0.0108780364155634,7.210893801047651e-05,1
1447.4715378905655,874,0.029544262103532,0.0007137323079283,3
10640.265072224118,991,0.1664241539022519,0.000132133018016,1
1613.9621097544932,614,0.2302901408606457,0.0007433705980318,1
376.5551348108873,408,0.06708505016967,9.486714089497884e-05,3
418.6825749429661,572,0.1458476151198881,2.691918591901009e-06,1
226.148050238084,743,0.07073755699013,0.000343482669477,1
46718.81704445566,72,0.0037872358339128,0.0084743130893465,2
144.84222950287892,158,0.1431371247569215,0.0004612664092563,1
568.5865460653205,936,0.0018931531846853,2.299950221796892e-06,3
9546.530703953693,219,0.0605817211285483,1.045891115603071e-06,2
7246.366432770746,745,0.0021167063620562,0.0037914928212068,0
217.58279215414984,148,0.0241716641521831,0.0001476183282686,3
302.299956549891,910,0.196776417034575,9.445295313473905e-05,1
28300.044535303987,793,0.0047484657987652,0.0004226593587099,3
3853.6258970355184,652,0.1084532878661063,2.095201048531149e-06,0
2800.3466486024413,724,0.0014198798755044,9.162640755773886e-06,1
913.6266923504718,171,0.0069881577136601,0.0004012306192585,0
201.10713352369916,87,0.2454280958363381,0.0040238075900416,0
2365.916921873867,126,0.0040078925024416,8.440095908253757e-05,1
222.35605010795675,211,0.1243617478152619,0.0021857571575909,1
118.6071270604644,877,0.0669375843287854,4.684403741435434e-05,0
340.5959687224499,396,0.0040135212169294,1.5999776781467488e-05,0
1594.4471479657288,741,0.0812607091531525,9.758266561972425e-06,2
1707.5676327135325,556,0.0014376044295764,0.0085436239581487,3
894.1087755085609,63,0.002252354107421,0.0001830539984048,2
1412.2883609079515,890,0.0017651932702623,2.1045559393472725e-05,3
146.0727644672033,703,0.0023181795459301,5.264485007094354e-06,3
14693.805521141972,799,0.0014460349103441,0.0099286200446154,3
132.51877611996264,1012,0.0911895489465622,1.010193615219832e-05,2
1230.981524719944,1009,0.006414713624473,0.0001384895875594,1
11423.541707366478,856,0.0022217244945943,9.889328282990017e-06,0
303.9456417886291,294,0.0017681367313032,0.0001131523254076,0
34615.1976546994,779,0.0015539430216727,0.0008651127194101,2
1159.4694689635908,938,0.0090435045000353,0.0023476654297489,1
9861.277416963549,893,0.0813615263718573,2.0388027424483005e-06,1
727.478474526777,786,0.0020158772163867,0.0015956131397197,3
26028.574267587486,598,0.2429846470586988,1.57719367842527e-05,3
142.20925664019288,730,0.2704126125077163,4.684935719664316e-06,0
3813.0631819723935,89,0.0010483633377433,1.996107742281812e-06,3
14169.012124714116,276,0.0157801821019878,1.1767822625871998e-06,2
17810.940807975334,675,0.0556443454840968,0.000103751533008,1
10597.637243585044,759,0.0031666816012333,0.0099149871242501,2
3002.907698520837,762,0.0039554990610174,0.0012926051413576,2
19680.75979868977,611,0.1215854583117038,1.0033924144734544e-06,0
116.55365761118183,419,0.0392317622136564,5.833364618222659e-05,1
50386.26626585173,323,0.001800060360134,0.0019219736544559,2
1909.943085226738,271,0.1040433954543646,5.115086711153069e-05,0
3572.3447863390866,655,0.0016449618255098,3.158283585791357e-06,2
2166.886004713351,289,0.1918133864678683,0.0008072301936657,0
639.7437607450496,911,0.1228960984353012,0.0009320601084334,0
676.3431768603145,873,0.2443445099578958,3.4715269465657797e-06,2
17016.0319896262,70,0.0367851930775677,1.842683318530257e-06,3
2925.5187618694026,996,0.0013259233810184,0.0002072867413427,1
4068.5831977150738,819,0.1336395019076086,1.4463700292141457e-06,0
34962.338637821966,338,0.0995364202934002,6.6394815326458966e-06,3
226.6003849920893,112,0.1453298099196064,0.0006874532596831,0
2262.7399889731546,188,0.0464918214730844,0.0020300101779582,0
28845.8740491895,165,0.0031872933839879,2.874471214484058e-05,3
2758.9823819135813,693,0.0059120004726819,3.4318785167939537e-06,1
147.30592924843384,855,0.3053885180198266,3.000839318547994e-06,1
682.4566650333536,1005,0.0107147971719373,1.2182881099562123e-06,3
31858.385444215244,724,0.1430252559705975,8.169139119604004e-05,1
41614.9029986923,477,0.0011911604552437,5.779752984217537e-06,2
2143.6375069298133,164,0.1536686387236935,4.784933515135593e-05,0
723.9536137383762,725,0.2386940323988989,0.0018147444482052,0
914.1646113466112,718,0.0111286663167371,2.025347813678388e-05,2
9792.0792865579,776,0.0316192764727819,7.432268450859366e-06,2
432.5287399383337,97,0.2949612208415645,6.549662201651172e-06,3
118.62369743836624,897,0.0325064378291856,2.014576452542273e-05,2
203.4146494217536,52,0.0031281654098718,2.2223220741166194e-05,3
120.518530689669,958,0.0114435040257014,0.0001391940287765,0
45677.52541212209,926,0.0011239169389361,8.007508566402818e-06,3
92779.37373890053,788,0.0012372326320674,0.0001638710417644,1
62970.93721765253,320,0.0025331497118295,0.0074087133951008,3
36800.49231121978,672,0.022853421416512,0.0067862030980896,0
10886.655841961305,679,0.0731391934950376,1.3306400127131414e-05,0
154.23861410716367,159,0.066787476842144,0.0001043799306318,1
172.07367856586976,861,0.0860642334845361,0.0005087363270143,0
66228.77235303093,930,0.2274606159188325,0.0006265720334382,1
124.41354440874214,293,0.2588835444981645,0.0012253411061226,3
1410.7715265541908,5,0.0078046233399792,3.855863656239308e-05,0
1748.461152065935,15,0.0022918170555821,3.2025579136824635e-06,2
341.6472302659516,280,0.0016752512970321,2.8377066792515088e-05,1
1209.695118900909,159,0.0026626269461513,0.0001304968197357,0
25931.623885176177,25,0.1201635593465098,0.000482821654445,2
541.4512290805379,687,0.0103631783607789,1.6936592164508325e-06,1
521.084368169663,954,0.2332180680689887,1.3744081272553872e-05,0
6799.897048716158,616,0.0019221932720435,3.731013542847591e-06,0
1672.527625007218,1022,0.0041447380983427,0.0031733981139843,3
1701.4145753278503,158,0.0419900570122906,0.0003794491095711,3
563.0617379962628,827,0.2207853272750723,3.0662756861484348e-06,2
4560.112628546692,45,0.0311201651392153,0.0091771089284344,3
211.1918147262232,987,0.0901962366725059,7.1952187676944215e-06,0
9267.112569608998,111,0.0023538328468984,0.0001257028414539,1
1580.0963949339528,511,0.0220642311126676,0.0063838385966742,0
5567.069931295174,218,0.0015904315053678,1.37905916162424e-05,3
65460.40610181879,773,0.0082979948652242,0.0010467357089647,3
119.2329020930746,990,0.0325953739528874,0.0025484389146058,2
60440.809894441685,15,0.2704949606484569,1.720789761817475e-06,2
108.28948088068672,689,0.0093837953844347,1.869998108403108e-05,2
136.8456483198398,394,0.0050944301351848,0.0022600397476568,1
6870.473301989495,113,0.0010251144938959,0.0001832000621399,1
4041.164781649186,185,0.1256998531434927,0.0008929412233602,1
645.3269722766595,779,0.0225339035359592,4.429400868412791e-06,2
34381.6338450295,140,0.06747537275891,0.0019829766761217,1
156.39923481422753,15,0.009004996874687,0.0003820796432885,2
33269.57676447899,1001,0.0034057134379655,4.274870922080102e-05,3
15160.031019746632,787,0.0013568210951954,9.43607751573427e-05,2
64500.65764986437,953,0.0937518582891381,2.175751161500868e-06,0
34527.7842623414,240,0.0033123647057504,0.0001214321211806,1
39623.93798863072,864,0.0863976283980836,0.0008586620460736,1
4683.497211828456,840,0.0010775177010235,6.563653250424838e-05,3
7140.02046303537,94,0.0307300304296463,0.0001125978409976,0
16508.6406943259,105,0.093031081902292,0.0001864912539825,1
133.45643304113216,675,0.0484834033806719,0.0016164155552103,1
16638.775315604395,618,0.0047929005390169,1.3158298066154329e-05,2
222.41676831954925,597,0.0020921040691073,2.099418060233693e-05,2
