w,p,d,c,speedup_model
11859.307428816332,128,0.0758980541500689,5.316259408976448e-06,2
2557.0851601588506,667,0.0079312197784571,6.344512636607419e-06,3
328.38748320760243,660,0.0010975352395473,0.0014108753554048,2
4592.123755494786,3,0.1492116597938074,1.1396075896274248e-06,3
933.4052308978232,659,0.0018499941215189,3.5881837501412e-05,2
340.16283485074047,637,0.0012725535070548,0.0007305880783245,0
14489.595153252076,977,0.0010533235693706,1.6529467244083208e-05,0
16123.615246140633,746,0.2113815139333944,3.025073614392093e-05,1
1688.796781469205,351,0.0301511867980189,4.112648855914515e-05,0
43712.45105629997,480,0.1236505409660116,0.00427436963574,0
7484.974606869024,559,0.0011070395254998,4.873408167410609e-06,2
118.40691629290605,345,0.0105637560222287,4.18164287876872e-05,0
5756.583308924188,325,0.0174326561862754,0.001921920664007,3
229.7466758520329,831,0.0090748906986962,0.0004450105121682,3
322.1839767174781,269,0.0244646274556996,1.7555800928703793e-06,1
298.96659076415074,993,0.0019554633957116,2.017911075957383e-05,0
24928.19236125318,493,0.1775197792953052,0.0013246523367549,2
75280.45692547344,430,0.0413477062133737,1.0948773659444695e-06,3
826.1103247209611,196,0.0012039662255895,3.876199501676134e-06,0
2078.1982687925506,428,0.0014441582750235,6.260277463378596e-06,0
7646.884833247449,593,0.0332113379515613,2.4446039015843828e-06,3
17366.625129702577,738,0.0411894895173267,0.006895650125454,0
4925.322286006924,612,0.2096725448142003,6.138636852493017e-06,3
124.3863785975374,769,0.1332955492928914,9.669243117350772e-06,3
90885.6979234516,742,0.0114762239377403,9.056708283813825e-06,0
423.2140942954919,996,0.1225773680099644,2.9161553928759126e-06,3
24226.29476093771,902,0.2106162729465774,0.0044755577129554,1
7650.730961311469,753,0.0917785146716259,0.000165343753075,0
2487.683887018262,466,0.0035646446413262,5.068109341787532e-05,2
35379.74001867846,532,0.0016954327792696,0.0001982926821684,3
297.185015526566,605,0.0273851296613374,0.0021058120385324,2
11067.48542040809,298,0.0208149107581861,2.635034110850329e-05,3
5006.077671525279,56,0.0964657782897462,0.0032986588825689,2
234.12093477810225,830,0.2656502860620766,0.0040085528752229,1
1082.8408205166768,299,0.0036905854853971,0.0005616684394239,0
30889.8263767918,682,0.0011958262089309,0.0070055604573832,3
1217.6404350591529,924,0.001185377889347,0.0031604668966808,1
1440.14988535961,487,0.0247383326070606,0.0029951031950506,2
1116.7740733068613,877,0.0039938990038251,4.0362511491795686e-05,3
4359.890829388646,221,0.0065298251192165,2.150572247887889e-05,0
11642.489958751146,430,0.0065010656548196,1.3727370814765386e-06,1
18523.39155869945,143,0.0347451942817857,0.0002772575230714,3
4324.551642545404,184,0.0572272564699677,1.1959152110477209e-06,2
18689.591170940785,458,0.0348589531571275,0.0018332090781292,0
113.995393521502,1013,0.0164966251450973,0.0016642245776265,3
113.67978225265668,142,0.0109818574273329,9.354254491747048e-06,2
3540.4689988349014,536,0.0925629115757901,0.0006757955083278,2
649.3862883584004,250,0.0288755862170603,0.0001070920475464,1
80314.23951467597,176,0.0012477255230804,5.266959000244808e-05,3
3761.412963986413,585,0.0166480739416219,1.0990528011864164e-05,3
1198.774538403532,187,0.0278989381418717,0.0025518951348218,0
115.43644109112516,447,0.0019390578581946,0.0004019773752163,0
9543.609126278696,856,0.0409500575730812,0.0082000769690591,1
177.1776736451767,163,0.0240077484822684,0.0006682546610199,1
649.9102062984541,978,0.0169356633272227,0.0011808031260894,3
70267.45780745534,1006,0.0071501367189634,0.0048397362910562,2
19508.454478279167,601,0.1118796873526819,0.003908901573109,0
1055.8080773263375,594,0.2084794185210016,8.986558961203874e-05,1
90131.94728116806,150,0.013604839900662,0.0001541286632085,1
243.30571144202105,880,0.0020593023367999,0.000146027723126,2
35604.57852134081,933,0.0136437745973639,0.0002410654199069,0
26949.089345881173,875,0.0119630288110593,4.365735013500818e-05,1
795.0636771819685,353,0.0056077041142579,0.0009279983122564,2
258.2769333135581,392,0.2204115799144561,5.1104617366447485e-06,2
735.4798513257437,347,0.0373948653865099,0.0059600972470105,1
6224.475681609732,355,0.1011987580246197,1.917122611645213e-05,2
4269.543458362616,965,0.1011666105602038,1.7572122194371853e-05,1
667.7270425645033,669,0.0611488567725055,0.0005631480155754,3
12867.838166063657,361,0.2708189186221302,2.0122279975718192e-05,2
38185.572682809965,504,0.150139536313173,3.399778068111445e-06,1
3739.0744548687976,736,0.0100420712410583,0.0003301172195091,3
476.7574592773417,81,0.0272838218168776,1.0934768535868594e-05,1
827.546055613199,315,0.0306205803242707,0.0046072160177936,2
194.3912660195262,55,0.1956050824872247,0.0009445168544415,3
130.3453782544734,480,0.0023876367850059,2.7478437843648155e-05,0
100.16050088971804,489,0.0317982993594406,3.9818340723587627e-05,3
2039.51425109774,181,0.1932178419268201,0.0005380863467587,0
5072.359959264739,848,0.0381710494349327,0.0001307197779207,3
32177.21495780785,321,0.0038117688873524,1.0393553485241783e-05,2
99906.9033874286,794,0.0076427631415245,0.008097209959132,2
7573.122828273335,271,0.0012216928022144,1.9755471164003016e-06,1
79013.34789183718,360,0.0122730716236943,2.3575750422251225e-05,1
6011.526034809154,39,0.0028176277801954,8.42810476772077e-06,3
6338.694878191942,721,0.1333856300283802,0.0002935085297358,2
13648.364481033272,180,0.143758840246976,2.022582498309969e-05,1
1301.6556607922114,508,0.0010335653668327,5.4008213173043794e-05,1
591.100536101692,752,0.0333760942469848,0.0001090409493801,2
4684.310310673956,743,0.1748003720314495,0.001507551214517,0
120.78870763871336,221,0.0178621115411968,1.5047524047816916e-05,2
5979.9093104483045,866,0.0189270721474332,2.6658546028140715e-06,0
157.20652495035384,25,0.0077182836778292,4.150011285594181e-05,2
3940.944614989904,980,0.0422767562221671,0.0010633208492937,2
64683.6608051847,412,0.0268811826677211,1.583208930967886e-05,3
110.78848128833933,195,0.1643905400624748,2.561217415653673e-06,0
553.6232511881135,895,0.0016885264149443,0.0064639939160788,1
178.03854181039625,176,0.0319813094767573,1.3582907546700235e-06,3
49875.860781818206,177,0.0013246922541412,4.60933951657697e-05,0
219.9984615343227,627,0.0951675379596577,0.0003501964732164,2
1781.294145296109,1009,0.0072332677968874,8.310343684624056e-06,2
51463.79551739711,923,0.0043712426673878,0.0002408443780643,0
57757.85819359616,319,0.0852947745918023,2.3656651588879693e-06,2
10711.578037231176,409,0.0028933635514792,2.074504412600406e-05,2
156.02951344928692,752,0.151126775499918,0.0088669897576666,0
295.78566226208466,420,0.0011380489439739,5.374372358557884e-06,1
85895.40486007024,944,0.0248178390257321,3.970474971522337e-05,1
14409.003314375172,322,0.0041726691696368,1.7021599688421773e-05,2
179.24152917057165,994,0.1758600627545554,0.00133293043423,1
9828.333090486243,817,0.0045561160896761,8.768163740197245e-06,3
65582.35749145561,395,0.1199055623106893,2.703530262680439e-06,1
23001.149647879785,852,0.0688309695606024,0.0042072801352668,0
8459.439770375462,578,0.0012923910937935,1.938055099736888e-06,0
578.8763634979485,528,0.0104802802690789,1.0446141910717543e-06,1
19945.89971734914,554,0.001689941414998,4.3690036911921406e-05,3
10972.132057446732,535,0.0771177588760935,0.0031014452599279,0
28150.14953214253,250,0.0103929059461827,6.785149392602629e-06,0
51582.98630082606,67,0.0833637074881529,0.0001022082964261,0
184.9076592773144,398,0.1657268044195914,4.0790539506487066e-05,2
54779.947505808326,926,0.0327182604502183,5.209694931696595e-06,0
20665.014118895106,787,0.0180439014416068,1.2682446178616993e-06,3
3328.6267081174083,809,0.0012277380495011,8.021826335263206e-06,3
1398.5570539264531,53,0.0751306600853197,0.0005075744586619,2
20084.49153214364,223,0.0048673030457285,0.0034820168408883,3
2895.27764419324,529,0.0011780710991236,0.0005522082940214,2
2902.074307241106,481,0.0295535324584771,8.443329567990139e-06,2
1186.8525950334206,853,0.0013441393096237,2.958745516680317e-06,3
421.4618179916748,93,0.0272157707214405,3.819870205254313e-06,1
55654.34153693494,195,0.0046734728889693,1.961765737981138e-05,0
19911.26531834074,654,0.2441805978278234,0.0008235859960331,2
3262.3548701899117,12,0.1506932423865415,0.0059059586180664,3
80013.82162937894,470,0.1888198634266975,1.0349252878299484e-05,2
105.98541352719708,10,0.112689274000969,9.004999763389591e-05,0
1139.280246776544,1000,0.0010839039727792,3.953956056188828e-06,1
450.1295183576075,448,0.0092698793347129,0.0001131331736403,0
264.89240476246715,839,0.2554998411406358,8.584979430345126e-05,1
180.29025174228255,1013,0.0222549385841919,4.0367996798895685e-05,3
4412.055364701057,383,0.0103128057229772,0.0094273048299248,2
759.0078141144373,936,0.085532420126364,2.2140760061680123e-05,1
107.23082835727452,348,0.003347815996932,0.0001065321589566,2
254.69967836727287,991,0.0028574834120903,0.0009269126014246,0
59159.83777127752,9,0.0431519174235612,1.8433949492046383e-05,1
35253.189394185865,670,0.0596264450985068,0.0002301465312696,2
81464.53646133216,606,0.0043593969968737,6.164326235696662e-06,0
5791.818730767436,367,0.0058474775599168,0.0006652408685084,2
2509.837243245691,128,0.1570020991940899,0.0007173290991185,3
1212.2678140961063,464,0.1618588615269161,7.085682770932996e-06,1
819.7258993697754,921,0.0010650553255129,0.0015839695361797,2
100.29300879136872,151,0.1442588049181357,0.0069299093793228,1
865.0975920260951,311,0.0153947592671552,4.836651842327572e-06,1
3071.944795770685,824,0.0971992859226085,1.0600675754599197e-06,0
2453.480450499078,442,0.0122430594654749,4.96904197014366e-05,1
20157.159067863948,59,0.00123104530464,0.0045167105603145,1
81933.51065733153,157,0.0316994489364679,1.7148263778286669e-06,0
219.8008042501966,882,0.1371988106901903,0.0002720064568876,3
90983.25299942608,19,0.0024142011522319,0.0001928112067085,3
2267.7503631029404,58,0.2477753296060794,7.186740682012958e-05,0
78569.40319211916,39,0.0040852202829945,0.0039015361321807,3
4838.353115723909,370,0.0011211215428498,0.0023332861084194,0
65219.63565385482,425,0.1107544934308855,3.962105295003948e-06,0
184.48214603894144,1015,0.0098172286777635,0.0001492815264078,2
52715.09587102499,109,0.2905777496542616,0.0013452182614614,1
366.1115958731558,177,0.0915526745075712,0.0002740790522599,2
66818.63923727465,278,0.0444738958449244,2.471146889498449e-06,1
25169.24553396112,417,0.0460743075702229,0.000570256593946,2
102.25768029829764,492,0.0665124319884705,1.4702303862239178e-06,1
6863.574437299343,629,0.0837967383321288,3.408292092042235e-05,1
5363.734343318231,469,0.0574692503397571,6.095806571417751e-05,0
15696.64987412622,153,0.016562271814691,1.7898827844599814e-05,1
4044.486887997122,430,0.0054820244533036,0.0003042535949359,2
1659.7752950043312,901,0.1988270014179644,1.0650783450490266e-06,2
154.09428520369792,16,0.0026475002559601,1.6385051322659608e-06,3
781.356619033781,773,0.2483261303681238,3.4575183134245805e-05,0
1068.6206647645806,117,0.0027859392428202,0.0078343387098551,3
92457.34417772568,1018,0.0018839760017082,3.1969060321464902e-06,2
55112.332251193584,724,0.0324598558443388,0.0003408654139338,0
77705.25308165055,83,0.0021180106826915,2.633679752089965e-06,2
106.82127011622228,160,0.0117216057234082,1.359723613115914e-05,3
3641.046767853121,1013,0.0288279251935477,1.0656988481906302e-05,2
5780.183803376044,531,0.0026278145878462,2.092903317682665e-05,0
43789.21515781781,616,0.0094964926004421,0.0082536974556653,2
227.07437356650732,651,0.3105814947202917,3.031183007763786e-05,2
217.0453638448183,667,0.0029377309030409,0.0019355735071787,2
84789.97068366928,525,0.0118663623507849,3.528486655191809e-05,0
269.96774996907067,992,0.0932724960372012,1.4517019322351484e-05,0
4002.183188096477,260,0.0052085219238627,4.391330881293548e-06,3
217.40264768218236,127,0.2005915691942441,0.0018601645251571,3
168.3126320076542,677,0.0022708140668348,0.0012686592854762,3
208.79369172440045,544,0.0878542342429854,2.091463458652181e-06,2
1209.3797941406517,833,0.0105207623665954,1.7738158135623064e-05,3
909.0681687618973,259,0.0025024240927924,0.0024791761865087,1
38138.425624597454,169,0.0020646166443965,0.0063937040057957,3
98159.15330024697,775,0.2330363054641771,0.0016773560718235,0
594.7673549348688,967,0.0257434162724445,6.4100061885942525e-06,0
39006.350051676905,349,0.0013267718568455,0.0002272324289112,2
33577.15355160694,953,0.0028239803721474,1.9882952942016943e-05,1
34083.674976733135,453,0.1706830402696689,0.0002892220768252,2
115.33111794461472,914,0.0076394585645541,1.362681468984652e-05,3
1441.5133929671686,321,0.0206938363348334,1.5371955269985449e-06,2
1825.429029464466,594,0.005533057239405,0.0015745945562642,1
3070.253903752277,85,0.0980988086497559,0.00087536033196,1
49260.26342295687,332,0.053998715883127,1.9160952881303525e-06,3
60142.358961161095,359,0.0016491808125606,5.485938316398679e-05,0
50741.54663310237,340,0.1795940287731237,0.0026968667062419,2
57114.49246434913,974,0.0052626311020396,0.0011893241968203,0
27450.618507289008,904,0.105278474803143,0.0001329580417111,2
6582.924710896073,446,0.0388602674940488,0.0001349671879099,1
2298.246737382567,468,0.0501870239105693,0.0063099234503834,1
10295.310289593115,392,0.0016407615289672,4.3272687976007945e-05,1
597.9300711800536,803,0.0074518194432057,0.0027095083019542,0
440.0995892203316,314,0.0261113496557729,0.0005177190841323,1
24560.32757856908,996,0.0013369197118557,4.028655846899462e-06,2
1417.2777403046464,927,0.0122218654077296,0.000812377412573,2
8323.710057234402,555,0.0556329608068338,0.0006740475904723,2
12684.439135300472,120,0.0026119309117685,1.2933146609850246e-06,3
61620.97714819859,104,0.1353941101044465,0.0077576669864038,1
6208.30970258796,500,0.0052256342494977,0.0041727954365291,1
849.3853143551347,727,0.0087867671498182,2.154912344269395e-06,2
808.8913039032524,678,0.0040390358618764,2.9470160305563776e-06,1
3278.878625805437,835,0.037745964689882,1.2609761750644458e-05,3
217.52170683787853,330,0.119219170012287,2.3363092386829625e-06,3
286.9795783966092,33,0.0340366432073516,0.0003774569532391,3
17285.802681629135,648,0.0019836394408422,0.0004188477096631,3
50292.9978746355,551,0.0154806226672696,9.7709277031852e-06,1
35100.73966238736,191,0.0012083565661767,1.01542701991657e-05,3
2772.968260190029,640,0.011479159571688,2.29979347308269e-05,0
1073.4515976775126,393,0.0039836115787109,0.0007046177289757,1
22501.987140615896,715,0.1761363712911581,0.0002116844874831,3
1600.039216409158,216,0.1224733086395945,0.0015378566696637,0
1273.2420590090392,193,0.0483482546152469,2.512633805504526e-05,3
1439.3961663515884,1022,0.0159293526999841,4.50617371323482e-06,2
384.06970371756427,787,0.0022118778129539,0.0051426408278084,3
114.3397890707792,618,0.0012432474656847,5.534036537876148e-05,0
23157.778487606705,600,0.144828609610041,0.0003281043705596,3
64871.57598283893,898,0.0180144196033588,5.139089373926957e-06,0
466.7420870431069,715,0.0067765153804319,9.806171912885116e-06,1
851.7408571247221,842,0.0133479976671408,1.8577966503601492e-06,3
9811.53064954556,499,0.0886491374746058,5.293365463064894e-05,3
22417.19776197072,215,0.0097176600301918,5.3097749857595935e-05,3
13141.74273210702,662,0.0216716005308318,0.0010393650262994,3
5063.720658706819,676,0.3124272928664006,0.0030253052950102,3
6367.730675496756,947,0.0021250900755854,5.5666131317131286e-06,3
8755.597880230252,334,0.157311020132692,1.031045059641711e-06,3
761.9552514240097,796,0.1225252663092605,0.0002134283555639,2
334.6163545569715,632,0.0023445465526783,0.0066767692414881,2
8760.696109699324,438,0.0093744193945958,0.0015249978864297,3
62374.04228178536,284,0.1465713794316606,1.431360783057222e-05,2
246.50199307884364,303,0.0035135351581001,3.4885765422633398e-06,1
158.28368680683388,656,0.1622180992954791,0.0012052553230502,3
4052.0200973599226,928,0.0026804908287547,2.7671629120258696e-05,0
105.37523163838738,544,0.0054309561073012,1.0931368677433567e-06,2
7969.506171705726,539,0.0896427991231948,0.0013890465652056,3
261.0494278633492,838,0.0337480302694183,4.507315872140354e-06,1
80383.78025727984,39,0.0074273324450603,0.0021098844954038,2
30333.695176369238,367,0.0012195151516288,0.003977450976414,2
515.7195746555805,621,0.0222171940648394,0.0059007142774228,1
107.3581895270164,514,0.0326935839120634,1.2662837909852625e-06,0
10635.821785992406,383,0.184163423529213,0.0039451713111394,2
766.7632306137986,2,0.0162325825369944,4.483814163485736e-06,1
19842.660584308764,334,0.0574799085975336,0.0008916710922639,2
29569.33065777002,898,0.3106987002808855,1.2429334359711895e-05,0
7561.865787317261,149,0.284040944298703,0.0002652045621916,2
7009.581166524012,594,0.0038447036004032,1.4372656664443882e-06,0
1541.8405299851374,134,0.0017234148687335,0.0003865060734938,0
784.6686471306298,599,0.1560253437325698,0.0005055582915731,2
7986.056918358464,267,0.0169555602482025,0.0001037651926443,1
6486.348210749596,56,0.0044674547658395,0.0003298242426161,2
84904.59539804452,132,0.0304613770263424,1.247726244838692e-05,1
4731.034941072714,484,0.006986328851282,0.0004488286379669,3
5986.734692407587,425,0.0013856590744116,0.0021590507025974,0
3599.627149515195,755,0.035311640794754,0.0018739781580723,1
21030.742590623784,233,0.023752039097972,0.0033583634824156,0
45898.75623314861,250,0.0016655195572394,8.966637172374473e-05,2
138.68376629591907,411,0.0030417701398812,0.0085923594430396,3
19883.113246296783,88,0.1594342806174716,0.0009422784802239,2
2018.9975351108897,641,0.0038300274718027,2.8361482232227662e-05,2
12994.302349462869,671,0.1723666964923164,0.0008725141203699,3
2679.2082436936976,445,0.0576674662587413,5.468376538985142e-06,3
442.3081194186955,389,0.0111905698212534,5.715501548946458e-05,1
865.5936246999983,115,0.2448293788749565,0.0015220705024542,3
8215.65283368732,229,0.0770438825235242,0.0016306525542979,0
205.85919169090343,441,0.0059648786622946,0.0095845621599632,0
8897.479207871402,102,0.2467360938808911,2.3027817083407426e-05,1
1070.5135822864072,210,0.0022231133653466,1.144581282366338e-06,2
2826.2692712520857,910,0.0024427354309993,6.660217538684215e-06,0
4196.149404035079,430,0.0193085371636546,6.833765633670887e-05,2
8884.599592523495,560,0.0054447381854154,1.2172415500232722e-05,1
27346.06798972513,992,0.0899878179147583,0.0097842719058471,0
4578.872584373614,450,0.0230615592409635,5.346215564133864e-06,3
15886.606914730552,33,0.1812415474369609,5.648410850957102e-06,0
823.124499542799,357,0.0135580068882814,1.310580674244007e-05,1
14381.558018527989,519,0.0115433665241607,0.0004523301078711,2
62423.51613504612,914,0.0016391624366707,0.0021207873893311,3
3017.315367118083,970,0.048995040463573,3.528661790274965e-06,0
112.07692091988656,826,0.0056711131550323,0.0010875886060896,0
3507.9637382026444,156,0.0655937278302063,8.807624414794934e-06,2
609.2331774937476,314,0.0039250058021604,1.6577399220933856e-06,3
214.6487197844064,625,0.0825398358379817,7.573655285023469e-06,2
23364.81979259992,472,0.0012421620542089,0.0026633066777589,2
5414.652214258889,455,0.0186765971301151,0.0005640937582422,3
19243.14296428296,213,0.1873448887940157,6.567193320410278e-05,3
78391.08350181917,230,0.0085093233580345,0.0004298432339221,3
27963.481519370955,722,0.0046160807057774,0.0010674309395249,0
7928.787425753483,328,0.0036241143305273,0.0002451562064673,2
1623.0554021676012,51,0.0051916656654736,1.0077617790803858e-06,0
28854.407673647805,869,0.0685789490692112,0.0002489791571872,2
147.50657551251598,451,0.0017698835009087,6.016452694998851e-06,2
1419.4138929785297,137,0.0016398575306974,0.0007897153012644,1
3554.4761375636263,303,0.0780235175469519,0.0015786766569517,0
1496.6810585806595,711,0.0086817534199521,3.450420069164229e-05,3
303.9376234452041,288,0.1441140637077171,5.128208317821414e-06,0
7639.699809126801,428,0.0071413387207834,0.001887057057508,0
77806.83332828096,368,0.1110207842116777,1.0753305156626025e-06,0
5372.047558920781,642,0.0067665916692865,0.0002369458454053,1
58830.09277622614,529,0.0155429636137006,0.0008751117057302,0
6759.109085886234,219,0.2595571569410028,4.731303873165909e-05,3
2733.807096221198,898,0.063720809746219,8.752581846805878e-06,0
11557.115399966511,529,0.0148010638195719,0.0002178016694891,0
5830.669194001718,503,0.1536323401591642,7.190973796150665e-05,3
365.931499146488,943,0.0144418148911711,3.08648482004799e-05,1
4240.901637086214,731,0.0017334424734846,0.0001994061841597,1
157.58079919047472,93,0.0214013848226327,0.0028866489748466,3
1536.7645214488757,282,0.1111586918682467,0.0043197938229626,3
1380.5673748822512,251,0.0022566803647762,4.000534778893043e-06,1
6529.937647538095,1008,0.0149410623803066,2.3695858542630197e-05,3
42058.45542115327,783,0.0042699096040878,0.0002891057126065,0
129.95388421984336,916,0.0037241518215386,3.94203567892048e-05,0
438.38298860448185,956,0.0125886299529997,1.1302956668240698e-06,1
525.2209911568143,330,0.0052397070743073,3.078585341036035e-06,2
2409.458065858563,74,0.0028793691171819,0.0038841224584097,1
1691.9029956157356,29,0.1173907729003846,3.464587497273725e-06,1
4335.153480667726,626,0.0203810605510547,3.545942708308972e-06,3
54256.90594571578,391,0.0582379214021346,0.0027569453311893,3
3413.3756888136654,43,0.0058409141264831,0.0003076203696619,0
170.03535891340874,91,0.1688562575021129,0.0029414832119713,1
232.95591132088,603,0.0043200597301832,0.0002050258058312,1
222.2696869246428,500,0.001907421312885,0.0002973410703054,1
6101.77036652312,742,0.2310915739714944,0.0030803039332317,2
16347.538869170594,759,0.0693233836629835,0.0047441266658051,1
130.16314573698145,291,0.0191788452443934,1.5021708881676611e-06,1
290.56215209107233,80,0.0074755751953646,0.0065713115163459,1
43038.28516285747,981,0.293114450629576,2.9827378309281743e-05,0
36042.49720029771,781,0.0011121428858493,0.0002472300723068,1
331.4665101403789,549,0.2812207703964344,2.2548829437815957e-06,2
1795.3630228273755,97,0.0040219597070433,0.000200294430869,1
715.5430711330589,430,0.2946585874080022,0.0060942921212084,3
29477.40660183509,379,0.0029453373601382,9.003783093515731e-06,1
7639.100639263024,436,0.0046260307205074,0.0046585559355366,0
862.4190364000451,873,0.0498134942421298,0.0014591646677663,0
963.953139646776,325,0.1039461556220998,0.0001795970716989,1
208.20869769828124,558,0.0116722773013068,2.767966077847936e-05,2
42779.00150266445,848,0.049274793780653,2.440006335366144e-05,0
2916.81732198016,667,0.0059290291464785,0.0019611818593905,0
1388.485258522895,663,0.0054523412784766,0.0014502275186141,2
339.8163474147691,632,0.158394147584172,0.0002426972897786,0
32189.69456872204,392,0.0081758914731865,5.097190275430941e-05,2
105.95972384799153,286,0.0714163735322105,0.0008363976955129,3
183.86432521642155,463,0.0273538496792285,1.6160954064098816e-05,3
5105.438158191425,414,0.3059397631521611,4.879909135803708e-05,2
1048.2098722087044,955,0.0755958492791106,0.0001218055137763,2
58906.3259925068,787,0.2233556459747299,1.1904894961120591e-05,1
717.2399986436743,751,0.0027983072022089,8.743048855773236e-05,3
911.103178314948,697,0.002004945137881,0.0001595950887694,2
93919.36301888332,145,0.287454794520502,0.0003395869158394,2
1507.6986593265742,201,0.2404503369220307,0.0062838948341144,2
89534.02670542135,582,0.0337507616261186,0.0079482076648759,1
1983.2167426828328,828,0.0165138549697658,0.0005984284302823,0
1369.096597415274,529,0.0460852196029498,7.569233944923126e-05,1
152.5386256350042,806,0.046782152987005,2.0490166491292655e-05,0
4191.115577569392,313,0.0970465929110549,1.3724732489007072e-05,1
12089.515667565358,307,0.0293371809342157,0.0017999009958822,2
330.42333728901644,796,0.0129735784655415,0.0004653084633914,3
653.1552843125903,213,0.002023396755506,1.469649765628795e-05,2
70519.81350903609,955,0.0130001564841006,0.0014443453578205,2
638.0794949722624,27,0.0055528626716969,0.0003526378455843,1
306.35289050641273,410,0.0552203946752163,0.0009263120751132,2
11556.558155601777,336,0.0215382469562188,0.0064258814441267,3
15950.508899862358,63,0.0031937808083439,0.005601889974619,1
65939.47426190047,943,0.0143082534685256,1.4524671683638224e-06,1
74888.97368861047,89,0.0091997929479209,0.000620722711666,0
260.1468863733901,768,0.0015626727843098,0.0016312647160354,1
7011.437276809762,116,0.0055779858761634,3.297300690176343e-06,1
2511.9217627457056,591,0.2910418540960416,6.961283481268447e-05,1
660.4280746698518,401,0.0014011455605132,6.404362038263442e-05,2
271.5569887334736,287,0.0020638578718238,4.327061665045797e-06,3
102.72263308359464,185,0.0017968042398433,0.0001500282935627,1
85467.25126805082,106,0.1351197424389694,6.948126893136061e-05,0
102.20652269711634,531,0.0886560542062245,0.0045995070655413,2
18722.57223836804,844,0.0988038980417737,0.0034826356738041,3
6723.235293142347,16,0.0782007149469963,6.006826895792882e-05,2
2142.7992469285355,628,0.0029214753438951,0.0010675100713876,1
950.1233924500492,464,0.0894789099664683,9.637662560231705e-06,0
17975.70322667247,551,0.0303110140394622,6.367219388713955e-06,0
49354.79385323968,1001,0.0120793672842051,5.8466551987924674e-05,1
20219.96411943455,403,0.0034515671882967,6.637230864633703e-06,0
56870.52141620967,104,0.0072986811785619,2.107373911123248e-05,2
126.42119625845304,925,0.0029799616405734,1.4668504919814676e-06,0
35836.57553410537,74,0.0772812093178739,1.3047160358055197e-06,3
45539.00297996288,846,0.2180617396377279,3.120130073474148e-06,0
17858.72176981154,298,0.2628554937097645,0.0009916483488252,2
426.3652617625129,400,0.0121591626487257,0.0040686551928028,2
2730.3507411980977,363,0.2415025062947033,0.0001644669527067,2
4369.87355192224,815,0.005531641147418,0.0001237024577022,0
302.97459835734355,997,0.0025183548932694,0.0005265836301986,1
4919.79997029972,638,0.2188498485162679,2.553245033953784e-06,2
82377.89361132402,846,0.143377546054151,0.0001661372347593,0
