w,p,d,c,speedup_model
19015.08695365093,156,0.0422074401484469,1.6635604889431606e-05,0
527.366324406935,681,0.0449702619792173,1.4046499816713509e-05,1
89974.85193374871,860,0.0014941951054304,0.0021221335883366,0
19706.456130237955,667,0.0326986768942087,3.500314446487606e-05,2
28854.60740009315,293,0.1124534620090886,4.7445157660200364e-06,2
10495.353217355158,112,0.0211252325490975,3.907452528274394e-06,0
176.56993958316485,887,0.0164758118852997,0.0001997916948551,0
66795.0742110101,29,0.2106884260074237,0.0001496546733168,0
24523.38030275877,839,0.0837466732766177,1.587690357545382e-06,1
88525.39802028034,794,0.0031322397661383,0.0001496519017294,0
1985.8779155056152,912,0.0021852446502991,0.0004723651942014,0
77057.12465253426,889,0.0159765570799199,0.0024373206553356,3
8484.947740798585,24,0.0168800609078122,0.0076038876866119,0
11952.972979616108,371,0.004062590700164,3.305399646610982e-05,0
169.05142555328663,175,0.0025529395662479,3.725405372357327e-05,1
371.68666028705286,730,0.0167064758031043,0.00024587008711,0
13113.861766059274,277,0.001587979919845,0.0005892427902751,3
653.419218517856,305,0.0018955252088566,0.0006144203980193,2
306.38839145376323,911,0.0209239123658286,1.223911277640793e-06,0
6324.117164546823,972,0.0858185672513339,0.0050600217224926,1
619.556485962326,806,0.3045984553056894,5.251541732899487e-05,2
288.637911875313,773,0.0035197181522437,6.429824897868771e-05,2
19741.820689002787,620,0.0017002438183907,1.322600327329042e-06,2
35154.81204483546,463,0.1700757432016016,2.1772697447073664e-05,0
115.24519861202548,121,0.0296185420947902,3.293065726707584e-05,2
16557.731552861238,825,0.0074863576859655,2.578033417395475e-06,2
986.39883839641,629,0.0605575914867196,1.4576136772330257e-05,2
1018.2607488259904,482,0.0219846577277759,0.0030206008401906,3
11953.024431340633,490,0.0016896524451186,3.2860281001228886e-06,2
187.1518302553127,940,0.0172619089156359,0.0003252466826428,0
267.96538756720287,46,0.1633792214127754,3.978240235698059e-06,0
1117.7210707664246,354,0.0026118776458338,0.0012309265347629,0
414.9804535272176,936,0.2733786746074008,0.0008140595477737,3
17156.348680320352,482,0.0054274282434663,0.0001714062489118,2
367.5506980092865,166,0.0168632421838474,0.0002563537449525,1
21784.56239375237,423,0.0972773241783223,8.268251404396752e-06,1
147.16542764342756,846,0.2693779371853129,0.0006273415788672,3
3412.039200250504,104,0.0046108737590342,4.309348283327192e-05,0
24738.48497547049,849,0.2583810313963369,2.2609739826202416e-05,2
413.16204769900105,881,0.0013109234175774,0.0056112367889124,3
18520.826800037587,835,0.003277782224422,3.2672343104808343e-06,0
1074.8747286393184,559,0.0016580089133554,0.0001374518044455,1
601.8413939394717,86,0.0022752058610393,4.660824298001892e-06,3
1422.1247943908368,583,0.0082898260817656,0.0014637728872178,3
495.48489142640574,257,0.2392417929825095,0.0004529365560516,1
107.53910316778888,396,0.0011402379522173,0.0009212878932013,0
10874.19378503416,814,0.0109825224033555,2.443442392765589e-06,2
7595.202804653187,190,0.0135405800199606,0.0002981887532622,2
690.3148367143907,741,0.0092371847571943,1.0561940030329018e-05,1
655.6422887626544,32,0.0778394415196558,3.3998616675961424e-05,1
2461.833731674392,562,0.0826854508198277,0.0025011133423463,2
617.6563783427076,194,0.0098483656252484,1.3826629438028105e-05,2
181.95560315627117,633,0.0038570594689717,0.0013510513598385,1
1187.5909440627222,939,0.0041666057692446,2.306772595086841e-06,0
956.0528115499555,406,0.1016510767069512,0.0010784677296268,3
260.9195216924531,96,0.0072443822305047,3.177830646649828e-05,0
384.1463320902739,702,0.0140072122921347,0.0019609146954686,1
602.7407070972293,186,0.0034730100659806,0.0008884383952239,3
4120.0167288198745,855,0.0708921536110198,0.000132959829993,2
483.6485059381141,938,0.1728257218011463,2.1081075431063583e-05,1
21851.56720658866,300,0.1870579952340451,1.0571340671149123e-05,3
2056.500787117988,323,0.0017383423309393,5.018812826131311e-06,3
105.85431486395044,358,0.1086908532219697,4.128944732998387e-06,1
3876.2362452187017,462,0.3127003641231082,7.716697732770097e-05,0
130.14314479771443,633,0.0012168456569725,4.0394079863544864e-06,3
4042.24645680201,971,0.0378496429871616,2.4193362115500725e-06,2
5767.137895787898,23,0.1973053231612123,0.0002269069843116,0
87179.52791084477,61,0.282928490859018,3.417722938658207e-05,2
2435.704776287661,401,0.0063091484949249,1.1915861870502662e-06,0
2740.7520367553097,917,0.0081132631434046,0.0007659511414391,0
5349.929519410961,133,0.08142461055227,3.4856863945078068e-06,0
2857.6293045243056,141,0.3128154872925374,0.0012469024250257,0
557.8568205916757,148,0.0021230128013002,0.0009188759582861,2
5341.73453838766,581,0.0113848217923545,5.7636695078258834e-05,2
6133.052449483547,235,0.0017314569742556,0.0082623729452344,3
1122.7142771532206,952,0.2424630114169425,1.6286719085219287e-05,2
323.05161316374944,339,0.1179571275802504,0.000302756089649,2
470.4004611582553,194,0.0019132200298351,0.0002715213915859,3
46683.63371894759,684,0.0014166010764243,1.0434150146766807e-05,3
1638.0711074409485,809,0.0469041073989015,4.837851893537735e-06,2
1948.351126432864,915,0.0011279965879232,0.0017968295430646,3
117.84021038724704,176,0.0643644403281656,8.645075338576677e-06,2
1659.9423235729769,196,0.2588755063501388,0.0008010275421136,0
5563.668108576857,357,0.0262303218667034,0.0001955864275855,1
2846.6184222131574,23,0.0053575031520402,0.0006121585886824,1
153.36503204111185,450,0.0470588754906214,7.973988413617519e-06,2
12255.928676327074,591,0.0013974337094638,7.737056664675577e-06,0
466.60704257945343,861,0.0025213723862578,0.0029734368861484,0
4874.606920807502,29,0.0330448307906648,2.0742998061027228e-06,3
2422.004999838542,957,0.0057664133337849,2.752714307445594e-05,1
407.89355895553547,375,0.0152274219594254,4.357728267286902e-05,0
2831.612591061609,907,0.0017047741084704,6.183137038169489e-06,0
39906.208069142616,169,0.0058750258059974,2.01878052931564e-06,0
4259.170720090072,80,0.0112571304167392,3.51323606082733e-05,0
876.5005291620492,610,0.0019701390035131,8.174936351217363e-05,3
350.36103487466283,15,0.0077045700489236,0.0015170947805475,0
11238.619053687373,863,0.0283486746830706,0.0015884145037125,3
4015.7178982813352,92,0.2810511522538984,1.3502270305746313e-05,1
384.578402236628,620,0.0669329353667016,0.0013648769502829,0
1763.6487332279908,291,0.0204023863294142,2.798014265029124e-05,3
15764.825701741322,174,0.0137347782208586,0.0022144565728392,3
206.28876851404527,481,0.0784000567654504,0.0002728654058299,1
2961.748631848326,815,0.0070728183086838,0.0001692188868674,2
2946.4932721454547,689,0.0136821350808387,0.0012618974284989,1
508.9305787703722,696,0.0011374230224646,0.0016261400909466,1
604.4500617778148,803,0.0016508833773307,0.0004534960835497,1
7442.434816261436,388,0.022341580234873,4.745843107403531e-06,0
118.70111873300588,584,0.0012680216471085,4.951243478327773e-06,1
12009.02387430297,134,0.0021572696807006,0.0002730906643925,2
25167.40246164103,437,0.0275244034274093,2.530129592420974e-05,1
1496.345546268793,191,0.0273300300158864,0.0013937850119768,0
278.226376332802,502,0.0121158991602754,1.1325357866514948e-05,3
37796.21804740679,555,0.0045099907704639,0.0017190014458774,1
7282.399998079479,971,0.0085971718605317,3.620303002875674e-06,2
343.41151360600645,769,0.0116261129861715,6.40117596774426e-05,2
2877.426293067962,348,0.1439432342906605,1.823521022557045e-05,0
741.761890868834,354,0.009509246984711,0.0009500891954443,2
8742.444664439681,504,0.0052614052907582,3.910142364762482e-06,0
707.0935404399407,650,0.0456869074878737,0.0009028560449075,3
126.14206880536744,985,0.0348994207155387,0.0076655963001561,0
868.7969785030998,983,0.0022315644186985,0.0001146710376887,0
3023.8876305211197,627,0.0023813856765965,5.935108189754796e-06,3
90060.0412964002,76,0.0109641290106724,0.0008650583523578,1
299.7243980873191,755,0.008126610720852,1.8506338078684568e-06,1
33893.86665927539,4,0.1231796270367191,6.57320810568985e-06,0
31745.875452401546,806,0.0047328507544486,0.0003137800072849,3
24114.619584201464,562,0.0026450506684276,3.658890814459573e-05,3
58197.96411641987,845,0.0507400858108676,6.938575794104738e-06,2
206.9715687792212,22,0.0010722593855383,1.759741909817651e-06,0
243.86740192784683,560,0.0068355692606178,1.1200074391503551e-05,3
1395.3653487158697,293,0.0012636831868117,0.0007103852011027,2
8800.811660942982,308,0.0055526465109607,0.0002380647497467,3
68576.06399895076,219,0.0362672507739945,4.294959702857816e-05,2
26691.588864163397,605,0.0013718565582477,2.3388520858778143e-05,3
424.2120965100604,461,0.00640909509097,0.0003886926813626,2
3360.6039478281778,895,0.005024390888951,3.49390721518473e-05,1
212.45516032579735,824,0.1010169401100163,2.424764449851903e-06,0
13258.328666025292,765,0.2044656072048814,0.0015829071882474,1
160.53412713925667,821,0.092343287119066,0.0046532383806468,2
626.5172853983372,536,0.0035268374346476,8.214532438774934e-06,1
5147.802389013211,43,0.2409271364974975,0.0001294962507189,1
37819.00594842805,887,0.1007970593891532,0.001113756947121,1
35183.26977868564,382,0.1261173607780132,0.0006844653478805,1
18500.540194209203,257,0.008427390940926,5.109527587669915e-06,1
279.98536739356047,185,0.0014885946895021,1.2661231262591498e-06,1
1178.1207287703362,401,0.0678881965752944,6.766041037181659e-05,0
231.93176481062508,945,0.0019685465924325,4.5662064367850535e-06,3
10006.01394286492,11,0.0777023088645799,1.3351546551310006e-05,3
231.82703839557,748,0.0309890765171615,6.906825116561642e-06,0
2454.181050572898,777,0.0046761480897985,0.0003658576876365,2
801.3280206891034,608,0.0128481346656681,0.0001044086815945,2
82720.58127005458,187,0.0041789490727618,3.70157210974214e-05,0
1422.8735695012606,112,0.0038470931794832,0.0061595822499187,3
28181.422860051625,151,0.0031174275596983,0.0002197214321502,3
41156.065224555874,846,0.0723786119490251,1.0207488324578211e-05,2
2710.261802253625,67,0.0611065042059698,0.0035769217224294,3
228.09314554812815,24,0.0199827296186198,0.0005729871175823,0
208.76053356229176,797,0.0322095316100183,0.0002303013934242,0
669.341288753972,421,0.2808796954598629,3.870857916118463e-06,2
64581.28711500146,132,0.0673911480683401,0.0078432965130316,3
12896.58740245008,188,0.0080168294987285,0.0055485964156631,3
554.8466633403634,577,0.0048733171702255,5.511594313772825e-05,3
2267.7777796309783,587,0.0257545354919064,0.0001536947430432,0
74381.71350243487,52,0.1163694885678228,9.371978617336026e-06,0
7588.066088672781,774,0.0048517439882508,0.0001151308589933,0
54813.45174482739,976,0.0114704123260837,1.7594645785563942e-06,1
36042.10988285279,75,0.0034509056245648,0.0001939398138572,1
120.9346096113148,325,0.0010907624776153,2.942410093009753e-06,1
329.48478859339923,625,0.0017257022588058,3.013658749700445e-05,1
446.9238943518998,1008,0.0011509020697899,0.0005657676376203,3
392.0787181866737,875,0.0145583791565916,0.0001053120591362,2
2905.3307040337672,813,0.0420116730346285,1.6168993212190964e-06,2
805.6780354186822,55,0.0147983973760842,8.066002218917892e-06,0
11002.704031847434,49,0.0145460710717797,0.0005787559724437,0
75355.41370043959,888,0.0045739494552905,0.0034745144923116,3
115.93667211039718,404,0.0060325623223025,0.0001495791733566,3
472.78323915669256,190,0.0020255559649447,2.268508950688383e-06,2
137.59186575024333,766,0.0172240165580619,2.043508528560059e-06,1
816.0724897513733,776,0.0828558466306754,1.6053830259616846e-06,1
5540.079114362565,109,0.0020724274041667,1.5206193155314888e-06,3
337.43927512535424,994,0.2674571597277627,0.0034452811031,0
71379.22703307203,858,0.0740228324640603,0.0003541341454123,1
366.1015191337464,146,0.1367668662802154,0.0010766414307459,0
3431.195032083033,810,0.1126347118009051,0.0001479594341407,0
6340.9993907977205,908,0.0016471457707601,1.5618500255622536e-06,0
44779.45583559676,974,0.0421354332727736,0.0035787651733416,0
51013.18656805621,840,0.0339694012897363,1.1748671505656925e-06,3
1112.9667295690656,296,0.0135705708103122,3.212395304288609e-05,0
511.86827800762296,144,0.1358843784067733,0.000132381573435,2
1147.7431732264406,292,0.0735830106710468,0.0002628045450584,1
52515.11883620553,261,0.0165632103811618,0.0030072671223844,3
11383.83040548591,452,0.0131671639698246,6.905378184797455e-06,3
4017.8044651468576,943,0.16126672452539,3.5784862259207227e-06,2
9064.602344289471,92,0.2208107725113071,2.9745672410808688e-05,3
29895.487053773628,774,0.0114656098696905,8.173704382985248e-06,1
82020.8206616811,815,0.0932283718351894,0.000254588733081,3
794.012465018147,420,0.1106391423499727,3.847855358000949e-05,0
34056.92860818554,435,0.1345876784439438,0.0098368353704489,1
4420.844048444414,186,0.0089240758262636,2.009498884749167e-05,1
12769.490333373788,648,0.0123849503636088,0.0005253176956653,2
745.1301285040656,186,0.0299770820466952,0.0023215561922891,0
3166.647128710666,708,0.0022852869418605,1.9059687565049784e-06,2
223.6257382513711,694,0.0211001617243443,6.06047622957978e-06,3
657.9110785835435,861,0.070486719759956,0.0069918841580788,2
82667.31593100427,755,0.0103148544074489,1.532270499136442e-05,0
202.11737310865345,488,0.1899003163824257,1.56404588401581e-05,2
721.8660642701565,873,0.0068294776739318,0.0097781373580969,1
1099.4109201702856,925,0.0858701106006802,1.6060331405400264e-06,2
17091.02092831244,966,0.0220543504411341,0.0005344219092935,3
519.507550850202,699,0.0028415790275901,0.0002383143886683,2
5237.853287483708,822,0.0590323078029648,0.0002161868468356,3
12515.620703338354,327,0.001708539816262,0.0013245540761674,2
7939.447322016591,738,0.0629910204565783,5.732054935164949e-05,0
7440.26537030608,1023,0.0020509614416715,0.000345227575534,3
3032.479924920264,788,0.0040116093479918,0.0003319251374981,0
1230.76969228826,427,0.0454469938015237,0.0005107654019217,0
28310.714459964416,1014,0.0131591031290023,0.0002141088831371,3
319.1695447359775,420,0.0142456373934416,0.0001327464999728,2
1877.2634321557805,122,0.0045757766830878,1.4595188100627823e-05,1
3617.415236994611,282,0.0473646936470878,2.6001345474791428e-05,3
27400.3128443117,336,0.1008224569005981,0.0006182979351226,1
1139.2967495932369,676,0.0412360336729387,4.961605183945226e-06,0
1742.109118710174,314,0.003827401359261,0.0061093452680109,0
1234.8885424099922,335,0.0437558041857564,0.0041929625033656,3
17437.39082122025,121,0.0072795937313902,0.005611264576686,3
616.2774684523846,859,0.0044789953501268,1.0627210938882543e-05,3
18781.31055012539,916,0.0012888828859841,0.0089522907505929,3
36053.63893172556,510,0.0184659610067049,0.0066066568761386,3
5338.288250947812,279,0.0048193942881541,1.9046791800648756e-05,1
115.0702749454464,694,0.0010664914870966,0.0002488058854057,2
847.5719854517463,772,0.0755394451919127,0.0019486100173069,2
1818.3360344521536,316,0.0987277314087679,0.0056715606411559,1
2252.0967736094167,888,0.0613737173207301,0.0026241897455689,2
3365.659603085768,86,0.0015619872668813,0.0002770783702492,0
6029.092562255375,535,0.0260722159318201,8.703684288454616e-05,3
7802.601282814757,78,0.0209584269274392,0.0049641749844038,1
263.3029914373521,859,0.0027375982832724,0.0089046277484855,3
9078.92327338854,699,0.0058725336971133,2.0638430646514276e-05,0
155.65660052022258,11,0.0099169927647905,0.0013943372966496,0
21966.452095102475,178,0.0033168564357333,0.0001006114978874,0
157.95719737777236,431,0.0625871443696953,0.0006140910977691,2
1353.0488091835018,190,0.0179050747840854,0.0001914131877654,0
461.58422086337856,422,0.1254800131625972,1.8027019310932863e-06,0
12609.534697199328,505,0.0028224163951488,1.0804347013347456e-06,0
523.819805597394,731,0.0852632037628832,1.2782738907746318e-05,2
208.7239917537236,672,0.0982448272154024,0.0013279168689303,0
110.73985993477484,354,0.0271902780111465,5.728764892069226e-05,3
5049.919653166373,217,0.1413340072429037,0.002546235940049,1
54446.52846405348,434,0.1394125069714549,1.8341313661254948e-05,3
805.1590170873147,616,0.0019930065575982,6.752320016668486e-06,1
3411.130268614145,147,0.0440738163918093,3.064695263226246e-05,3
75599.42008585928,918,0.0963927282482947,6.196574011276789e-06,0
19754.881392958057,972,0.2685553185091263,0.0008641342517638,0
88431.58163128541,335,0.0015505232103349,0.0002243143721752,3
14386.496657901664,977,0.013978571301962,9.143681399521031e-06,3
269.060818096061,355,0.1045820498633857,1.889944470861021e-06,0
9083.352970419712,110,0.0069442138908679,0.0012662696960151,0
387.9980647436295,481,0.0108381685914004,4.283137347305457e-06,3
17178.817622039594,726,0.0652605840074521,0.0029553697900918,0
26007.09738734641,53,0.0025726654384693,1.9788450251083624e-05,2
43583.26013974877,107,0.0023199597180707,0.0062683430655709,3
27409.303086081814,855,0.0501079283405354,0.0054847554637158,0
11429.52181979012,397,0.1526213309569782,0.000149521915911,3
10282.794028750031,488,0.0018800772983842,1.370682963786804e-05,3
42945.34607834652,117,0.0356009510583021,0.0001836999912698,2
438.6787950458305,919,0.0234520881176996,3.120811999105517e-05,2
724.9538692150206,688,0.0843818285634882,0.00172198315339,1
272.12324668276614,420,0.0116057603153419,0.0036233547189314,2
709.6131558950119,362,0.1405276911677958,0.0004098669530529,0
82591.94727039765,844,0.0686339085891347,6.37690426855684e-05,1
128.47806868666555,904,0.1674623619914877,2.5045460018864223e-05,0
4828.046582981434,158,0.2359610285605181,0.006090488748296,0
29203.53206640311,40,0.1737404880233959,0.0024700168515896,2
269.95083573634844,926,0.0309793564711301,0.0001548464073534,1
372.25113443171057,863,0.0038724021150166,0.0013718429597857,0
2506.223845550164,531,0.1569948093208526,1.041505143179785e-06,0
16711.785573408062,218,0.0855267648393543,0.0025337231386938,0
226.59619443968856,914,0.2217186148771204,6.151422140151401e-06,3
5679.050215242197,817,0.0019641959397983,1.7655877518748624e-06,0
2128.997500227292,700,0.0051531635242671,0.0071824344936531,2
17051.44586983175,271,0.0091677708493629,0.0099396670163391,2
6229.544928346419,55,0.0151192502629276,0.002822887381711,1
100.61718885155204,2,0.2306156352659612,6.416302270797766e-05,2
581.9297244686916,403,0.2702301158093332,1.1939421419090927e-06,1
157.00805821886257,311,0.039366765342035,3.22099851066935e-05,3
2516.1151732036906,248,0.0033182734663734,0.0060006059777356,3
1023.7370657488576,73,0.0023854859407321,6.57751220242916e-05,2
187.6551388477804,132,0.2566280591884106,0.000444861784927,3
1673.9401397225556,59,0.019100816962166,0.0007033563143837,3
37200.04064792029,197,0.0422795938288707,3.269745348568236e-05,2
260.44156246697685,618,0.1178176545512396,0.0002846006972105,2
3155.6114578300744,453,0.0046605306267844,3.879497410023463e-06,0
1438.8856821210225,868,0.2557460630971558,0.0020460133497967,1
3938.686953188469,350,0.0332157168078946,1.034443691377013e-06,3
382.22437035842944,220,0.0210895855106158,5.299233788693313e-05,0
105.94114945697136,111,0.0442673663749589,0.0010777270551411,1
270.86337613253744,597,0.2312158533795249,2.513835664939712e-06,3
128.22670052029304,896,0.0225596595702443,2.0813478710145016e-05,2
7337.588167316182,28,0.0195987303561999,4.20300673762494e-05,1
8019.104075598093,394,0.0077687660788293,0.0030768946851283,3
3550.8928452268333,827,0.0763536695187113,2.669757410968752e-06,1
2171.85854053226,861,0.0121811473683434,0.0001754032437185,2
2065.739717304218,764,0.0047365776360834,0.0001039074441153,2
51138.42260498404,780,0.0020718616602364,0.000985585533709,2
12205.438315225689,507,0.1162381134195535,1.891223717762423e-05,0
9447.987634945055,562,0.0016391964885017,2.516014704416043e-06,0
23195.646219955343,27,0.2736068332862714,0.0012664946149739,3
46414.111410280006,905,0.1303562392861402,0.0011746510998988,2
13987.733390990474,276,0.0846847160290273,0.0039928310244579,1
1182.787435377125,69,0.0511675045378454,0.0058333736760866,1
649.2251622714932,591,0.115340304332797,0.0002542200855836,1
3200.9201684947598,373,0.0065593187190302,0.0007748614470874,1
107.82057223801472,630,0.2390198743903094,9.863983018999068e-05,1
514.6515535116727,398,0.0026152318589814,0.0002253858408389,0
8185.459249092977,624,0.0041039129199298,0.0001277168118612,1
102.55622119396564,716,0.0019144818327618,0.0002213426336222,0
8291.518690868843,452,0.0149684961750448,2.111128896385433e-06,0
3283.805214342812,810,0.0472923459837547,1.2551651794833084e-06,2
8925.87753431942,462,0.0198414117914355,1.3464652841400724e-05,3
367.250702261533,444,0.0176614908730517,0.0008021379893912,1
19968.994714304885,394,0.0139263677015343,0.0055111980211961,2
42341.93002148686,234,0.0714787817045269,0.0023044010738731,0
116.1665044436965,901,0.0076359452586755,4.5470896340317605e-05,3
795.4984458575128,819,0.0047550405158627,5.509181463247016e-05,2
306.6901224871437,640,0.0611869161564605,0.0002155206175508,2
28816.402040169425,863,0.0329032505220119,0.0001449584816505,2
1873.5026117967475,4,0.0010762739611591,2.2924249523889357e-05,0
376.0932628086367,19,0.0074335001303175,0.0004479992511887,0
64101.64327441991,806,0.0014617778816586,0.0007346900401405,0
964.0176339646628,156,0.0012586011362037,0.0017115035409407,3
3703.9376988869744,10,0.2824973679743183,0.0013519617745976,3
8881.438632753381,401,0.0272179299460381,0.0093607516083655,1
4050.3625221158622,881,0.0104228324908763,1.6797334272984633e-05,1
389.2937452018854,535,0.0225806745892112,1.3431080163101425e-05,0
1263.1733246679564,578,0.0381568801711276,1.1403353751221851e-06,3
809.2059322943823,884,0.068953942326639,5.965967644683888e-05,1
4732.822387551074,29,0.2314779592452243,2.7102411653908537e-05,1
11763.788354635635,661,0.0191621569273421,0.0003967310492511,0
2106.081570471632,237,0.0085022768580346,0.0003935147560369,1
107.7840096527296,541,0.1507565306782459,0.001534413097739,2
52296.14659923421,257,0.0036311166504382,1.978778187006179e-06,0
2970.16320225905,921,0.0036173986113345,3.62208794312709e-05,3
2027.1019702771669,701,0.00948765381625,0.0005255035180958,2
818.9896180931853,267,0.022110188023227,1.4987782667018867e-05,0
3542.0711533631625,308,0.1825611939575691,0.0006808717230447,1
4819.728351839571,77,0.0015365956058555,6.005117000839888e-06,2
969.2731084166304,558,0.0069867828800783,1.998232627251824e-06,2
401.3458335812721,746,0.0148852713089073,3.0190629570142408e-05,0
86451.89104838521,821,0.0598663775000322,1.861122859255864e-05,2
906.0437819903992,901,0.0029789830997748,0.008625545327352,3
17412.39149363935,180,0.2796581394852787,1.8946835389196629e-06,3
17461.91781226191,269,0.0070486658447463,2.25068123169265e-05,2
12064.694513715232,258,0.2020053979948279,7.938412423453097e-06,3
1528.43028149649,711,0.0340982712914405,1.4693433528010028e-06,3
2954.886974651136,52,0.2724148886708692,6.208430907639875e-05,2
15067.275605658802,471,0.0034579582952734,1.259431226415042e-06,0
1012.0705317882224,189,0.0932972467289098,5.980056848966076e-06,2
58426.670476431726,711,0.0089003103357791,0.0060874820295746,3
48459.39734680031,486,0.0041358099286394,2.613892275289952e-06,0
9254.323344493643,900,0.1737756436789906,4.006721016650906e-06,1
20418.76902428096,416,0.0074488860269613,0.0014391616386022,1
526.2572134617543,553,0.0066975911846478,1.2594530046591985e-06,0
245.716971655644,883,0.0010776433904185,0.004107171115992,1
1018.562133877798,730,0.0227067025235303,8.181960500212933e-06,3
1682.6623300618407,63,0.0853262442910045,2.167388908189342e-06,0
1106.7542794378892,998,0.0024092566525329,0.0013115535824106,3
10840.993031584858,357,0.1340114513148757,4.406016821459365e-05,1
97127.87539198848,835,0.0778457464814872,0.0002270634935603,2
1564.4055056185523,788,0.0315219677873488,0.0025501060709332,2
106.55388824855804,987,0.0433333901848105,1.0681383363131469e-05,0
6902.531536237244,897,0.0525183595265874,0.0079107739067103,0
115.3504517910124,790,0.0389712970794847,0.0001837577772455,0
15212.554844326096,754,0.0432788810460104,0.0067521302293477,1
170.14730434757033,742,0.1381664866986739,0.0039809449656108,0
71108.28612451129,354,0.0308228228524061,1.0448013689015744e-05,1
225.29279454944515,10,0.0256810306063248,5.841872022168576e-05,3
405.09143480378896,218,0.0768510578666944,1.4942111733851065e-06,1
54355.09493195328,459,0.0092536998199148,7.557976863781261e-06,1
137.4202931892559,1006,0.0737571324202663,0.0057012799247242,0
19817.384095230133,717,0.0030143869918506,0.0007896471985121,1
165.9451427730895,67,0.0399497472073072,0.0058340899684655,0
61633.37750599773,807,0.2085816343735338,0.0002147683230406,1
21753.633280251648,734,0.0079339286029069,0.0042910106732532,3
6367.197379767886,431,0.0290961454458168,0.0031538171998835,3
11126.38410265495,291,0.1999010659458157,1.744759401914936e-06,3
11886.854486465743,424,0.0020873342299036,3.83710903700892e-06,0
2273.408049392993,57,0.0010957622634761,2.341536649257462e-06,1
120.07913757739,470,0.1878433623348314,0.0003777880433428,3
298.9945035212321,307,0.0238748045479673,1.2886723466199276e-05,1
356.0359961653214,477,0.0012941683092484,9.551742416169744e-06,3
19959.06956249482,1024,0.0025846090966937,1.7505258728004654e-05,2
244.63466466262503,322,0.0015618106435409,0.0081940202589723,0
235.19923827039727,733,0.0014785280084354,5.186253796208927e-05,0
300.3670141407202,348,0.0233831610879396,0.0086094352658196,3
8636.555117155873,727,0.003087420864766,5.506767998195492e-06,2
940.3499951270176,206,0.0811412277609435,2.91571866218797e-06,3
40692.97846332933,462,0.0807505771542459,0.0072813916361047,3
106.33431654143838,191,0.0877982800735768,2.5814714529976947e-06,3
54619.88588607461,364,0.0229280778484086,0.0031635651760033,1
59593.38597598177,989,0.0026428546946448,0.0001911421343905,3
184.9210253840176,889,0.1224625294428587,0.0009837283264439,1
8764.399008424138,308,0.0432360969143819,0.001778377786476,1
1474.886870696898,1005,0.1978220399749467,0.0013188782009837,2
2711.60999961071,691,0.0026002358655654,0.0058943378002849,0
7399.435183856593,668,0.1101890638671367,1.5602686500135392e-05,0
3216.98947155304,183,0.0161823507343518,5.049050342288798e-05,1
238.6376937220916,107,0.1403751901081593,3.166846421894219e-05,1
20712.465898155067,913,0.0662391167592956,6.364374766555775e-05,3
12229.606880237656,367,0.003175790237593,0.0082192617208726,0
5384.196782831913,123,0.0458367446060429,0.0040315915731331,2
23519.543998385438,179,0.1433402706393158,3.7459661266040055e-05,1
853.063544648662,866,0.0766531550269576,4.912829936237384e-06,3
62953.06225943065,73,0.0254620276202106,0.0026843866749071,0
65767.79160951063,890,0.1273879899609117,5.860359717920634e-06,3
