w,p,d,c,speedup_model
589.5863835045227,411,0.0072273402208302,3.7746321815392295e-05,1
49264.158621031565,464,0.0041385734735703,0.0061087567347563,3
1305.5198038431984,143,0.0054455519804061,2.802774492528312e-05,2
341.55203448442774,808,0.1533390857767567,1.4355896499852589e-06,3
539.161093964511,895,0.2607494656172227,2.125304510348166e-05,3
753.3157346867205,38,0.0852815754790233,0.0001947406635661,0
72066.03321587107,526,0.0999453246419178,0.0034135390415835,2
135.9060401506625,642,0.2620178813180669,4.84599759311494e-05,3
130.87676918419072,827,0.1403168530938141,3.7998196686418886e-05,0
20417.321194806445,424,0.2347940364335951,1.3573027301207736e-06,0
710.7362930335468,834,0.0269491539717882,4.831306176271108e-05,2
22506.73342142827,300,0.0011664785675057,0.0007273894372885,0
102.56354403033906,635,0.0194116269109652,7.107981355918508e-05,3
40623.825090606624,657,0.0292817561614616,0.0058345064158098,2
3233.185453530912,893,0.0504391414400147,3.1921309109325655e-05,2
22311.28289656966,394,0.0223228913947315,0.0011800343936685,2
11850.604890521405,196,0.0016893851697827,0.0001590402790023,2
5955.190786610419,423,0.2721574011617788,1.724681415615493e-06,3
3008.488118351847,1024,0.2504439497591582,0.0010790271572011,1
12675.730268112093,824,0.0793073042537679,3.538189802007782e-06,1
1514.2555200710976,233,0.0020184581905861,0.0002308112980344,2
531.5624020786935,253,0.0133942008674562,2.762948567327452e-06,3
1802.4953787702648,211,0.006679935490541,2.5036271131157685e-05,3
35039.925013526525,914,0.0026620218600935,0.0001368334101417,1
1012.6020079443864,322,0.0080566151854687,0.0075185230648243,2
990.4420901374168,981,0.0107603966558997,0.0015025712748858,2
5000.065450484062,426,0.0409607343886291,4.734289976263032e-05,3
182.5802373814984,778,0.0039457520304622,1.460949623833893e-05,0
35086.138634527204,573,0.0623150447289148,3.119715259344674e-06,3
1134.6522412725858,458,0.022051314595727,6.138630352691189e-06,3
15329.475756151132,290,0.141614709028776,0.0036227685119924,0
1158.1999719765445,536,0.0028136154387324,2.1494248127592584e-05,0
1366.432673898964,186,0.0032175578305809,0.0003373441698864,3
495.4249610085448,1011,0.0683200032501184,5.701335889698495e-05,3
2262.0056292598238,802,0.0037704843956599,8.864149165017024e-05,0
41358.81812351534,603,0.0049630325664264,3.637742373177737e-05,1
27843.57264422465,182,0.0044595917886894,3.8955294347140014e-05,3
113.95090845706704,567,0.0363608048571599,2.259808141071928e-06,3
1109.6158155932992,760,0.0030528745475878,0.0005398187423926,0
35367.19267192946,574,0.0704825127941458,0.0001507149806399,3
1100.6335222577527,49,0.0010003466418583,2.935462388403888e-05,1
148.75094590630283,518,0.0134273505479782,0.0002074596301103,3
520.3729564655433,575,0.2293161243169004,1.889757687643988e-06,1
9170.712911840154,629,0.0741013213131119,7.986962984556753e-06,1
37636.00832753781,346,0.0036771165226809,2.005657252946067e-05,1
1199.1813032407551,90,0.0579106833672975,0.0008147070719917,3
275.32910498269536,272,0.0088620419908712,0.0003059324225753,1
3112.2687566163195,679,0.0011251121843299,3.913649579581464e-06,3
68602.7123153109,244,0.0242977368327461,7.509179838791724e-05,1
3404.478371383642,381,0.0141815034638642,0.0062520412403052,1
3457.4550538770804,813,0.0388892845257682,0.0046312190948899,3
79171.35214631766,567,0.0627769299955187,1.4474761089754733e-06,1
843.703561751449,961,0.0105820394708979,0.0003651318662734,0
310.62627300912925,939,0.0023941884582517,0.0002941520235443,3
13894.926610159397,262,0.0026084201883725,0.004878528923748,1
4946.319896696861,423,0.0092502444189795,0.0036234891360166,0
197.2002330673724,494,0.0769098741340385,0.0003952401438773,0
2304.479729069211,849,0.0244375821774244,9.190889822302312e-05,2
211.1996697452727,696,0.0014546356887013,1.1293148451289014e-06,0
13811.220504689456,250,0.0652620018422134,1.8068209164458888e-06,2
317.5854450916153,834,0.1190664385060725,4.238446620702597e-05,1
24146.53989523296,554,0.0184163647205868,0.0030675368751261,1
2218.6810401605094,533,0.0074529649392738,0.0010708213290009,0
423.23057664913455,237,0.0026687015846019,1.7886376078009163e-06,2
4513.9134309455485,569,0.0428056610527636,0.0062425861291666,1
714.202048006557,414,0.0097886758160877,8.620171880885153e-06,2
2643.551933795835,657,0.0060466395640755,2.3646333450662235e-06,3
795.0804710882874,1023,0.0010355405530734,2.307286308968351e-06,0
11819.198553079776,124,0.0681252807295191,0.0006117736936819,2
1117.4462522448505,919,0.0030693993669805,0.002094996326524,3
57777.34886325288,947,0.0517227376980829,0.000645681729455,3
6569.681545497601,350,0.2085809476942156,0.0019087160141053,0
772.49255867628,550,0.0219400743575325,0.0001677219084422,2
2523.9118000658777,12,0.0318450296617661,0.001098651926764,0
19879.20865932584,964,0.1621398371923818,0.0080331291151619,1
445.9568360909256,7,0.2450119188781745,0.000306254592864,2
2697.5835296076543,362,0.0032258428987493,1.9965637992674007e-05,1
20742.196555052324,939,0.0029884215823599,0.0003883661023604,1
43011.23059648469,247,0.0090708359604102,0.0005776748773616,3
5803.457259386205,719,0.0808201973234264,1.7115886366303409e-06,2
71925.82491384407,647,0.1119569221776042,0.0015525082423906,3
3177.0441519872024,87,0.137826142686077,1.8786981389964004e-06,2
5951.567666453439,294,0.0732403973870797,0.0021883651809829,3
5577.741728971947,328,0.288090396086663,0.0018043884028295,3
12646.262034212798,1010,0.0062938183830538,7.143536496098765e-06,0
2086.958452507939,393,0.0048347656026631,5.924205587607281e-05,2
1066.0550597026267,394,0.0384514850588378,0.0001235497817953,0
2928.7042837045537,260,0.1873417275222492,0.0054931957904787,0
1289.079115298474,176,0.0771483470972057,0.0014526755441293,1
205.19207341529835,560,0.1918695350396288,1.810073849230081e-05,0
9842.206045550209,458,0.0570432882868352,3.52225407665343e-05,3
48249.51740611795,599,0.0038794135680032,4.866436407648709e-05,3
46849.93739834558,949,0.0251021403585822,0.0001263896166117,0
26406.608794393644,9,0.0332231301958046,0.0006037158148551,3
13234.460849221092,843,0.0082203649868173,1.83196073263964e-06,0
200.7645066632016,516,0.0012995296321525,4.773938871527071e-05,2
67984.92131222432,658,0.0052254248683731,0.0002903772893116,1
59442.41025261384,803,0.0228558489406231,0.0002749580550294,0
16173.40183013522,928,0.1420277265220721,1.1097152662553049e-06,1
103.22104854439544,988,0.0012705115777965,0.0006918292357629,3
1199.7612093408038,758,0.0010197500579635,0.0025176023996766,2
12740.972154911258,565,0.0559778990577735,0.0001686054062519,3
676.281714528325,298,0.0956011224200609,0.0021550441202881,1
65356.930095404125,795,0.2350498449354679,5.0707027215205296e-05,3
353.3466166665283,443,0.0167950738973081,0.00698899952915,2
19099.120622705035,313,0.0042713830713291,0.0006997573018599,1
3327.7747899357923,249,0.2175484254829699,0.0006475344761959,0
8494.70658707953,140,0.0012031440258164,6.226457376266488e-06,1
992.1909250709996,919,0.2048911007047332,0.0001350402609915,2
444.2390633686088,979,0.0044397778162607,1.9058814497464787e-05,3
190.48384688169168,803,0.0011688309887877,1.29071443866672e-05,0
24107.484275495684,1005,0.0162623542792266,3.668719315929149e-06,3
1145.1922695914002,165,0.0015796118196624,0.0048098665445513,3
44378.54410196859,999,0.1367040051085551,0.0021560466859167,0
30447.10060238271,566,0.0132192268891606,0.0072074339668944,0
9370.08380544713,484,0.0018426395047173,0.0020966207282272,0
78684.07672506788,132,0.0224354581581915,0.000826927776613,2
1055.3403847021,373,0.0022374463849762,7.22370442424343e-05,1
102.94379013552364,34,0.0165866840507319,1.143486212981766e-05,3
946.0789328700452,384,0.0478590662609835,1.8387713822240229e-06,2
1566.527527898876,979,0.0804405631554207,0.0025277345323717,0
27695.84557484773,1011,0.010048956660703,0.0002136582285308,1
1907.1563936843695,65,0.0017868491285555,0.007252118403268,0
138.00581117872915,649,0.0179894476697233,0.002431394855438,0
43091.35067073781,71,0.0023147146349835,9.597979250885997e-05,1
679.2821065836582,364,0.0021801667260044,1.1681214397748646e-05,3
52033.08367230634,89,0.0646596975694099,0.0031747667326523,2
46267.23211126273,20,0.0026886380354524,0.0022688536493838,1
43584.08670945026,985,0.0055823969826448,1.1939921252516362e-06,1
4740.145883993952,126,0.0736922983378983,9.658253768275215e-05,0
2725.7480291594525,301,0.0021396125126924,3.0103530326154013e-05,0
1010.3936330296644,147,0.1589509288017489,0.0015263484443507,0
1645.8580424484146,338,0.0344924840016544,6.63828678278862e-06,2
5475.070000823731,988,0.0199473615190943,0.000706146884669,0
8792.524860740865,692,0.1191943007312109,3.105572290526712e-05,2
1641.8934305048178,88,0.1979642347116839,3.1658162472851083e-06,1
93509.32197141804,273,0.0191300505122791,0.0014002767053401,1
7749.025085802335,829,0.0304702165065187,0.0051052877955505,0
23967.85850029012,698,0.0219710318507326,0.0025337963594196,1
9002.362577987533,49,0.0145610216050509,5.024250402349571e-05,1
1086.2625145416014,852,0.1402780659849893,0.0057882319683183,0
828.0657807033537,34,0.0564796323798325,0.0062756147651346,2
1473.4269624803203,251,0.0139543726622982,1.417281299881756e-05,0
474.56052877021847,576,0.0015590498767607,1.940430573275925e-06,0
2592.272074447777,126,0.0117905429948318,3.8183849727301634e-06,3
388.02122481462544,955,0.0017604355019101,5.630462431388242e-05,1
3822.820738842731,349,0.1700221133970133,0.0024639273887481,1
86178.52252089816,337,0.0010731212743573,0.0016005011277735,3
52703.50476449043,909,0.0171213180409808,3.724557803923024e-06,2
29989.53705314069,116,0.0077706800749691,0.0010166947216378,2
134.46389518435635,744,0.0845317682433318,0.0011572792372966,1
455.4857563483319,576,0.0011318796585248,0.0002160324797488,3
1123.8973973707025,513,0.1969716501095238,1.4191175232733424e-06,0
30214.378761808784,144,0.1371289915922561,5.995609294720913e-06,2
8341.487971241671,288,0.0929389297135249,1.0531820121825425e-06,1
677.0572840088186,432,0.2429386241205175,0.0011705003260736,0
4691.295035451091,833,0.040722962614525,0.0001165284792166,1
153.26627859343347,865,0.01593096424783,0.0070815755758874,0
1430.9703525498703,552,0.1329335597666688,2.5501074391517084e-05,1
44400.421397892685,712,0.1625338469780323,0.0013871075493,2
525.705972221237,564,0.011965161036771,1.90206498419298e-06,2
145.45573784258266,702,0.0194125304209021,3.859883748253381e-05,3
6596.652435836418,510,0.006378872328036,0.0042252845575083,1
1472.24038197146,628,0.0014745727180902,8.204335193720541e-05,3
87257.60838533407,674,0.0026484433690596,0.0007851506920703,1
1731.019933774705,288,0.132451272051176,7.207639667355355e-05,1
28517.225399753705,554,0.0031019747797443,0.0005409181570616,2
1260.2130779102108,726,0.0712683852069653,0.0002934936429142,0
17442.43854858178,7,0.0023038165383033,8.12576486117246e-06,1
814.3059361547705,58,0.0751312995015935,8.855856061272277e-06,3
148.1874020206485,7,0.0025210326993138,0.0018928462872684,3
5605.234257635006,621,0.0215336797014016,0.0076433520573875,2
1364.9536964472486,483,0.2526960563758598,6.238994370812922e-05,3
18217.953368426824,353,0.1446101298984372,9.324933492186476e-06,0
809.7727094737014,498,0.0568713747939063,5.755406135051874e-05,1
7804.302621514505,803,0.0287296361778153,0.001236898267834,3
11630.384838497188,874,0.018066461302935,0.00028848154326,1
407.61871827358,303,0.0117909006515084,3.5162813599025926e-05,1
766.460258199291,627,0.010753141944643,0.0005976103001921,1
15322.834519515392,348,0.0530953103226447,0.0025870798981095,3
8293.652899110573,37,0.0485928347555318,2.39958647345569e-05,2
571.3720275426211,775,0.0014696789795973,1.6080050481003646e-05,0
1854.9555347684088,875,0.0015293429316271,0.001088534738609,1
686.2810207164695,40,0.0881484629574025,0.0026381148886415,0
76977.32120922554,922,0.0028800537039702,0.0001927939191176,3
56756.40073098408,273,0.0211212435593116,0.0001317337440754,1
260.6749421298406,907,0.012236903920123,0.0010030229202827,3
50487.70255012033,317,0.0016787930680335,2.447430762995181e-06,3
171.81123704129104,530,0.2320953767651194,0.0056565545547556,0
7051.868748500393,955,0.0035792153825285,2.531092830968234e-05,0
1451.224938154869,910,0.0017733845350902,2.356742823102273e-05,1
21409.99170937349,25,0.0274059372653682,0.0020316878072668,1
18865.11077730602,471,0.0116912282972697,0.0003141343690064,3
573.5565290482134,197,0.1234519417824838,0.0023839816130758,0
5138.127039732596,980,0.0149634798123806,8.901939936860528e-05,0
141.36000455741632,12,0.1577073852681092,7.907935125621198e-05,2
616.0263088457189,987,0.012638179717962,4.518811984551902e-06,3
4261.260104070817,148,0.0972064756794342,1.824067698324062e-06,3
48562.50309278244,194,0.0053927789583707,2.214283004344408e-06,0
6600.897222726533,569,0.0025591508003009,3.654939838273728e-06,2
3677.734465538293,387,0.0984039192121907,2.989662982167808e-05,1
2403.0618201809284,863,0.0046109138324981,0.0003544513763112,1
39166.39582603543,408,0.0028113133119424,0.0048392722768186,2
8642.264961254214,177,0.0099029589461462,1.3055993828934278e-06,0
16107.289702866452,997,0.0035215622917408,0.0001196055392929,3
285.4539714978967,599,0.0027063597798106,0.0004277164682428,1
5144.035435780165,173,0.0443344562152619,0.0074785971468403,1
90022.50030935217,959,0.007994430265747,0.0004362727180057,2
46750.58096957857,458,0.0319746837636585,0.0001052082760554,0
317.6254855816434,970,0.0013802460843883,0.000674100272603,2
95438.37434747332,955,0.0173761757342779,1.257058672281489e-05,0
4046.395534599407,17,0.0019395937835776,0.000114857239047,3
11635.980907665617,79,0.005358967424253,0.0001240880625358,0
554.357120382875,677,0.0304625032128073,1.6879322427815786e-05,2
106.1140269161846,865,0.1408838936946422,2.4197914714153545e-05,1
7064.567677886401,6,0.185595187043657,0.0031842101829047,1
20403.36528717612,639,0.0066937285968545,3.4332848875261115e-05,2
9131.41441564177,693,0.0038567699250193,1.9869626721389485e-05,1
18902.3510165892,790,0.0031533318951734,0.0001109930211551,3
1996.971433597882,761,0.0381847490087279,7.4097271700393875e-06,3
4672.191597210243,685,0.2487382922292066,2.825544500831371e-06,1
87301.42167027092,739,0.002248727155471,1.0835665478359747e-05,2
4325.51317857956,763,0.3057447157777817,4.4606751099003177e-05,1
82850.60624458334,565,0.030973486127314,1.11646689463228e-06,1
23725.57923948097,584,0.0167033108972344,2.355652667512741e-05,2
3442.5152786183817,258,0.0266454650878583,8.617115380909075e-05,2
23715.551428985906,85,0.0292706132021132,0.0002058394237165,1
5179.487693575519,534,0.0115671351440013,0.0003450503615432,0
2372.486229673696,842,0.001062215339818,4.255989763044463e-06,3
113.993095009067,445,0.0012770022972288,0.0001451087237785,3
122.9786363735125,768,0.0093144362514328,1.6525648217239954e-05,2
148.73854594914334,21,0.0033682123896338,1.094050671878322e-06,3
98604.76327985506,416,0.1319818709692947,0.0097741686645672,1
563.008634761234,60,0.1791524887884954,7.735981866455823e-06,0
802.8715935078802,181,0.2985793031718827,1.3086168330625678e-05,0
456.6191039335819,196,0.0605743198465632,2.434778253057046e-05,3
906.1136159711424,541,0.002400129153467,4.214382843393072e-05,1
30285.90753567924,532,0.0259740480610602,2.084712282846682e-05,2
5500.201505472597,507,0.0015073836640628,0.0004038041470715,2
10566.574667217388,851,0.0050140909228421,1.0658067297962593e-05,2
8717.811912983516,503,0.1094363050414524,0.0071452039497255,1
5198.10094318383,553,0.1159409599392685,6.772957746352169e-06,0
1771.7955793924064,166,0.0064074749979423,0.0002730450877758,3
6336.078069496893,39,0.1282219247680226,1.973156437761697e-06,1
15274.683818071962,696,0.0026259927513224,0.0004297167222186,0
42252.10238927217,474,0.2678541303848664,0.0001614662819118,1
26456.409242464517,820,0.2180414260476885,0.0002191656585686,2
6073.15310601359,921,0.0267688319959791,0.0026479277802842,0
51204.25473295114,657,0.0034962010315849,6.978224573570565e-05,2
387.3148290010607,798,0.0122089210545074,0.0001473383427828,1
2349.467967407719,824,0.2866288408945143,2.8333398985837426e-05,1
639.6634628674591,750,0.0087337098363416,0.0056680636492703,2
10453.897683063336,638,0.1259705625549902,2.6177907851245923e-06,1
17574.785109902787,110,0.0019830424847311,0.000104519274547,3
61699.09188664702,285,0.0015019091976964,0.0037768660120749,1
26415.499840348468,984,0.0263198734955637,0.0004591992964132,0
137.05946317930136,244,0.0420490140152122,1.4610102647639083e-06,1
737.9244489050639,408,0.0522671569504364,0.0005201551503874,3
183.24791954285536,481,0.0979208424697546,0.0014186316295726,3
4144.695919990927,364,0.0043861562321217,0.0006161770225727,1
2304.7256988722183,280,0.0032891173825394,0.002055511867781,1
6787.170954794966,894,0.0011322339679686,0.0014078188850107,0
14819.599540604147,692,0.0016291522334607,0.0051049544046054,1
1020.8135951880654,556,0.0054018031595338,1.968204387189088e-06,2
267.6450125073374,710,0.0020628340680798,0.0006578069973598,0
184.2931163716548,785,0.0056396981003997,0.0003630148559011,1
1485.3932966892291,666,0.0498960766405915,0.0004796456760727,2
193.5594059556736,758,0.0061026001361909,0.0002725440588247,3
310.6870712537184,896,0.0015701203193049,0.0004968762878156,2
1255.3244745866532,367,0.0012743464890757,0.0003709009377837,0
316.01549287007776,629,0.0028944831144224,0.0028938097585456,0
32241.940445567907,108,0.0990788970741195,5.021781509253045e-06,1
40491.94797032025,853,0.1497530441595271,1.321187293198505e-05,3
1133.3991930419104,309,0.0033868625484572,4.929006530607614e-05,2
88390.48615975099,817,0.0021173464287322,0.0094346253100529,3
11589.338830234225,490,0.0027237413840766,0.0007342107565286,2
250.5152539123484,898,0.0670184121938041,0.0004198464536284,1
84387.2625341915,49,0.0043191011086765,0.0011769356010312,3
8049.778426539032,313,0.1053225745463209,1.3322711560481215e-05,3
981.7682003948856,932,0.0028884017496373,1.0003521281869965e-06,1
8653.92321535102,525,0.0553697564309736,7.076933250831197e-05,2
5962.630709402503,217,0.0079942779767323,2.233212359120948e-06,0
38967.9714659774,789,0.0546013969854804,1.1419488644528022e-05,2
2565.923109087581,1017,0.0102876210647072,0.0010521905691852,1
478.0686939143766,753,0.0143062567181248,6.586754044110564e-06,0
220.032089345816,22,0.185190643916982,8.979649737320525e-05,3
2819.24810195954,703,0.0269779461247921,0.0097395691889378,2
2724.786892175083,672,0.0159317564170907,3.8958018695084105e-05,2
221.6158752478876,269,0.0016468100149199,0.0002162893104706,2
54071.59043803952,753,0.0566656323344436,0.0001098339298336,3
855.0210434074475,979,0.020172420233598,1.9979458059139108e-05,2
20588.451321226406,56,0.1046012197341582,0.0034491526630331,3
12128.05558646158,980,0.0110546119943708,0.0006174312513984,2
92343.597249433,826,0.0187483971705306,0.0037173598500384,3
40745.90939437106,572,0.251542811739763,6.92914480867093e-05,0
206.95219368140928,622,0.0231734428543801,4.142603013333864e-06,3
407.0427973944751,597,0.023723619760268,1.956108273189376e-05,0
5762.203802718399,934,0.0022195283426821,0.0005156195891461,3
66749.87897819097,555,0.193924445026298,0.000609599985095,1
5326.987614302128,699,0.0026518277581714,1.0064183916736192e-06,1
217.431095317731,921,0.0036039730688337,0.0001755779051926,2
241.447455878922,571,0.0051770072599876,0.0002227202936608,2
1839.7360325353893,388,0.0116421928606349,4.3204311263195206e-05,0
147.09749810701837,762,0.1516953625808894,0.0016485343872085,1
2655.0583455720493,945,0.008291625437355,0.0046807764432172,3
331.9701868844553,886,0.0139025475489554,0.000273022992247,2
76087.61401072827,765,0.0101077451568734,4.129991738944132e-05,0
158.48274596398423,258,0.0181738586917032,5.922093787497695e-05,0
3418.8034175444377,425,0.0010622980619233,5.362956280992323e-06,3
159.984158864045,486,0.3026251852363356,0.0015000102319535,2
218.4230579057362,926,0.00129034517688,3.102520975545018e-05,3
10121.066295134347,477,0.1647753127014236,0.001008429961672,1
1414.8485296764254,923,0.0014595279605377,1.918203603335867e-05,2
5372.381799986219,76,0.0143094527903499,3.481741826407477e-05,0
886.3445062018353,590,0.0414100450465127,9.793041899740203e-05,1
354.24978096169684,564,0.2933676301745774,4.026561209278371e-05,1
15383.305657734136,118,0.0741413684921295,7.50273690106953e-06,3
33979.59840579278,632,0.0182625335555913,0.0046042104221224,0
23036.728829926305,672,0.1234659211856463,0.0004246348851666,1
19522.65886579484,849,0.0110875563707923,0.0025225493938816,1
2259.5880804124954,866,0.0170776721414142,0.0028670755130361,3
1043.1918314073484,106,0.0438044108741222,0.000289954609962,1
173.39434544876946,298,0.0100893587804556,0.000153987595516,1
359.2863128156853,594,0.0099523974948451,2.4905297970732143e-06,3
717.1003967508286,218,0.0013235470305491,6.289940801660504e-06,1
1719.015062146006,772,0.0060591119333744,2.493693633091073e-05,0
63029.79766074941,574,0.0054880030402063,0.0060793025018993,0
2413.0567658884206,165,0.2968840180841555,0.0095104750683918,3
6188.979864198875,761,0.0018607517819324,0.0004905958379806,3
5045.357676143827,817,0.006106916409487,1.6530918935982452e-06,3
14581.762431209425,923,0.2851941190922527,0.0001499523165345,2
8156.162213709432,530,0.2858014341931559,2.293993657089359e-05,0
354.83106077362726,943,0.0100792226558363,0.0016324659909935,1
241.7271478250736,935,0.0030368748542185,1.2077126106177758e-05,2
647.8395173700059,27,0.0559862421555112,0.0011081412580634,2
10925.986130826468,1005,0.0562377815964038,0.0007811589180495,2
7243.660423985537,418,0.1190267461256428,3.1569208847282806e-05,2
2250.199695993094,204,0.0122135783926677,8.211392354689355e-05,2
346.3397886210565,149,0.1012505485364738,1.3220448934740269e-06,1
21083.80164995152,572,0.0189010828749975,2.8891352135979406e-06,0
43349.6825887092,45,0.0011562872586409,2.959078886626465e-06,1
20806.19636045472,625,0.1234699881768411,3.044307522086457e-05,1
2735.6643624537974,309,0.0315586386295138,0.0032861313112689,0
2708.8373448444154,907,0.1033724931333122,1.0934065075462822e-06,1
508.8623057073596,282,0.0045471472467921,0.0069385380148111,3
593.0962707481,713,0.0019545743678328,2.4895729854648983e-06,2
474.7241080581803,121,0.1039596705133399,4.709628548610707e-06,1
5927.276656101851,457,0.0022373755929188,3.490129383751551e-06,0
6716.496726601078,702,0.0745194453803497,7.091752144222962e-05,0
177.06124631138275,218,0.2789114012718619,0.0004193464237284,2
1927.51359555194,675,0.00547261518676,6.947307097506173e-06,3
12810.336708808069,468,0.0031063092155602,0.0002317658635173,0
26421.556196675123,55,0.005844343235983,0.0002546061012412,0
1235.5720615424816,782,0.2070558430607212,0.0007319673016782,1
45593.15747034519,864,0.058414331274511,0.0001261044425248,1
141.10313964079558,185,0.0233341582907615,1.8652405299425888e-06,3
4952.946401856777,738,0.1012243973598297,1.2180359976229894e-06,0
473.7415093897003,66,0.0516811099736473,0.0039596832965022,1
3687.483636789461,580,0.0292120757648581,0.0016171268096237,0
3265.721927611845,5,0.0010279932044231,0.0007993184965763,2
826.558034403551,251,0.0552471930502595,1.7781291894585435e-05,3
247.11901295161812,961,0.0012931106489239,4.142118117425662e-06,1
311.94325474184564,749,0.0217271583556252,0.0006638193689814,3
95767.24571882623,704,0.0035624767949444,4.810826056484605e-06,0
13865.946498895666,940,0.0377184967596709,0.000884751440418,2
248.1487848035647,850,0.0010509772789135,1.9314057512460016e-05,3
6549.129420612701,906,0.0034306413952421,3.1702136962687003e-06,2
132.87836503827285,771,0.0069478351159119,0.0079915351532533,3
388.7670620825585,286,0.104880418852794,8.425617227032078e-06,1
12235.841998590113,191,0.004644789577438,2.4114885464092227e-06,3
717.0345790868766,263,0.0779474388100045,0.000579286488817,0
35364.2806685601,266,0.0191951369764364,3.786371200764711e-05,3
241.1588148750691,529,0.1327774475530113,1.132854294592025e-05,1
7819.239861353119,368,0.0534632666888723,8.549836861938378e-06,2
1902.04827406922,885,0.0021821814028312,9.705287244687072e-05,0
17909.112782210977,603,0.0014268211155445,0.0018754189918925,2
5076.7089197856885,636,0.1027632192735044,0.0007629240079894,1
256.06261013240595,944,0.0031321470948298,5.238885198955321e-05,3
12497.501105391657,865,0.0038639851707126,1.694213277639152e-06,3
19837.83844357872,75,0.2143506169840273,0.000268052683173,1
