w,p,d,c,speedup_model
60077.49970884376,14,0.0171009620313083,0.0004574201087712,3
55106.46654515551,963,0.124318214241808,0.0057744795241094,3
424.82772887441325,627,0.0297810232828374,1.0814010450730035e-05,0
2431.0531635720517,639,0.004636490430509,3.5754180430254224e-06,2
299.3241670370662,1012,0.0017506535883313,4.191854909253472e-06,0
4972.20609104422,689,0.0015157853718129,9.563242875157024e-05,1
8545.201472126406,437,0.0015969822551383,3.561278869963903e-06,1
115.23103571188147,662,0.0015941547997463,0.0027323872482154,1
126.81466115883256,735,0.0024637684955624,3.251843486698108e-05,2
21289.379137299467,268,0.0014530646468318,0.0003671530312791,1
661.3996897266309,327,0.1785600218163035,6.106829735363027e-06,3
1217.831333280586,414,0.0016522645220449,1.767152653543817e-05,0
2524.911842398932,232,0.0123530776380783,0.0033094659734068,0
200.3247478023245,115,0.0023986528968388,0.0011530467037984,2
28933.24493954845,1005,0.0613854138170466,9.29866421159634e-06,3
39747.45455466603,84,0.0124459673320145,3.2740496548839837e-06,0
1443.4332525276282,952,0.0879204089079118,0.0008132708261967,3
61776.87392782056,903,0.1170593461676618,0.0027653456359258,1
27518.993666296687,673,0.0397125744555419,8.036157089169505e-06,0
57815.70043694018,422,0.0244196478369354,4.705058635419518e-05,3
26147.80447340205,961,0.042765105526664,0.0069215409974867,1
652.3866034754733,185,0.0138024708463694,2.9891419829409426e-06,0
6058.784718455114,826,0.0151956683406124,0.0034083972833267,1
2674.156202105464,181,0.0208619428523565,1.7803604376205557e-06,0
281.96194875368684,829,0.1578999946245958,0.0005193543756763,1
146.93284685895372,930,0.0022246822824204,0.0031027545280284,3
98792.4263267347,301,0.0414999712728256,8.643475741520961e-06,2
2170.088824620999,988,0.2048332385625419,2.4356642629163427e-05,1
956.6284485886786,483,0.2101973374951563,3.1798513845327817e-06,0
12483.595420294492,73,0.1342953016563989,0.000977899663804,3
13486.305401982334,735,0.0362129660143788,2.034605298939377e-06,3
16263.526019441037,453,0.0857123384003215,1.9513357766577618e-06,3
90283.31485820274,630,0.0014355155646648,1.2346820242395905e-05,0
1285.4821345012017,347,0.1090652180398896,2.7555348757165572e-05,2
506.78719000362287,787,0.004799885790561,0.0007357504078993,3
4328.363109327665,228,0.1249887323040588,0.0004603022448955,3
11340.452924433346,44,0.1296619456282268,2.426751343283649e-06,1
207.0121160130501,808,0.0052521902814774,0.0033395786285596,1
260.9035603765041,483,0.0016467969768311,0.0001325466140361,0
1245.022999657455,340,0.0400302683438492,1.896093087195075e-06,3
54460.6137667374,981,0.291097830634031,0.00068926514968,3
25537.17467413265,687,0.0012022307296011,9.52666687366214e-05,0
13460.4306903668,652,0.0033877623485308,0.0060344516480596,3
4097.593214774916,949,0.0011506503463576,1.4338519823100269e-05,3
2457.0101995336872,718,0.0062903819443271,0.0026207356997857,1
142.36334320625426,497,0.0011930364705455,4.192136422909523e-05,0
1850.8012355499927,857,0.0613182385880923,0.0050646911577085,0
46358.27178363111,294,0.0724053105926414,0.0005539091939499,3
1271.0077670497135,516,0.0018762242885184,0.0030641749332536,0
151.0298459544044,557,0.0155719532913471,0.0006464605580873,0
47366.13186893427,687,0.0158092017927833,0.0032685859194442,1
7101.517965927994,275,0.0835175548523999,1.3349060836058624e-05,1
1991.9898037108208,277,0.0621460597920726,0.0003198386238137,1
244.2789814033154,637,0.0011054759709864,0.0088022389878672,2
47379.52116496512,932,0.0020648339354233,0.0001166001941032,3
5699.349410014175,33,0.0260633593572658,3.999443955020054e-06,0
83682.35198062897,129,0.0034030608186121,4.798077888342551e-06,3
1829.718412574204,287,0.0280209843819162,3.201967098006046e-05,2
1834.687078630982,542,0.1162906245587809,3.9292321489555113e-05,2
1296.6673248780248,361,0.0058205392243176,0.0059609504535563,1
40507.679906517296,971,0.0020761964167882,3.5101449084594546e-05,2
15821.448955612748,310,0.0806140338240408,0.0002646868154159,0
1281.8842456185312,802,0.1059046348475804,2.537361097898054e-06,1
4582.685856195077,966,0.1257787636277037,0.0010355295667296,1
111.63130095227343,959,0.1032404082226324,6.367124591762513e-06,2
15791.602189652043,237,0.1862195047953317,0.0007139184887636,0
5771.101554821687,299,0.0011008700936201,0.0003420679756426,3
219.31425604964036,538,0.0042890425355691,4.66646503671214e-06,1
28890.1848618782,547,0.0035825623019032,0.0038559423848019,1
18248.156963009093,283,0.0034135262208692,0.0017995726570188,1
130.43522141847086,998,0.2067461023892058,0.0009090441279487,0
51448.45480419669,752,0.2715981167434872,0.0001590503051833,1
90024.69548845127,887,0.2960287112241285,0.0009119364716509,2
5378.332383591075,203,0.0105872671820172,0.0052994308875297,2
141.86054457791667,561,0.0058331019023311,0.001009198146218,1
26412.82730471724,142,0.0867808484141173,0.0040776030869435,2
67811.16430680173,747,0.0050935456924086,1.5374584213557274e-05,3
11876.668083592042,1013,0.0132933365647685,2.9543258035103563e-05,0
3286.463246825714,437,0.0042691965195619,0.0003222144289099,3
1139.1904573229288,942,0.0169195461293742,1.894437372293364e-06,0
29899.799132531247,441,0.0160514006867138,1.2049662117072896e-05,0
1230.3167517603497,297,0.0142895773018487,1.9414561459642604e-05,1
400.2969266774284,515,0.0299651921897382,0.0052773180422244,1
75871.25223083288,198,0.0038029907710474,3.3543527561761216e-06,3
188.64791536420293,96,0.0367315279332854,0.0051411129257031,2
117.00197521442612,22,0.2043073986125088,5.612482890823406e-05,1
1030.448662859259,393,0.0015954458952968,0.0001553766174217,1
13549.580372792836,839,0.0015292835408754,0.0004278690073515,2
19637.062106174617,2,0.0088517025194455,0.0003937660945634,1
32674.29085441368,134,0.0135219043069213,9.003000433693735e-05,3
9047.137812845733,478,0.00443069420231,0.0002111256130484,1
319.47933449915985,712,0.0854209983818035,1.2718741982106544e-06,3
6047.4237971714665,683,0.0124790733846627,0.0015347946893597,0
202.37053533242005,147,0.0114314033812213,2.810098642576355e-06,3
6577.452985788396,898,0.0011791213606487,7.801132583501104e-06,1
4754.030835082056,918,0.2738522234901581,0.0004950072274532,2
14256.31812304865,630,0.0021874215320357,0.0012418826790055,3
3552.849002341152,175,0.0013143381031025,8.97820705808644e-06,0
23790.748425242327,505,0.0026442902376687,1.940134914109892e-06,2
3185.2354228843133,783,0.1190636132216854,0.0072627226830428,2
110.27799706975216,81,0.0090340539300078,4.859234460850751e-06,0
686.5519848773265,451,0.1290187414962804,0.0001514991202568,3
10424.05418021344,630,0.1206385675572183,7.464998987554866e-05,3
54757.40062021606,493,0.0927451911108478,0.0058491888128106,3
72095.43799558359,642,0.0057787861911486,0.0065357570854945,0
393.5136071523068,892,0.0128798152516235,8.608152025610192e-05,2
36809.78014045188,135,0.0226064880439062,3.0613237833548035e-05,2
31657.78097919399,482,0.2352062096141015,0.0002375177564753,2
63290.07084914208,186,0.2888377367070898,0.0063758395831319,3
186.6210766613689,396,0.0430284839370859,5.860771695497765e-05,0
774.87292495036,968,0.0713753206598433,1.1433769347668906e-06,2
51056.951038647945,769,0.0020360960066896,0.0027521588904186,0
884.6596457456152,165,0.0114099986754827,2.4995933668907776e-05,2
392.6010170160884,415,0.1207277114270785,1.968005915337788e-06,3
20026.33090618457,770,0.0058800662866861,2.322533613061545e-05,2
485.851191187481,550,0.2410294786831694,1.621010231475962e-05,0
5956.947582266432,648,0.0087333533428825,6.393021280288445e-06,3
613.2762657827755,239,0.0129160596440474,0.0074029523134743,0
7570.835957884211,9,0.0888576108542273,0.0021364899057205,1
19916.249552062352,308,0.0020356448964903,0.0009808595771025,0
1807.6341774992584,27,0.2524475976198597,0.0007656977009347,3
27497.62730515769,225,0.0022100961341291,0.0009558245459623,2
80128.05978801825,755,0.0010256324318208,2.5718961223110847e-06,3
14557.481904856084,114,0.0017258676631776,2.2584190906760016e-06,1
1762.6650724538642,559,0.0633118981810391,0.002664878105661,2
35087.43854578748,466,0.0019811258826303,0.0002688806635083,3
157.23979253231514,234,0.0038822883758005,0.0004822794479408,0
9798.668512167123,48,0.0010399552087077,3.998851214810784e-06,0
135.66133532919713,944,0.0012557859687874,9.161147657986412e-05,2
40114.23993556135,54,0.0110209483051206,0.0047967349067123,0
182.81150888209729,717,0.088682761258555,5.14712985620389e-06,3
7606.819136151954,508,0.0018269786682561,0.0031531165011159,1
600.6247760863413,268,0.0252882610054083,2.9557912007897007e-06,1
27328.67844312698,361,0.0697036689033871,0.0014712790888257,3
3207.9682977143034,968,0.0572074563854763,0.0004284091515906,2
2945.6091402192965,99,0.0328517839738169,2.077281532151439e-06,3
86059.21030405654,233,0.1405256598920497,0.0004812077175422,3
4895.420123873,731,0.0017037090930304,0.000270944928559,0
26919.33531910609,472,0.1957945556938358,6.809943852496741e-05,3
64176.34799892676,839,0.0020599724885265,0.0018030895294314,0
27175.50313014745,965,0.0041947432117665,1.8423508447034942e-05,1
1175.792911371308,946,0.004526136670777,0.0009282208251149,1
3574.192856090169,797,0.2538869220153206,2.7846237040384667e-06,0
7770.1235432239455,419,0.0280560340526203,1.6548825849355828e-05,1
356.6337891855933,782,0.0036831299367686,0.0002921079083376,1
98404.6555646662,781,0.1580903959927883,0.001479322638879,3
43861.39236901317,658,0.0942345436906529,0.0044558268715943,2
790.4469758452715,685,0.0013664541013612,5.890253864861541e-05,3
4179.257841441812,883,0.0792396276542959,0.0011278784575366,2
322.3869560508249,473,0.2034977346850037,2.2949227162188823e-06,1
4901.979717134438,21,0.0010601278439604,0.0007133365092874,2
2036.148596484944,532,0.0157265902505011,2.184802363787774e-05,0
42475.89083748787,75,0.0054331250293506,2.175811914739289e-05,2
39839.27509323423,292,0.2087747975490866,0.0048708834016417,1
57628.905798987376,304,0.0105343077294069,0.002149448377214,1
2056.200236216327,365,0.0071960403905456,5.225225665924597e-05,1
1001.4895354480052,964,0.2192220552491591,0.0001574101745055,2
747.6922402781993,317,0.0474210666902183,0.0002281576107556,1
320.4162063838707,645,0.0200994751597525,0.002836856971571,0
75435.54677863083,303,0.2815260247398048,1.2959126810990174e-06,2
111.91042326156098,923,0.1920313527825208,0.0060318289838918,2
920.5890779303734,125,0.0393851827604487,1.8270469708205263e-05,3
63019.83478150118,15,0.0660832155827745,7.792591191958438e-06,3
1293.5223824062552,746,0.1781825526913416,2.111956883927575e-05,1
338.9762635203198,101,0.0321069519565059,2.379633230245922e-05,2
3599.37422659622,338,0.0012761167319328,0.0019245276707634,1
4188.143923215273,788,0.0035665574591561,0.0043349978022697,1
363.7398037497972,73,0.1287863250247402,0.0066996928095623,0
150.84304758158518,868,0.0015696929078814,5.678905253186814e-06,1
363.916830829142,663,0.0653148921289915,0.005604802225945,0
5914.793971350509,337,0.0079640614036428,4.142436939052037e-06,3
516.5293271589401,926,0.0012175220041485,0.0067368654405097,3
13072.6055818873,24,0.0050554078751809,8.146467559908579e-06,1
1875.7202092113853,856,0.1558653706693027,0.0016437733125141,0
2013.1438937950595,105,0.0016556488817521,0.0024509993395186,3
7394.158059147502,694,0.0316449027260564,5.874043484336193e-06,1
32008.468006942014,386,0.0925470885663203,0.0006760905117604,3
811.0469114624029,877,0.0095187449312364,0.0001887311422483,1
290.7200918633825,921,0.087057712139738,7.485933812510447e-06,0
1958.013984936764,58,0.0218559646926576,0.0001163782336991,3
1846.275410305984,179,0.0010396323905711,3.913109323572835e-05,1
241.7071983906619,151,0.031322985126312,1.963434336178852e-06,2
364.3689843823994,832,0.0019621516535513,0.0005902990335809,0
35679.60960776301,513,0.0020692788127347,0.0042079809180172,1
182.60247212293092,890,0.2106792185897355,0.0021718270860774,2
858.0730331013982,63,0.0084869856325255,0.0025922419336551,2
6270.870921338297,397,0.023565097415558,0.0004135541730393,3
30326.087982432677,456,0.0017262639012443,8.981060113662185e-05,0
76156.61234725457,532,0.0979710785681149,0.0062061858670272,0
201.40823457288317,208,0.0025485551297214,1.9925568428603302e-06,0
21150.21698988195,136,0.1881898884746485,1.442953468134451e-06,1
166.04608322853977,1012,0.0128484910839361,3.713990092988489e-05,0
190.89233837885212,959,0.0038378969291085,0.0003548549530734,0
9012.411196042764,369,0.0301615570377236,1.5859890470282205e-06,0
2724.7975044985724,835,0.1751849476026079,0.000340915293279,2
1624.1758780101914,571,0.079192712593374,0.005519835143615,3
868.5229856194968,643,0.1372666155197344,0.000154795741988,0
531.0684135937423,533,0.0019864092041918,0.0006019446942023,0
33313.89563543904,175,0.0010672126869326,9.424537131996402e-06,3
8522.138318493504,594,0.0192942870250997,0.0086736420279913,1
87837.64730786813,894,0.0430641846418468,2.343243077526191e-06,3
383.0683147431677,44,0.0019239037979764,0.0001001914737043,1
225.84730086236647,581,0.0064275889583386,1.3804856282548152e-06,2
44744.26754574221,544,0.0161459890699178,6.873263263383682e-06,0
3489.44542244994,126,0.0727723320155657,0.0024169746063917,2
3533.604496832076,625,0.008000001198511,2.106765699484228e-06,3
4859.848949810548,993,0.0598387064985881,0.0002063520679393,2
7622.463235725109,105,0.1611825510999057,0.0006389095450188,2
42034.79461254385,681,0.0047443567493459,7.987297121456099e-06,0
4373.975804757973,446,0.0543812960731022,0.0001782386426858,2
7703.274993813744,4,0.1961809444725986,4.922567230878012e-06,0
53903.00104648559,801,0.075560456246516,0.000311568141136,1
247.15882456833376,525,0.0046196953163296,0.0002053337467696,2
3556.9650444807967,130,0.0815483200479992,1.693803345121087e-05,0
1275.7298656313335,414,0.0841278349795811,0.0034395712076725,3
4317.316469595606,961,0.0313216977523661,6.091473893731538e-05,1
3335.331740306768,419,0.1500639184361859,0.008769580717389,3
153.80595041169624,492,0.1176642517400203,0.0041585399213288,2
2392.8663185719224,687,0.001502201847418,4.496677940943144e-05,1
4276.46904198315,516,0.1186046826218631,0.0006108347834014,3
47426.43873640991,57,0.0513903464845872,7.207225276808085e-06,0
473.3559482339442,970,0.0829206378011498,4.3148752604839e-06,1
14846.7141166135,312,0.0427952692127903,0.0005401625166557,1
8326.437808471337,470,0.0513130998971812,5.326812510529375e-06,2
4085.994388888864,533,0.1756758420488995,1.0245798183104005e-06,1
24373.02978963461,117,0.0027704867307566,0.0012694972482377,0
15839.062775881946,749,0.1713381135811043,3.670755783615045e-06,3
992.1437052725606,891,0.0012787284113701,0.0047816325932861,3
35658.52907698666,541,0.1353641690318434,4.1880405000272447e-05,2
1589.3475452527628,764,0.0460967693031455,0.0024709957584786,0
49487.67092601367,651,0.0516718986569535,2.08904861717674e-05,0
232.9435313119579,945,0.2511820842251206,1.0679343434372596e-05,0
681.8446007972605,987,0.0041044020070386,0.000406743378712,3
54617.54071282214,716,0.0047477526550916,3.823264492462229e-06,0
1631.7113169137142,12,0.0077511767891509,0.0068791753558715,1
141.8948575407828,496,0.1347405498701512,0.0002515975332372,1
27742.470829174377,475,0.0046861509737089,0.0015496257324794,1
19595.535089543093,434,0.0054425392810418,0.00037028634293,0
143.15255270465673,408,0.0593322312778602,4.9010244749678205e-06,0
16127.316589782236,53,0.0280067199791977,1.3494270861023187e-05,2
2618.612522391361,388,0.0014038020689883,7.61352812767106e-06,0
17869.940585741522,837,0.0010742219264048,0.0001248427079321,2
66633.585394609,59,0.0469537335439293,0.0003676204815324,2
81847.99579654202,155,0.020321672477973,0.0003215804621748,3
373.66051202791175,255,0.0051642457242824,1.9176301785706333e-05,2
9301.999543336377,914,0.0572948075848723,5.293659140401388e-05,1
28004.95673893569,936,0.0658999376688269,0.0038321694710775,2
946.5564529747408,277,0.0016815056535274,1.0401287393981334e-06,3
193.78757101848765,995,0.0235453718423663,0.0001123993039608,2
1449.249208046727,383,0.0084559624363231,0.00062096547153,3
52298.53947959814,744,0.2796238537867934,0.0092610707830601,0
48302.537923657794,386,0.0256977621919756,0.0003778960933099,1
2121.676410580489,710,0.0302123393791819,9.082220065367145e-05,2
1906.8630367401968,771,0.0477562543262257,1.9560599857095974e-06,1
1701.771100238872,920,0.0018157814921646,4.488041819894278e-05,3
528.9353138303552,347,0.09164204335706,0.0001129133022716,0
61748.88385059196,318,0.0647048726201783,7.37108843460695e-06,1
364.36570683962486,226,0.1001472431928501,6.97144213452282e-05,0
182.94610050626773,755,0.0673016654766676,4.062587081340725e-05,3
762.958822076798,714,0.0069695811546237,2.6087305040478987e-05,2
887.9164034847645,609,0.0070160297046169,2.9039809799943567e-06,3
1202.7491663403923,381,0.0014691301464853,0.0001296157800176,2
1115.4811277884326,778,0.0173364366608297,0.0003814879220698,1
2174.3114507661057,751,0.0044211458687843,1.0344882973217845e-05,1
7969.654546723806,474,0.0134531249731396,4.820784600602744e-05,1
3135.459570635327,188,0.0111057723630324,0.0043125053904403,0
28881.863289665755,42,0.010540322165349,1.333007701923694e-06,3
4435.445967766198,847,0.0204712110216143,3.301393055368526e-05,3
7340.888517683173,27,0.27193257405648,0.0033615945576984,3
132.4298093136291,1017,0.0090952056005704,2.147232457488706e-05,2
667.6132417072957,418,0.1533017144069071,0.0042234597725135,1
11107.34016958285,554,0.0271645355192002,8.750651489001917e-05,2
331.61531000467875,164,0.1058475561562563,3.238075352129895e-05,1
2900.3904404217137,300,0.0389183241936701,4.5835801192752446e-05,1
16998.611163937316,819,0.0203476137969501,0.0003296109305222,2
10891.52015291342,827,0.2180624236776355,5.459379698194023e-06,2
340.424367516367,890,0.239819067770625,1.284992362521506e-05,1
234.1145453438331,146,0.0079102244688701,0.000324573376662,1
43361.50977859991,709,0.0245888911645675,2.2097885682875923e-06,3
6194.58249334404,997,0.0378392593036344,0.0024406121404671,1
1082.8044924551334,404,0.00209531405651,1.032596196086252e-05,2
320.715535984619,324,0.0465968667115204,2.9575044279751165e-05,1
33908.8791477995,805,0.0184782998775405,0.0025230676873248,1
1889.888176991818,462,0.0703534854940483,2.7079217376744056e-05,1
335.1170984113326,845,0.0038246619525086,0.0043570205267816,0
7494.718292316414,616,0.0895931115920436,0.0005166739753784,0
108.2900570396826,811,0.0108303181121725,0.0002843183376621,3
4950.648784171365,543,0.0057499872357536,0.0015743982619255,2
129.53470522338833,512,0.0110630565489359,5.381321439512051e-06,1
1031.1978713970218,995,0.2089498806137324,1.5537085262558475e-05,2
160.77924031903825,67,0.0344257277221248,1.922550829034919e-06,0
14637.723318638871,435,0.1125744262457361,4.090353504911328e-06,0
256.51702124884827,750,0.0960166661148975,2.9368390891265846e-06,1
44641.226962778026,72,0.0987191255238329,9.15431332808902e-05,2
16815.810603323927,684,0.0087207573801735,2.055850632199412e-06,2
462.1234752804333,783,0.0053181259974328,1.3687380288690818e-05,1
12319.222954882804,438,0.0477438664497529,2.8376611276073058e-05,2
46662.68562434717,265,0.0083444892104058,0.004306388933826,0
97345.0158920268,1003,0.0264605203841814,2.08551551443815e-05,3
2420.0000628609832,193,0.1054299711970269,0.0004814308836432,2
1291.7784300563055,220,0.0496699929046563,0.0012352214262358,1
55831.64181765673,377,0.002093797654671,0.0021941984772688,3
3908.780352466853,553,0.0201595566482652,1.2291400921215515e-06,1
17346.228178604997,521,0.2217454671904309,7.706392536084226e-06,2
9133.203747699545,472,0.0047671674873212,3.6921116729136734e-05,0
87599.99882086352,1022,0.046299808712246,2.44075630754806e-05,0
76940.6313462598,540,0.0244371227896417,0.0008901650017466,1
552.269985167186,10,0.001829654125021,3.288782517366788e-05,2
35174.59013614415,86,0.0026202785579128,0.0001101333069356,0
32537.473559090984,15,0.0039531548143954,1.909095383189516e-05,3
713.5256933239995,122,0.0367482071785062,2.735804510191146e-06,0
87347.00762651443,319,0.0031775384765301,4.210058096622792e-05,2
3671.125151911178,860,0.0093221841699072,0.0028136488131003,0
33270.24528138247,654,0.0150712853645885,1.3181062374025996e-05,0
229.87835940429628,725,0.0010272667343874,0.006535058431206,0
213.56335127215067,607,0.0289810625797079,0.0005792070915976,3
59188.04999537995,185,0.2182205493231088,5.808212936014135e-06,0
39032.32420354259,356,0.0752227595559335,6.135277684991711e-06,3
956.3630364124872,167,0.0027014037830511,4.6248976088039125e-05,3
14138.308345248872,351,0.246251276479311,0.000175276249651,1
4298.482524668794,533,0.0241431635007518,0.0010512479185964,0
884.7660059960225,866,0.0305198897376454,1.4895920855033892e-05,3
1279.348419530602,75,0.0333971523893061,0.0036611937152575,0
3212.8690210499367,357,0.0189751275231172,1.2774971139310631e-06,3
14289.455134715328,266,0.0113128130382304,0.0057950421795086,0
59248.249285131424,104,0.0175601200295066,0.0001443904064712,1
984.187601305819,967,0.0029448389025206,0.0006826038227383,3
68176.26199486323,19,0.0047030981217922,0.0006892371723229,2
67377.62054866333,378,0.0059117371724042,0.0032777846734845,3
45652.78979507551,290,0.0034762641682281,0.0001753938051879,0
973.0111799503302,788,0.0180132999391209,0.0015390962197354,2
40064.51210840843,59,0.0142120325991247,3.1849414812723107e-06,0
91057.59254180462,162,0.0962845297200067,3.835975314576222e-06,2
32593.91858152387,266,0.0601776740404786,0.0002425776671911,1
1162.809955160814,397,0.0039679414823995,5.245829356143281e-06,2
22507.61972345703,164,0.0693380917541852,0.0030173233083722,0
695.4777937481758,888,0.0016669643262518,1.711678580141196e-05,3
156.74285697533745,1009,0.0595416893695833,0.0001765590231105,3
29855.847505637452,355,0.0660569628820268,5.797368794947418e-06,0
11555.87944139859,214,0.0010254507525894,1.5239880599231991e-05,3
20932.53954511763,262,0.0225742804431324,7.178965733826068e-06,2
8915.28121567993,740,0.0028261872043943,0.0019836435932778,2
339.16334782198925,647,0.0075838317958063,0.008969324869557,2
2718.47295427088,138,0.0303572256860557,3.905843659953304e-05,2
4534.691257334921,19,0.0259095967643655,1.904715312149768e-06,3
8736.956800747943,937,0.0316758540198475,7.0173834490314846e-06,1
32673.871727536105,168,0.0702285370282555,0.0041262765279034,0
779.8958200396105,193,0.0025535297532141,4.417757405519187e-06,1
1364.3092132970105,604,0.2854360405315487,1.3459862734221976e-05,0
3457.634114558155,821,0.0760763960468052,0.0034564866794966,3
1040.4816143888706,282,0.1470979092166869,2.4237364434251224e-06,2
2981.0323027982367,527,0.0186667535876354,0.0038177685756189,1
430.05942848959336,770,0.0807411048426128,0.0001531825450747,1
24203.45737337946,484,0.1788071024672291,0.0069343927562061,2
1453.6425534672453,247,0.0947583395862517,0.0028723265525293,1
166.89718680080074,895,0.2583415695207228,0.0012483478392469,3
