w,p,d,c,speedup_model
13138.61271122724,783,0.0013528925950432,3.74396588655248e-06,0
5495.646386369885,537,0.0013814556948133,0.0022080400853439,2
8535.182401914803,72,0.0020996936514572,2.20844298698082e-05,0
1557.9521019679817,501,0.022852668443414,1.3607246493856089e-06,0
56725.44756987452,208,0.0011137491123444,0.0071159712548708,1
21446.23754792808,43,0.0024155326036115,2.6496077923418298e-06,0
7115.430888818775,785,0.0137855515247724,6.507579880708176e-06,3
58823.62883688288,586,0.0031193193915565,0.008203509723239,1
3080.6733568719883,984,0.001479313213193,1.7592099549955617e-05,1
176.20004347903244,297,0.0058584410056254,2.3773063980464706e-05,3
636.1524012260481,889,0.1981445971470851,0.0001252278602934,0
13688.069840077373,211,0.0018736206767902,0.0002185067320318,0
2347.1919139972188,375,0.0163465909456345,1.7233842474800509e-06,1
3613.507418923905,396,0.0789155365041242,0.0001239487784918,3
1697.475727782239,276,0.0012158100255484,0.0002384625912503,0
3430.904908700406,683,0.011512589588888,0.0009169977992023,0
185.8147351010828,481,0.085255792226041,0.0008749309008394,0
12524.68108784438,429,0.0032046766187869,1.3188496378789985e-05,3
80084.47023866483,724,0.012224873421876,0.0043225561279404,2
8215.69575045781,518,0.020133852561187,3.4604447504091e-05,1
663.6971937038243,845,0.0546029728425908,3.618560164085803e-06,0
5568.512762095021,396,0.0011424270751352,0.0007378812964735,2
1146.9018976352338,908,0.0084207804520514,4.318861693615308e-06,1
266.52877725419194,569,0.003562432983846,3.731050624872067e-06,2
119.39424345838124,245,0.0023212434407116,1.523810890032794e-05,1
91118.02651675702,845,0.0166469185131391,0.0091444895114774,0
22347.463671455247,896,0.0380475450081212,2.557696226077894e-06,0
334.66127637860046,61,0.0238549000190442,0.0077241854757345,3
932.6609150979332,705,0.0128712592164972,0.000171785623125,1
134.32851093674304,652,0.0074484229731541,3.7629362785174855e-05,0
3329.876604315825,528,0.0042670886003943,1.1593736956015156e-05,2
33604.7189515796,823,0.0037497941752428,0.000202069208179,1
409.8539891033365,901,0.0171825906819516,0.0092456095618235,0
16976.90113937603,24,0.0020551124842708,8.953353529700857e-05,3
12957.290056705038,192,0.1262713396823871,0.0005752564655656,2
45832.88778292228,86,0.0082374863446578,1.335033611023382e-06,0
28779.754276463715,407,0.1058787852829769,1.660776505591308e-05,3
580.0204343183528,236,0.005524129775366,0.0001402803614261,1
781.9651103233036,683,0.0045947035122017,0.0013186124070622,2
4740.336832937173,729,0.0105155467146635,0.000381630729216,2
1982.519491877543,777,0.1347148628132422,6.851792590403359e-06,3
1825.2763323665024,587,0.0102857799685342,0.0056982867805927,0
181.9512285128506,684,0.001935110826409,4.900775818384575e-06,3
522.9411252067906,717,0.0107332246434338,0.0004094540462894,1
31262.75827157315,784,0.0147941297468084,0.0058381712967972,2
13425.87288467183,384,0.1177184682126901,4.203135069445623e-05,2
2830.510598384365,379,0.0106824580411441,4.7988325668868245e-05,0
465.1953472737536,874,0.003361860490639,2.361494619366891e-06,0
317.82812508795,821,0.0033727428493246,0.0008612966856045,2
1370.2702043707004,697,0.0018472568835702,0.0068986166974558,3
2150.694955879223,645,0.0012483411052674,0.0007866327756109,3
865.1245671473971,644,0.049156931017951,2.6689344789203144e-05,1
93580.6489636151,992,0.0498301719206471,9.661233780784154e-06,0
5432.007991568262,556,0.0010903277922169,0.0017478456807024,1
170.0564156154169,224,0.0708497570100998,0.0009410232379435,0
362.8716882046829,426,0.0024452641851414,1.2585530387364365e-06,0
405.7663191800853,400,0.0012657168155416,0.0004603997966067,1
84056.25505864208,156,0.0858365970389231,0.0004207033594834,0
203.10324244149905,543,0.0518386711345217,1.0641998059871406e-06,0
9269.908711689615,849,0.0114469263443971,0.0026226490817939,1
164.78675278632946,339,0.0519433001318292,1.2390352220520614e-05,2
10994.29805919648,827,0.0812462342999939,0.0003171138246961,0
86793.68460663961,919,0.1318715878647685,7.689618678697989e-05,1
719.2277965618549,379,0.0011481087509676,0.0001878709769063,3
373.5825682631061,390,0.0043433219897327,0.0004270880539165,1
5848.859950499805,443,0.1215092078669554,2.144067394349549e-05,3
124.859768667361,227,0.0237605081515998,0.0001437437103755,1
702.7292559531008,834,0.0118404729007789,0.0001278023446914,1
8250.807039537352,58,0.0052682001104874,2.5093589402536507e-05,2
8955.09438760997,24,0.1159324684722304,4.215941507806906e-05,0
29585.88370851734,757,0.1460949149913751,0.0001509254612138,1
43214.86347097387,447,0.0025188998468707,0.0006205710415721,0
31109.29554859442,677,0.0190920846915261,0.0094503711825008,1
1390.119945979343,962,0.0030838322146906,0.0001560109695103,3
12482.82911560426,689,0.011970058653115,0.0009581378770395,0
7007.188137268577,161,0.0015319828533513,1.7891420837644382e-06,0
36358.84692499162,845,0.0430759110391557,0.0001938736153751,3
2566.019167859019,20,0.001589106240057,0.0010078039506672,1
10886.526977078527,743,0.0224583140089178,0.0001247048125499,1
1367.4764822699935,308,0.0026654343943912,4.354159706438027e-05,0
3365.1595553182883,721,0.0025419041847741,6.654566391326537e-05,1
359.2947411331048,830,0.2651126586981132,1.6117833384265267e-06,1
2343.7651927757493,885,0.0260196825184732,1.4680533946119274e-06,2
381.90181188255656,491,0.1746256046715252,0.000764810760065,2
284.7113404413446,419,0.0015398346894056,0.0003743773148918,1
693.499703319662,434,0.0134477791639445,0.0078819290334136,0
3791.031126470348,516,0.032116353883465,1.1336977083952844e-05,0
1127.535525271197,118,0.0382468488307746,2.934726711942496e-05,0
3724.922051036897,519,0.0033084487730837,5.641066839557832e-06,1
146.54286746299252,71,0.0698013097545758,0.0001364291107558,1
730.2743674034219,473,0.032044227406269,0.0007396465507017,0
4986.525024279638,82,0.0674516796991121,7.239088096817198e-05,0
4742.797415715481,659,0.2721431173196768,0.0040275023458193,1
834.7422350424824,52,0.2799255753809137,0.0005804350845106,0
28794.76661966014,590,0.0013890170085962,0.0005223624358988,1
26777.57789767007,657,0.0053041733745249,5.641699180725746e-06,2
54840.30463713419,916,0.0015575116344519,0.0028507136398204,1
23803.52692172218,460,0.010352246711535,1.128401435324996e-06,2
642.3894830287043,978,0.0329876887566308,0.0084182553772095,3
1896.464125298202,788,0.0668844763659846,0.0001627301880396,2
39285.27877609507,154,0.0020235805527666,0.0076468540559537,0
122.86055326189296,530,0.0093977508075024,8.54363176826451e-05,1
687.2943402301356,246,0.2245642442314554,2.8356352133304146e-06,1
20947.015751218278,602,0.0829439960790839,2.4130458380740096e-06,0
28227.01764007977,996,0.0717379331685825,0.0017819553325236,3
7609.099275593358,239,0.0111798650264226,1.6854280261777478e-06,0
83773.16714551789,310,0.0258014689154387,0.0011764562258944,1
72578.9604465225,663,0.0163726660065463,1.2527262275833453e-06,3
27179.765015223784,796,0.122415308480821,7.803334695792855e-06,1
2429.4380578713644,584,0.0074129853205229,0.0040422503805292,0
712.5872824282353,598,0.0036265689139711,0.0089079044560714,3
332.10066389264176,1014,0.0014142485981875,1.330534610226052e-06,1
3249.685900283821,907,0.0450100183367899,0.0011609029760728,2
4642.458111844179,685,0.0770776949258294,1.1498161428437331e-05,3
2694.6394615703443,356,0.0048867106095827,2.965571156493476e-06,2
122.16542611699596,640,0.0010869764513825,0.001329690382693,1
19303.31813307263,936,0.189228850556856,0.0032159217255532,0
128.21817800696056,979,0.2514092119877107,3.2947682856482392e-06,0
1428.8479996879853,170,0.0018617924230491,0.0001814855658166,0
49137.9844136096,990,0.0610824670722984,2.3690267985800653e-05,1
350.0675953636228,974,0.0297856408275414,0.0007197963172984,1
18341.00936863246,489,0.0018533521361352,0.0003817314773498,1
201.5844771059016,678,0.0831422789021852,1.0672135261720526e-06,2
10664.031693759864,597,0.0043946254063409,0.0019138415979525,3
1564.299191806708,201,0.1924921016778476,0.002708805456934,0
11284.628127363496,669,0.2086971905121835,1.7868250081639162e-06,3
596.3042806038371,989,0.0172539194214422,1.121675741480619e-05,2
2883.0546286241665,73,0.0012014316232983,0.0005710091833146,1
166.9915938211061,135,0.0018689435406854,2.1997870861729222e-06,2
98295.83075341032,177,0.0301038644232095,0.0002948324012871,1
13005.912045967742,165,0.1866812410522287,0.0010903494748851,3
10040.475515175754,928,0.008652320531618,0.0011647963172937,2
6624.90511478586,799,0.0075297609036201,2.384814957526505e-05,2
425.1183353378273,5,0.0025245473504405,0.0007268746613424,0
217.01090975024115,185,0.0275383943728116,0.0002799435922182,2
9552.186075757883,683,0.0866670876864178,0.0014645638207465,0
175.42292400268363,167,0.0010907690387353,0.0009215431190515,0
9249.63931139146,262,0.0027133021014957,1.7647270259536e-05,1
1346.0019975628086,951,0.1423956711378097,1.4143476887795917e-06,2
65496.51067921165,716,0.0034925486990653,4.944822010838317e-06,3
823.4900715982569,848,0.0153093598445897,0.0007556882867832,3
2240.98881226436,599,0.0051489439017654,0.0042886345474484,2
15929.937803235924,40,0.0064619562686905,1.3490287687977823e-06,2
150.43570997026927,495,0.0019426599407027,3.856201485121231e-06,2
328.3266484185521,708,0.1428145697838213,5.1147708964335735e-05,1
29972.668054288588,6,0.0967276838357256,9.325166436334768e-06,3
132.90362669191228,169,0.0137763816596175,1.8602491812436343e-05,2
236.5986498576792,291,0.0070718702740439,7.544128057154238e-05,0
632.3793314395438,799,0.0361412786056291,7.218843145080966e-05,1
10436.178433107249,380,0.012391925176925,0.0034025122489615,1
537.1505908612187,40,0.0566169098493135,0.0093581950874296,3
1042.5041627365324,132,0.2949122841802215,0.0002386311125373,0
369.9072338049932,711,0.0258009463513311,2.093492819097465e-06,0
19655.429061902178,361,0.0018976269855089,0.0001598734488534,0
396.079352696818,50,0.0030490884650059,2.277663800443211e-05,0
118.14700454377396,846,0.0271254092161199,1.3975318286168734e-05,1
14572.142304770756,827,0.0036638654375492,3.745889923810337e-05,2
66709.72547813725,839,0.0437663459856932,1.526225980131106e-05,1
1347.4381531563738,908,0.0363971860335724,2.957591977940862e-05,1
7510.03720386727,180,0.3134679639073592,0.0026360207758292,1
219.2218502219252,424,0.0028377792423447,0.0006830128253898,0
380.8238951319334,975,0.0069476665954828,0.0012909577541464,3
32645.01009651312,519,0.0851043349814052,7.418286666382265e-05,3
25239.86866786814,628,0.0141576910144747,1.9667836437377704e-06,2
2069.567007872772,294,0.0025601220555807,0.0019359122336542,2
730.7039453887003,1002,0.011618202287945,3.2163662826825114e-05,2
15643.65249796278,391,0.0031893050192203,6.526697443409797e-05,3
597.118501981419,615,0.007810324862541,6.90309280030667e-05,0
53232.6464637808,717,0.0362005492269775,7.446054993206246e-06,1
5721.961788171475,320,0.004924405702124,5.539620372755961e-06,1
106.61224497553272,399,0.0217968468230707,0.0013256524157167,1
34429.82527089656,322,0.0018553799264081,0.0008996796176937,2
135.70970884478177,428,0.0516786856390507,0.0010022000314049,0
377.4851212740212,851,0.0013801966307525,0.0004421981717478,1
7962.393363905351,966,0.0128560557109719,3.928649044594719e-05,3
9431.916527690117,250,0.014781736171689,5.174865064703349e-05,1
56026.57948831439,139,0.0055754748268157,0.0024526116209503,1
104.85826558886542,630,0.0160026244534812,1.3369340516101077e-05,0
23194.258234868103,618,0.0175890926512744,5.472490996717584e-05,2
196.9327570489629,258,0.1568522284792554,1.820506165540576e-05,2
151.50854236760904,437,0.0056038807090889,0.0002474771871019,1
3490.913571490104,642,0.007345535665387,0.0002977953150477,3
12345.62026679718,21,0.0010876748733409,0.0016106127184744,1
176.7804215118916,197,0.0052518979969859,1.0570802266405268e-06,2
288.36065761967143,238,0.0163157819345695,0.0028380506625474,2
412.1659735307822,498,0.0018077682371997,0.0003161590818037,3
124.44786609612528,263,0.0958810210656305,9.696549146442184e-05,2
111.666171599738,715,0.0022870546927538,0.0007793765783296,2
40873.47605874147,433,0.0278150986240905,1.2781106610954518e-06,2
6994.257390824072,951,0.2088740557766325,7.562320604402371e-05,3
24309.1802370443,698,0.0130183667968824,0.0043633337424215,3
159.77123730900243,790,0.0195624409589916,2.126681103937893e-06,3
433.5305671343472,375,0.1374549684182537,0.0006178983403571,3
4149.0012181514685,259,0.0014469325117434,0.0021774823421227,3
421.6992441750359,473,0.0149774092227735,0.0008254313972083,3
12523.850955855942,32,0.1980559147499885,0.0004162004969928,1
71911.41576910864,132,0.021187575898171,3.263723845451634e-06,2
191.28051314250024,218,0.0102177545613933,1.2342446530418555e-05,2
86861.80929247841,846,0.0647796027976269,0.0002003744707775,2
1865.250445436108,62,0.0069828250812108,0.000407121789683,3
3891.526235903939,89,0.0772916077408653,5.407571756602431e-05,3
68659.98912722853,257,0.0022242907557116,0.0065298288189741,0
47354.52080446935,800,0.0078775326950629,1.3055032377078406e-05,0
1749.1702027868878,101,0.0023074806459112,2.0487046879829045e-05,0
35472.79847338158,48,0.0063525026666056,5.771182045548392e-06,3
27319.204860295133,817,0.068417544329042,3.0500746363554397e-06,1
633.6512989407462,418,0.0033832474202503,0.0089808585580253,0
401.9464896944023,318,0.0163308617827869,6.015011795937035e-06,1
1533.8126124453884,543,0.087719879656859,0.0042881215117863,0
17365.932118379882,659,0.0028789652622169,0.0022926134553588,0
14271.948389926483,608,0.020895873069623,0.0008642781612783,2
208.39705118803096,554,0.017248082856261,0.0003304742676023,3
633.9827798971364,89,0.0096670975598847,0.0005043708740661,2
1496.8197720034054,492,0.0369196959058398,2.0298331771374165e-05,1
796.3822094186825,144,0.0387306788099793,3.0670359068384754e-06,3
106.13376817209468,509,0.1177476038599938,0.0002337652857589,3
217.91330667533552,170,0.0022315394985235,0.0085513410217886,0
1152.9314530530944,643,0.001088689290491,0.0004610818217591,3
42514.47909700077,413,0.003297386621233,3.186964274481347e-05,1
51690.10863685382,719,0.0163977906434978,1.262839891308906e-06,0
193.03032675749785,32,0.265954113006413,0.0028939411906339,0
6277.4451272928,78,0.0119306783861288,0.0026774872520165,0
974.7880587738734,442,0.1926479073425127,0.0034650671810064,0
19237.42161728343,869,0.0038816049663097,0.0054311498008326,3
324.3502850578946,181,0.0014066948375818,2.221181801121268e-06,3
1136.8222060239575,537,0.0017905847134567,0.0005980300852228,3
510.3548671993547,272,0.0917177513170831,3.891409404390469e-06,3
134.80107082137502,51,0.009222245085179,1.367453459071494e-06,2
2262.22492206025,107,0.1638159848808835,1.565440736235177e-05,0
337.20605622521657,95,0.0869880758883094,0.0029453718471564,1
1609.1002291879954,144,0.009913178245458,0.0015749107992434,1
6854.2491608612345,630,0.0020294287689389,2.40995590854408e-05,0
275.33581792257047,843,0.0057540436388889,5.135589432472868e-06,1
2021.8145897740997,606,0.0047003654648863,0.000120614219491,0
165.31646431324577,366,0.15488808135068,1.6973891816743397e-05,3
1797.9526909931535,867,0.0291751836300558,1.721621818071236e-05,3
2158.095288019985,645,0.0789863725866357,9.097451014699508e-05,2
450.7668555608837,662,0.0015263043803175,2.6061783728483743e-05,1
1016.7061920954732,29,0.0013480073176121,0.0015991772980267,2
100.12157810870288,624,0.2090419835419489,0.0001817467663949,0
1560.0394928492312,1008,0.0174797409948432,0.0002736912442242,0
175.5687347359498,816,0.0020306178822767,0.0005068164224376,0
1156.505856128363,919,0.0491036879597306,0.0028982745214506,0
133.9029516482591,361,0.0039441967757718,4.403265965089421e-05,3
1708.618260813808,715,0.0299352034802259,3.287801122461288e-05,3
250.67755469404148,755,0.0031947265351858,0.0013258937098077,3
334.77623049996066,807,0.007000889963636,0.004503606590266,3
30936.118163470685,731,0.0107031354970309,0.0020939146183939,1
767.9232928972284,510,0.0012739579602886,3.5379196012680477e-06,1
109.40661064741845,745,0.0041677461116442,0.0011549091514899,2
43615.9655867883,1,0.0061080480328406,0.0027258800896614,2
1289.3558336775384,1002,0.0016489307276531,1.015465669141344e-06,0
260.8561710227207,923,0.0272837801325007,1.094766828305489e-05,2
1040.153051720123,363,0.0074258741503192,2.0261656551680405e-05,0
770.6899395927645,663,0.0073113106741757,9.15042575129507e-05,1
6466.383595706394,74,0.063377370989715,5.17233544027892e-05,2
24218.968412290116,752,0.0085263836626767,3.247538894003357e-05,1
33569.4146215279,812,0.030276133820015,2.1166927724470406e-05,3
2673.3729708739784,679,0.0092416357814576,0.0002479464009103,2
3904.112279871232,74,0.0466131233859619,3.323719642173504e-05,2
18236.73558106584,391,0.0134542838489734,1.2655342125429336e-05,0
50323.88477702974,965,0.3032478601437319,0.003770587644102,3
558.6932883673431,296,0.2038970481550407,0.0001190781526823,3
2334.201357588718,478,0.0661538005412928,3.001168836432328e-06,1
395.07868045361954,532,0.0176855416334521,3.826064438703943e-05,0
8285.693762614246,406,0.0029074598213957,5.088060275122921e-05,1
3373.19362290046,438,0.1129841382059989,0.0034775780972869,1
47434.70425495016,328,0.0093964010667211,0.0024485452995554,2
650.7007174788301,51,0.0469850166898895,7.830594561171241e-06,2
2616.2103747794886,852,0.191348299654924,5.760528799222006e-06,1
2839.7388145605264,488,0.0036435501721295,0.001202062266724,0
334.3684516298226,711,0.00130280850055,5.721642551973833e-05,2
1567.8676987269637,529,0.0010940895809988,4.234068145618382e-05,2
14193.902583218513,719,0.0010618986343028,6.634877030892459e-06,1
10407.607904588836,306,0.0439281978604398,0.00013810940756,2
952.3382814634336,368,0.0453864046783113,0.0002999399980051,2
4980.066493571486,385,0.0159811273402289,2.745332136246182e-05,0
33577.60405350648,1009,0.0031901710426075,6.140572528991251e-06,1
399.1657091737875,31,0.0090618846626181,3.214775146035253e-05,1
629.5879939974823,487,0.018605451454018,0.0016461665021199,2
78250.625241721,793,0.0714312401913132,0.0015633311750982,3
187.66455676815568,670,0.0062208642491888,5.838647832394255e-05,1
1990.9883787030928,826,0.269756704034725,3.951730691047012e-05,1
19748.78403713638,1022,0.0083210785757921,3.836926027689672e-05,1
598.5883668457614,117,0.0011400419279514,2.4692062760910503e-05,2
302.31350346910125,952,0.0744746571306377,1.7593252355540882e-05,2
16132.643641959168,31,0.0052548999403145,0.007687980862658,1
64390.783276588765,768,0.0030080829427595,0.0054267502928218,2
16577.914856368654,611,0.0061744552888161,0.0002471009671437,0
46681.1420868703,392,0.0050711192712847,4.454065433485733e-05,1
765.0049375446744,480,0.0025120479367323,0.0003062967980543,0
3711.200339095599,274,0.0020062238060591,0.0003226867311689,3
767.6347019856538,117,0.1726004500263266,6.167465979140471e-06,0
520.3352092861394,359,0.274547226323342,7.152127089060262e-06,2
44870.13690997653,912,0.0328726641829696,6.160667489250927e-06,2
17830.93837265617,750,0.0328404768552619,3.925126960093922e-05,3
291.33150157252686,1001,0.0017303543247962,1.2689466824458716e-06,3
1540.690197293022,281,0.0143014921066143,0.0017174738625239,1
2764.299059940848,44,0.0366962306946506,7.22354273255146e-05,2
6560.297683525194,648,0.0015577308211332,4.260204352433275e-06,3
7115.322756070274,265,0.0181408819513123,0.007110625904631,2
3826.785497382162,615,0.0352271028793555,1.272982759410692e-06,1
22425.7743529157,490,0.0017239031217934,6.929238299846191e-05,1
509.5256081728701,958,0.0252625270548313,0.0007334040452055,3
168.42855860148967,632,0.1112633228477691,0.0007987353330582,3
3120.3070331431463,589,0.0228494343320586,4.410503533406213e-06,1
2299.533080323885,839,0.0783686457313175,1.7153089189461772e-06,3
11548.506837930172,802,0.0074132011924492,1.5550431044891507e-05,0
58148.68141338031,468,0.0328767435181422,8.346948595598235e-05,2
899.0560138483812,104,0.009920445767705,6.891554245439003e-06,2
26989.714544076098,304,0.1696238656233443,0.0003103148264382,2
105.2621343305592,722,0.0030728717515911,3.774617255250136e-06,2
51419.06092233601,748,0.001379069787975,0.0030767825479642,3
24514.79576156945,815,0.0026802846485392,0.0002042688386963,2
1556.3831405829903,827,0.0080670023911388,1.522531282462208e-05,3
173.65375576042484,124,0.2633720428850495,0.0062400030490115,0
685.9176254273177,425,0.0228331129802312,1.7181131398693265e-06,1
21704.365347469207,958,0.0033056660316345,0.0001666582516738,3
3321.799960741658,903,0.0014689460314671,1.2414368999069207e-06,1
665.1497036398989,337,0.0039693780732534,0.0002051884476331,0
2625.8400031871724,76,0.0113793806985222,0.0046823330333308,1
6103.25394590736,981,0.0026373886483727,1.5624154986963464e-05,3
8662.44351082642,64,0.1310281736974342,1.2642720993875277e-05,1
5329.087926375804,138,0.0016329708093639,0.0019063581780205,1
7142.115216505948,180,0.0324021535084727,0.000372299432201,1
39123.89853943251,922,0.0514685426726847,6.388865530266456e-05,2
172.91614307014763,717,0.0117330797120322,0.0001692645928956,0
251.4343219542037,1004,0.0215578994851223,2.171622333099934e-06,1
18790.02629330944,895,0.0161706352575638,0.0038671544866078,3
6493.270402037423,188,0.0401003481005291,0.0035806633827376,1
8777.096767622928,807,0.0074479649113652,0.0002639956630688,3
27970.98409392194,791,0.179093814855948,0.0007581268310709,1
84774.6938693017,929,0.0033475018154361,0.0005252249453102,2
339.9175902031111,940,0.016259323663826,1.999770898060101e-05,0
567.0984389567099,765,0.0825331867906325,0.0060194119081233,2
559.4789944333085,618,0.0212198221353188,0.0010791218998169,3
1334.8692631710148,402,0.0053977296743292,0.0047114703658268,1
792.0745878902851,417,0.0823535923590651,0.0070409983870212,0
26140.844998897785,335,0.0311436863503777,0.0050825095569486,0
1075.4062149430588,283,0.0265488440541136,0.0001509114203255,3
129.9406241809307,953,0.2385203381408618,0.0015398026838192,3
282.5152739472526,623,0.0425587556169483,6.949974406329944e-05,1
2156.554467716107,74,0.1180178772773938,3.5107096365876667e-06,2
30905.69113396501,157,0.1452879698074431,5.239522998657853e-06,2
9938.241241116211,381,0.0061974679643,2.475203821975704e-05,3
23812.50706823045,826,0.0045788665054409,0.0004820614548703,0
38372.5435202675,198,0.1730610025600714,3.195558737835437e-06,0
2447.501876920396,225,0.0013597815869135,0.0004696618242823,3
167.2049224977309,589,0.0492581653989922,0.0008183603174964,3
2889.637492442188,294,0.0029445624557358,2.8689503229404097e-05,3
8058.451130645555,193,0.0789428823897657,0.0001012801140957,2
34320.59913999826,619,0.0157461436579893,3.980508859181005e-06,1
47353.33477852342,957,0.0026908241803393,0.0014879447636872,2
185.12909574589423,56,0.0016343448672234,1.6733332669532144e-05,0
723.2322949930083,690,0.0011155560137176,4.741831615865259e-05,1
118.34767697098958,988,0.0035890124377135,7.782845682887123e-05,1
30879.725122503554,146,0.0480555049181748,9.80843013935252e-05,3
5304.970855798286,68,0.0108321976343746,7.708218439901876e-05,3
48297.78713492329,380,0.0054737043168223,0.0006077619994379,0
947.877893483339,144,0.0015188950329037,0.0013794287808306,1
19234.727644353192,1002,0.1003785528318015,0.0001198077648794,3
7215.843400954548,325,0.0335034726968545,0.0010008891083876,2
34733.1818371244,381,0.0809636108698138,0.0009588159260017,0
135.28746635938307,507,0.0015685123980866,0.0055884728705486,0
8257.614279814252,304,0.0101544842049587,0.0010307156470948,0
516.0995037212554,317,0.0500049532809623,0.0002356373425286,2
535.0028708696802,681,0.0068019120930196,0.0004278985912971,3
52318.09541905003,781,0.0523633461620741,0.0006668024637956,0
185.86118322158276,1021,0.004339466553755,5.220514052734464e-06,2
671.3478610966707,503,0.1920938409072012,0.0011880382018466,0
7574.489419823103,198,0.1910259108676503,0.0009848231773885,2
