w,p,d,c,speedup_model
1282.3614516401651,29,0.0081529942419795,1.9879381063694804e-05,1
242.1949637330464,60,0.0151017492733752,0.000306634011449,3
360.9020730894663,47,0.0692097597507632,0.0044677191618407,0
247.9220050955988,404,0.1827438854336572,1.4576232689978682e-05,0
222.80399355552183,678,0.2343723575114423,0.0036930223548203,1
4028.4500205867375,996,0.0796924423360222,0.000546177056402,2
585.13371742696,319,0.007469742632328,0.0008778399983202,1
142.69003259181068,84,0.0016926407473589,1.5259928528189017e-06,3
146.96310142341,871,0.1250716538024114,0.0010867091682788,2
16416.472171190864,50,0.0170132673213105,1.8692307517443824e-06,1
1021.5181373893656,370,0.1800707663862242,0.0001706574330096,0
3081.869397284538,667,0.0016873259713707,2.556500595076593e-05,0
307.4146859790329,964,0.1375217554014746,8.218410996251611e-05,0
5024.339581791355,277,0.0011149340181963,0.0034043538555641,2
15081.117948532848,887,0.1316815614287851,0.000437591466304,1
87484.23403063221,931,0.0988275976771799,1.271256774443744e-05,2
26152.083109973875,779,0.0024790931460873,4.078661703516513e-05,0
658.8441036352065,845,0.1563958251877406,0.0002339152707957,1
42797.54113002213,257,0.0535928450971543,0.0018978237331338,1
955.810867699966,798,0.1530889375426767,0.0081311847839762,1
244.9561753503137,159,0.0143283137300862,4.301892826268892e-05,3
3553.522632171298,1007,0.2402034746183975,8.403364156032066e-05,3
1781.9626033328138,715,0.0083382629886574,2.9689024051084414e-05,3
8273.109170094394,327,0.0020317437618172,9.722277307794562e-06,1
23626.06175942489,699,0.0031816900462265,0.0003365059722859,0
3588.11516701808,449,0.0846587669714769,0.0003953023993688,0
1557.397102001211,776,0.0202440863225274,4.34476888406796e-06,2
4043.827516150761,270,0.0410119936801707,1.5086163238443234e-05,1
15342.96467209115,157,0.2734271114597303,0.0056458964167671,1
563.0418124479228,274,0.0412759559612079,0.0002154308076975,1
3614.975333717986,773,0.0064044336979316,0.0093018395084554,0
60023.80274710214,676,0.0205127134447577,0.0031171118199436,3
733.9098221097461,433,0.0017793231699717,0.0019359772003024,0
5326.733605910867,976,0.001797922014473,1.8365280426662263e-05,2
61728.532750716,1020,0.0010587787574984,0.0010560625899285,0
7106.305538372913,677,0.0130356918475327,0.0001356495190472,2
101.91137063002144,426,0.0103908205296626,2.225984788654893e-05,2
2591.9517310213714,66,0.0073253635107388,6.441532555997647e-06,2
1432.4564003257642,664,0.1761811811569421,0.0001807203089816,1
2917.131065752565,17,0.0207374301636941,0.000128414604063,2
1544.9591175540088,990,0.137722593698081,0.0058255736125258,1
104.00773917813504,997,0.0022059818652335,5.978021426874924e-05,0
32991.002124114755,487,0.1284020856276696,0.0005277792420745,2
76883.24023228786,950,0.0064643030641143,0.0002024405685933,1
1206.8694825452894,136,0.0031510744546319,9.626781816460096e-06,2
132.8842406792069,756,0.1010533631145553,0.0053599751725186,3
5388.8426633485215,50,0.0165412706870867,2.061393921853476e-06,2
2046.765149842048,447,0.1934940298095432,2.8005699321433736e-06,1
2245.79599479116,652,0.0073322123672427,1.3458339639098846e-06,3
24137.06133762756,491,0.0032191654452594,0.0028530892493024,2
429.9569436898232,308,0.0086955637936766,0.0017721152212838,1
