w,p,d,c,speedup_model
14373.45230229266,800,0.0311768374717026,0.0073265408574446,1
307.00812872635504,274,0.2766827934557775,1.3307569407867762e-06,2
1349.1399444639078,978,0.0440134626715153,0.0077920818560142,3
50378.33083853446,869,0.0141137696639731,0.0001550986329156,2
106.64730209208643,657,0.1258034533777606,0.0073732833128618,0
26692.17756254325,905,0.2471222062566991,0.0024238637925728,3
60984.236096009736,786,0.031668222555224,1.6622251129960118e-06,1
107.6101201344414,965,0.0706389903542515,2.067365171007782e-06,3
853.4815048170724,510,0.0040886878238892,7.680362653927583e-06,2
4324.160338979477,48,0.0015152573048793,0.0048278352295846,2
490.6168426839816,520,0.0092572583437692,0.0017004645653885,2
2241.7164721175254,524,0.0236242251561167,1.955964280314988e-05,1
3779.833228912512,37,0.00574337676006,1.7753156280202606e-05,1
535.5489612035293,963,0.0284117420578307,0.002130322592152,3
206.6173309976637,939,0.0776335857320003,2.7828441878133312e-05,0
20859.680424033835,674,0.003518574999301,0.0002712331611942,3
5066.44322723054,829,0.0054763376927554,0.001017718650098,3
100.56237132441468,571,0.004044790860275,5.121825667530901e-05,2
6329.065706609292,264,0.0157183233280856,0.0001617541002721,2
16620.42521040554,761,0.001482674326786,3.821930948025506e-06,0
15036.535559760032,272,0.0014750446061653,0.0024817897155245,0
1115.4680033414093,1012,0.0511265424391055,1.1747691844905376e-05,1
358.10438574957857,545,0.2396909503428865,0.0001457672777814,0
7113.843184720624,18,0.2706421486701546,0.0001185238355412,1
345.57122728712704,934,0.0100145891708084,8.727698157196775e-05,3
81003.18400089047,337,0.0013297061937614,4.616953866808368e-05,1
4530.718535502049,690,0.0127883908181123,0.0001677954691707,2
34584.33551513612,331,0.0477454404078202,1.1117905957666885e-06,2
2775.69209824257,256,0.006100833486418,8.22207504758434e-05,2
1982.4920347735017,420,0.001181835901271,0.0031870775068524,2
16917.5042875225,262,0.0017838552163858,0.005732873704537,0
48656.07540044263,824,0.0020341818840139,1.6746851572471514e-06,0
3098.0537277525355,771,0.1266718216316943,0.0023660581966687,1
155.72059309495657,572,0.0019511928589344,2.9323785871168895e-05,0
1085.6571205384062,325,0.0187779115775223,0.0002450609177381,2
1069.7220497979367,303,0.0036182802793262,5.909777978895991e-05,3
231.4414304095792,433,0.0127058720774298,1.9013154892005644e-05,1
113.24454020371164,682,0.0343771865918868,0.0065768464212515,3
924.9598856006884,808,0.0109010941389455,0.0034432174921327,0
76402.5407268737,591,0.0514900994640973,0.0001864916740884,3
276.1843095694163,998,0.2997652622472121,2.1997871071973425e-05,0
13851.312845500215,261,0.0012288248277929,0.0011241605515446,3
1147.7845585574532,55,0.1048165585353366,1.0425427571635931e-06,3
3388.3988942776487,704,0.028695802248061,0.0041966444732649,2
145.93118142296504,1000,0.0237118247081421,0.0001305854797922,2
1273.5319108071983,691,0.0051294353660712,0.0016624556131768,3
54754.679153206256,152,0.0796786727593471,0.0004708166172732,0
1273.4130757161363,194,0.0114530495790291,0.005237824177387,1
380.2642314772142,886,0.0084869388515448,5.144395887871777e-06,1
35205.49315556672,808,0.0012075927093131,9.748598639685216e-06,1
148.87260985680655,647,0.0031390233431836,0.0007638928546752,3
169.05681944853873,432,0.0135752708623906,2.3869530675936027e-05,0
11836.619851433768,998,0.0393583019735234,0.0079658726150287,2
32689.18268919726,243,0.0018869855696837,0.0073982758594316,3
199.13829977674257,744,0.0458598315456765,0.005616312554764,1
3753.0867469963073,582,0.2885592365315204,1.3500592905363414e-06,1
4761.139600604223,32,0.2148976176499502,1.664579683052602e-05,2
53320.00489963995,756,0.011650593499959,1.673413618465774e-06,0
868.9838683788388,160,0.0206376787311669,0.006912578809154,1
645.2158302340919,1002,0.0177235718859238,0.0053653032257222,3
58973.79198927376,485,0.1500790480343873,0.0001631271664285,3
146.11644345659607,846,0.0122832903574957,7.528081240821562e-05,3
156.0133634358263,664,0.0032190124855956,0.0001592698899756,0
3661.006356285866,593,0.0010739481621545,0.0004356505618261,2
666.8426465370908,681,0.0804290723179562,0.0013708255322004,0
90799.07969431164,868,0.0104953072349443,1.4671378843677617e-06,2
393.99748831243056,319,0.0018113660097571,0.0003883785090568,3
12807.427604785818,185,0.0028135226861425,0.0072255504054182,1
780.6336659787983,219,0.0072297106391844,0.0089801555828364,1
37062.60885420656,545,0.1511412050493115,0.0005088336581515,1
12043.164012897996,627,0.2159495609852175,0.0010410309486844,2
503.4594303296061,690,0.0568252647224722,4.987733770768764e-05,1
353.94964929724017,689,0.0222236980203422,4.411876070866102e-06,1
2211.3116788408133,681,0.2797994050168323,5.505446249219091e-06,2
749.5041656268202,806,0.248765257249218,4.515652929891824e-06,3
5354.788730277966,896,0.0103528516724615,0.0007051521035624,1
30232.400126728327,150,0.0292062283363358,5.191619742738975e-06,1
471.24270472422086,886,0.166891123805588,0.0012852295494005,0
2325.5157185721496,141,0.1611148276136949,3.302019197867561e-06,1
7268.628568242836,17,0.0179365069302495,4.951513937404748e-05,2
12491.919601761463,298,0.1776917889006097,2.5837577464373925e-06,3
85330.58840721443,627,0.0131718316259804,4.234764509725125e-06,3
181.3561850874183,950,0.0253179605230297,0.0018257946801498,2
308.807849310288,332,0.0494024260330476,1.3333301023259912e-06,1
159.8281107288317,841,0.1345016136452394,2.248297371680674e-05,1
2433.3386264987203,901,0.0022713385488917,0.0009945596371378,1
780.1142853714033,898,0.3146803323033105,3.818220567048659e-06,0
2378.0382202461965,852,0.0044646910673934,4.675386673241727e-06,0
40985.56044495357,1021,0.1080383305555412,0.0001288821415179,2
1695.2572943737266,53,0.0016652789061368,5.2385171745791306e-06,0
6566.4155701765785,260,0.002141003051822,7.06860499823104e-05,3
48906.17205428816,770,0.0014139139390287,3.5379894508487e-06,0
317.95225697045663,337,0.0363696239413035,0.0001625043220884,1
9241.802157368418,10,0.0980878793464477,0.0019329967551922,2
6914.05616924578,352,0.0111530143536467,0.0024684688885121,0
6087.588325069339,589,0.1040334808969854,4.977634665789684e-05,2
7329.071770041186,266,0.0117760497859036,3.969748626335342e-05,0
260.1566429602607,240,0.0940196914226986,2.4778078451313905e-05,3
1727.8599560436878,636,0.0016886449128391,0.0028519434541569,0
5440.535701448878,61,0.0017000873610747,1.4129476651675528e-05,2
896.8125663020215,759,0.0016945444029984,0.0016203759480845,1
7432.141925705574,115,0.0016421641141806,0.0012280501486155,2
2020.4066306618952,1010,0.0269734371211145,6.121387326125921e-05,1
419.9413017210964,367,0.0173080295206763,1.3392611351571888e-06,2
799.0924113914807,994,0.0292435025014675,5.5184298707079774e-05,1
5251.56784868935,986,0.0105254270038887,0.0002141795572562,1
8145.2656773689405,826,0.0205710317929008,1.206059032766926e-06,0
7684.397403343142,204,0.0135686577425013,4.48703116458761e-06,3
44385.159420498,429,0.1046907106396456,4.206326767083047e-06,1
3814.268943324226,455,0.1288349800399222,0.0002211558975501,1
305.191729312166,534,0.0027679905351062,0.0003483125950459,2
440.5225790249052,385,0.0844945607512771,0.0011567726528483,2
24162.4306255646,553,0.0052195734142229,0.0002142471389224,2
14615.278624571509,58,0.0024670442473704,0.0075603282515653,3
2153.653088378531,128,0.0318818320179132,0.0002948560643696,0
196.1590520968604,461,0.0064244958267957,2.1089496911076334e-05,0
17343.456959225005,341,0.0024161555261987,3.0453949440375544e-06,0
33363.0918428602,101,0.0027578362476791,1.7504396128069532e-06,0
18040.73679892443,546,0.0026414900168951,0.0008677951654155,2
35645.20569913062,97,0.003605015958973,8.36692528363239e-06,0
556.5473704437553,372,0.0107773399495456,2.909626808279624e-06,0
51614.64729804586,433,0.2946262518063427,4.469888256270079e-05,1
4849.752485334992,204,0.0617847984447961,0.0031012042267978,2
29725.9690501896,567,0.0031386068433527,0.0006404058093328,1
56886.29704953126,990,0.276088001673666,0.0003321469211366,2
12983.826071613172,55,0.0441020793622065,0.0005754584368325,2
231.06043355490985,970,0.0014507589714557,0.0022554229377338,2
203.58557697743416,724,0.010717650005187,0.0023121446222846,3
108.1428628137148,259,0.008509105202585,3.0968206445371668e-06,2
690.7574879003624,618,0.2389716254002198,3.4856555256827265e-05,1
10568.575800641256,955,0.2812181470684475,0.0013929276595684,2
231.8716646120964,580,0.0769568911375064,1.3616383208762413e-06,2
115.10331991548796,546,0.0161344433666632,2.398346448680898e-05,2
1042.5733397453607,669,0.0042999745151269,7.11311544321513e-06,1
1006.5021334362116,367,0.0042277188871175,0.0015877727001868,0
6062.375687852276,35,0.0021953505692047,0.0056859080693947,3
14195.312020111054,692,0.0038627936583744,0.0004467869944648,1
422.01835910832,239,0.2095210969266447,0.0003161907092821,2
268.12044354964144,38,0.2883024717527005,3.841424202109352e-05,2
388.9219879535772,468,0.0364888676882804,1.5696778011566687e-05,2
1612.816990088357,568,0.0077795201666873,6.894528330715345e-05,2
42355.21078440329,5,0.011667175282528,2.99662233732469e-05,3
14291.539936872665,445,0.0429272051605805,1.2436247140917888e-05,3
44441.4189251182,1022,0.0058177193587628,0.0052772713341668,1
12099.472307859183,980,0.1422677306127891,9.58513501882266e-06,2
356.82747632613274,387,0.1571125409104342,0.0019700469860023,2
1761.39677113821,400,0.0483749824660103,0.0002052174295258,3
1107.466098477686,128,0.2810254547523253,3.290320978173688e-05,1
28174.71713319988,284,0.0021024184972713,1.4433554035229483e-06,3
781.5774326612633,949,0.0087464376990152,0.0031521879489089,3
64708.7702234689,180,0.0017080931873052,1.8384654120637872e-05,1
20884.848129212656,220,0.0018708732061021,0.0018706679689127,0
3143.6381162165667,766,0.0518040204283699,0.0011142087808002,1
105.5374968771516,315,0.0224917599815941,0.0002135877750797,3
9397.085632097627,641,0.1033710406573122,0.0014873949599091,3
351.0761034841545,797,0.042527137662439,0.0001089500353296,2
2079.704638167616,644,0.0094269783535389,6.380253629509106e-06,3
31095.49977821677,871,0.0061227186316422,0.0015192591931063,2
3718.337590959201,176,0.0115784890043361,1.642569029644489e-06,2
25163.397737259795,970,0.001078065627355,5.2632991780965656e-05,3
1679.4132214555882,179,0.0020568041177353,0.0075624364407453,3
124.57725095127448,658,0.0025373586345553,0.0008670143557811,2
1684.1688691501784,947,0.1360538264587822,5.4957488811946265e-05,1
75249.49520666158,944,0.0109806469919051,3.214950362180635e-05,2
165.48328447856335,881,0.010354036627908,0.0006928269305163,1
337.8241872862202,171,0.0010552348157873,8.954078438863485e-06,3
15286.141623634365,691,0.0042862084558206,0.0095868434649277,3
4185.450045122377,37,0.0386979406477302,0.0003817835490055,1
54665.109681681664,25,0.0051338413282963,0.0006133646297673,1
126.52831075727552,744,0.0196655959892,0.0011051238149465,3
30846.80212788276,1008,0.0240218459610054,0.0006054987586862,3
1192.0274931833956,503,0.0011740354925609,0.0038888936775048,1
498.69813159123976,37,0.0079090553072623,0.0028109786563098,2
14633.766129752885,51,0.1737290912444673,0.0032498667780492,1
1668.4430286446454,1009,0.0037665027124566,4.216204182671758e-06,0
58685.68593042602,356,0.0554607768133163,3.917043392937203e-05,1
11622.517847697076,372,0.0143069428594346,0.0007581035380879,3
6755.0262890708345,80,0.0200516186296285,5.228479596896653e-06,0
1007.5164751411236,42,0.0046010594070802,0.0018185274946878,1
52400.20037859621,804,0.0731680313167412,3.517012335130221e-06,0
131.9038022671547,832,0.0058377469098637,0.0001900362181286,3
43482.24096577591,856,0.0057439625645585,5.961945227926568e-05,2
13858.720455642102,177,0.0014714293850057,5.578098513522673e-05,3
41094.99098308279,674,0.0293220419975936,4.308991094422937e-05,3
15199.262770792526,527,0.0105149573595635,0.0001520480707752,1
272.8726162721646,177,0.0026383710080284,4.280088801481029e-06,1
34226.17621950058,771,0.0049205284679289,1.572502147365593e-06,0
55507.94149660222,468,0.0039308323259339,1.6410346437123664e-06,3
98191.66251533852,349,0.0020534118652092,2.226043381681788e-06,2
25713.41623441365,524,0.0292431893011848,0.0038167881295758,0
75126.26951618736,314,0.001478371718466,0.0001348540209739,1
8504.641463639162,232,0.001467528568192,0.0055764648631018,2
28421.375963626502,557,0.0028573465816815,0.0003103101638573,0
25862.64158109925,561,0.0515874819983095,8.163287073785437e-05,2
1303.0981371721516,68,0.0700663919560636,0.0005075120357733,0
37677.47756208564,732,0.083008267655861,3.41342835729276e-05,2
18686.11295214168,346,0.0012698656396888,0.0004512790230186,3
1080.0564151030085,964,0.0755659369999314,8.969602352978308e-06,3
230.39548731989785,254,0.2434361283250859,2.368618898780238e-06,2
2371.7312108133638,647,0.1388286103732721,0.0004765464812654,2
29982.984661601942,572,0.1319956858584215,0.0002326735938553,1
6881.174549098183,492,0.0025392179451315,0.0001950728908646,1
570.5643488670388,693,0.0021775081493428,0.0023779228260654,3
29983.792402052142,79,0.0010665487348761,1.3315020132678062e-05,0
981.1543679432776,107,0.0262898864901909,7.497311258372755e-05,2
1298.1826448433314,631,0.2044815632173807,5.221568345183496e-05,1
286.6907473026008,536,0.0996746971398565,4.125258548164529e-06,3
2038.4708998044407,967,0.0111795190492869,5.396115604806926e-05,2
308.39929115191893,43,0.034177808975574,1.6866858320599678e-05,0
1130.1912127331948,899,0.0203473431721261,0.0053053294913294,0
2141.2060409116752,356,0.2931539943042725,6.891429269091536e-06,2
1013.6072946930232,893,0.0055346182736939,0.0013946068037717,2
770.9521467475834,42,0.0068728209713649,0.0044575624086046,3
29995.8170289082,1005,0.1960379164323117,0.0008122060066484,3
32497.330541497497,855,0.0459170294244397,1.324132901295772e-06,3
989.403972268262,537,0.0014542298119626,3.1271358028819034e-05,1
16000.23111629113,412,0.1074506896529876,0.0006533336278544,2
606.9483227311117,510,0.0397070032511189,1.04333151629091e-06,1
3124.332822899838,194,0.0205741596245224,3.642431604465882e-05,1
22257.278046261847,506,0.0150826944374102,0.0012633811410028,1
122.27161012550192,649,0.0026913343716326,0.0003239564738856,2
1637.9694854483678,287,0.0562903000799682,0.0014777376104026,0
9079.367486400142,579,0.161111400014917,3.745547283406091e-05,3
10397.908294365456,708,0.0036633756290831,7.912743509244908e-06,3
118.8138461425816,144,0.0028325426722274,0.0002021764134839,1
51483.74077109744,809,0.006377844724235,0.0020515432490821,1
72627.10030432399,686,0.1035512296536857,1.281893201045782e-05,1
4451.416538332103,705,0.0056826001379643,0.0007394415543252,3
12143.154401785036,230,0.0469053776133741,0.0002397177547181,3
1050.4485573122697,102,0.0017493364896228,0.0003179062599036,0
19940.55857457759,783,0.0315379275492974,9.703942735885964e-06,2
9307.60009690173,955,0.0017635739318457,1.5337992131732102e-06,3
328.03922182061257,396,0.0323021205657479,0.0007357634832293,2
909.685346277898,144,0.0174544470135869,0.0031610358207287,1
51995.096265292086,207,0.0024888017810693,4.641805934797538e-06,2
417.0523440486496,202,0.0011061304298836,0.0005011109285176,2
24936.541152533107,109,0.1190727634249262,5.355369026905249e-05,0
341.59763832574674,859,0.2746989651894846,7.892704295126898e-05,3
15469.4386094444,627,0.0011839534679674,3.134581495389542e-06,2
149.7067247557858,174,0.2286689445941053,4.092589460361708e-05,3
8493.996823414902,777,0.0127428186869744,7.534890004257873e-05,2
662.3831708587777,645,0.2376334172685458,9.568528862440758e-05,3
31495.255211007803,44,0.1224354619731302,0.0003027427438227,0
3062.2436047332794,472,0.0039824544691236,7.292731123282487e-05,3
7058.067726552902,542,0.0029024704828648,0.0011881890460503,2
6372.533901054183,463,0.0117019033253594,1.132893361852889e-05,2
99668.10021630352,855,0.2150919992290621,0.002152261833696,2
347.4981886541364,89,0.0526697970405212,2.843279943555405e-05,1
29686.99869526387,412,0.0273656676804105,0.0053012826998207,0
3290.267844645557,633,0.1554350005416651,0.0001517101131036,0
2373.9045471890245,45,0.0027980643531993,0.0006142114013256,2
5458.959141426667,314,0.2681888659992313,3.922104134826455e-06,2
27241.70412828305,29,0.0014882627509917,1.3265004901863355e-05,3
95991.79036593532,283,0.217735809422129,3.163440260125664e-05,2
7737.888190208651,889,0.0011224471157916,0.0010422845809544,0
1289.2386905619394,972,0.0040591061507284,0.0029813453993656,1
8168.534686825009,237,0.0077938135601145,0.0001753497120797,1
22106.125848541185,545,0.0015636386749564,8.617639770222096e-06,3
4760.884953409974,654,0.2907664078369645,1.0355330884284315e-05,2
1555.500224944223,489,0.0017922871429558,0.0014800173492648,2
1544.9247604712089,129,0.0409435156332987,1.570516308252723e-06,0
116.87069368607888,437,0.2876639058762381,0.0001078948626002,2
3788.10691128554,381,0.005482629784166,0.0021012683636648,1
29478.966944125124,83,0.0162814207629638,3.37291410826955e-05,3
582.0242118539138,556,0.0027147014774396,0.0033556690960621,2
339.21832182782543,161,0.0535719427195191,7.613301621627693e-06,0
274.54186911885444,190,0.0144563660158517,0.0008675899960785,2
92171.5718538974,860,0.0045109011528872,3.343309253023547e-05,0
1096.5760084310432,636,0.0080101727071553,0.0031958543356653,3
127.25523281887868,934,0.0011406961081393,5.267135645053286e-05,1
322.1174997744424,955,0.0026763648456669,3.901837294005088e-05,3
63209.44642007704,299,0.002214902117286,2.4185327927397585e-06,2
37763.52485973419,393,0.0086245207326826,0.0078610084359714,3
25350.99025118857,427,0.0162101850941306,0.000374269971475,2
51230.287252444985,34,0.196170563413981,1.294018241382745e-05,3
1901.660364280188,285,0.0681293551757327,2.083287466719184e-06,0
959.765970732565,656,0.0011715970077525,5.891727325120628e-06,0
602.8191556375162,193,0.0823465574745939,4.98797333904867e-06,0
5377.222345614967,900,0.0949466365364854,6.812668090774682e-05,3
263.56265216202326,333,0.0092400572181961,0.0013648703147835,0
42647.435771486176,930,0.058108989055466,0.0004867529355746,3
9090.897252011498,225,0.0329509131449845,0.0002364288867114,0
1267.4971115347446,42,0.0684457480524226,0.0092489876863838,0
23621.70520081321,177,0.0171214353551489,0.0006901996002758,2
10652.120136431697,670,0.0254916640881456,0.0023117164804447,3
16256.938530711806,908,0.1677268902562299,0.0056859014855757,0
26404.471158598,733,0.0011317399745402,5.030070131037161e-05,2
2949.382291527738,62,0.0747882852599532,0.0004091519505811,2
399.42794669717847,596,0.0027425460171077,0.0009368914173287,2
13229.407261394135,403,0.0026532271734161,4.615397090145049e-05,2
466.2961297118457,763,0.0301409748217366,6.842400045091235e-05,0
228.74294590036587,198,0.0505316639545787,0.0030648516938873,0
72885.71341704628,333,0.1030407326536042,2.577274508396136e-05,2
44240.11715666547,120,0.0117923329752433,0.0058253389626659,0
8619.773590396744,620,0.0013911862569802,0.0054794529396456,2
38672.21874637451,403,0.0026598677632885,0.0050859656733616,2
1406.8400899878177,930,0.0838797782250939,0.0043234297427245,3
61020.2888802692,405,0.0721697654009638,0.003840944382362,1
8717.24020725629,828,0.0687595588691174,4.766146721480303e-05,0
70483.57309896502,436,0.0079132959691162,0.0005578791961216,3
7739.07469359022,81,0.0070067607808612,5.2052010929098313e-05,2
185.4870490248908,995,0.0903217707486225,0.0024796639262734,0
1024.303822859196,355,0.0398401102853134,0.0019046218972952,2
9679.325859805664,648,0.2492889540290084,8.84508510942921e-05,3
41956.79606170502,557,0.063543965574515,0.0033552921767192,1
10505.650115097013,846,0.0029085966627917,1.099494975228585e-06,0
39874.92674395551,884,0.003597838747623,0.0004333073093712,3
2619.104509393718,167,0.0112985733566163,0.0063455228708439,2
1179.7371449305583,149,0.1163553807376943,0.0002148317866676,2
13812.88029101367,545,0.0017425289088869,0.0001254338159196,1
2520.431796259372,723,0.0083980983105052,2.559572474623027e-06,2
15213.857271122395,67,0.001989792999523,0.0002797418544115,3
744.2679132419959,1024,0.0998633485325985,6.843229897160486e-05,0
50086.869988507984,545,0.0416761592194946,1.565174838910564e-06,2
130.92782549481595,78,0.0034037380876642,7.074057506418283e-06,3
727.5159225172615,560,0.0013547034708191,0.0010408511653121,1
