w,p,d,c,speedup_model
21147.296384169636,18,0.0038747973502258,4.745454594150417e-05,1
138.7656693040884,677,0.001138009529719,2.3885795306400816e-06,0
1313.1452181674515,492,0.0660403488270869,0.0016932281434845,0
567.1747719190768,748,0.0073291500608406,0.000226567910452,1
14705.791999875244,725,0.0369495690419473,2.274610844342596e-05,1
726.6303589604717,268,0.0121909459435877,6.53936251231361e-05,1
181.8901378539276,673,0.0013931791691733,3.1801518262475974e-05,1
1031.8982097376488,724,0.0083841879948789,0.0006801961463446,0
94007.92377625838,343,0.0298585125448086,0.0003570810115121,3
58690.88866061337,613,0.0710744793867573,2.163761387527976e-06,0
511.9673035223712,786,0.0012643419239867,0.0052414774907462,3
149.20932974328147,978,0.0807269120866256,0.0027686955978846,1
47081.00012261717,559,0.0018446002517047,3.610633115475961e-06,3
141.76924265289855,161,0.0670966561752756,4.469142731272721e-06,1
2067.451387445968,795,0.0066104889663971,0.0005974432096435,2
55423.94455930157,42,0.0409382509750141,0.0002308370241823,0
109.78187073691387,581,0.0126068830836459,0.0009229551884101,2
4872.250879231245,974,0.032723354101622,0.0022813526351653,1
34087.162590390035,969,0.047125682773133,5.641639509472982e-05,2
10013.19403164678,435,0.0018544853817803,0.0002964386779747,3
98795.707677239,73,0.0017745635621775,1.4078655163876812e-06,0
340.95054246180695,995,0.003826058973023,0.004588124541845,3
11337.975201005926,861,0.1714079987043357,5.1700179251303806e-05,2
25497.124630710325,781,0.0276179013611653,0.0004233300343821,2
415.05434554666704,349,0.2942445265929239,0.0005799177872359,3
15347.48206816046,683,0.0083257716166351,0.0005216575722059,3
2452.79469417953,1022,0.0018519281352546,4.4192144953156845e-05,1
42358.64769032821,86,0.0638231534651253,0.0013320277179291,3
13856.735715576442,351,0.0056056233782747,0.0004975462500878,3
141.4255768884568,588,0.0487857672326679,5.093309373100083e-05,2
41019.71289369426,724,0.00306544164382,2.342807227268826e-05,3
1222.1897635999485,986,0.0025180622980027,4.882861461185593e-05,1
5189.447936648807,902,0.2148620034026026,0.0038127963477793,1
26804.44788505686,136,0.0026831545443132,1.3716335559900189e-06,0
9308.44404422674,485,0.0028153385923875,0.0061583824046502,2
228.2928315379949,835,0.0085170287734262,0.000140095014535,2
60232.4985184632,213,0.0069212217414991,3.983890020050968e-06,0
30845.521981696627,42,0.0057239438250661,2.6412893894024123e-05,3
18123.655276880163,885,0.0306797740598373,2.302074857774796e-05,2
50149.2329054462,502,0.0922849106334724,1.0197867461492744e-05,3
71746.23676967387,916,0.0016869629284786,2.3398985158162285e-06,3
3894.3555137545313,257,0.0103903307837319,1.6411133608820028e-05,3
515.6596158307779,282,0.0017209044139805,7.957056338296146e-05,3
314.4674013773705,41,0.2579510968515682,0.0045778290095754,1
248.182618415285,336,0.0351467309340765,6.715960221279096e-05,0
27959.754390694543,885,0.0024398803161492,0.0017894303033325,0
5105.723046847862,951,0.0360255555166374,1.733320318024367e-06,3
6355.787478720777,210,0.0017754532028311,0.0054027275679783,3
530.7800748257487,515,0.0281317110321321,3.1015969603348127e-06,0
15423.437321545984,219,0.0013557799458049,0.0003797315761704,0
118.96522642681872,292,0.1034072653400773,0.0037702794779838,3
88021.7298156684,97,0.0113713574871429,1.823427405619172e-05,2
15932.46723617909,364,0.1299104720988337,0.0007737342857471,1
4420.875329360314,103,0.0204588428271059,4.187116732698583e-06,0
165.19710656932563,159,0.0066495837382902,0.0001212044679886,2
1649.598712591635,81,0.039598012996796,3.292122407428381e-05,1
119.14250045885404,625,0.0647522021505418,0.0026108534796309,3
13018.578222109143,57,0.2615501850390918,0.0050634014055711,0
676.0369041861644,563,0.003306001845245,0.0003948561475131,3
13603.12660617181,336,0.0015056176460394,9.680958688331478e-06,2
174.58314695936576,1015,0.0145550411034683,5.0667959897175785e-06,2
54742.64678572765,458,0.0840166748003446,1.4660994627761623e-06,0
1543.8656869264253,749,0.1645203754410329,0.0006934440726836,1
3127.1037178615,704,0.0046685844782938,0.0058586860755551,3
83405.87157953429,884,0.0896612501635535,1.050045563060417e-05,0
1358.94101018303,190,0.0011562589439939,0.0003121240011382,3
800.3439782537433,166,0.0228739643544116,2.5767170699315654e-06,0
2678.2654137820296,979,0.0080581340123172,1.1999689987710964e-05,0
10941.061108355574,821,0.0070491298457339,1.031968075830736e-05,2
6403.83677607894,987,0.0421300414693018,0.0009981159999967,0
100.6642486421966,804,0.0701135415590844,0.0062395259008565,3
1167.446595513326,470,0.123721959276287,0.0010496084147672,2
774.8731678970047,1013,0.0015258544272434,4.464103662353725e-06,1
9558.727221272226,844,0.0086057920924704,1.3140575672636534e-06,3
43370.892628613394,77,0.1742683078958299,0.0005406717907808,3
497.4041906148824,376,0.2071783889617517,0.001413883540731,0
637.2236439379474,471,0.0015169999703871,0.0001234476723004,1
3480.0933285479277,114,0.0115491114473281,0.000536808158075,2
14740.140751569144,403,0.0225453285096454,0.005492926310844,2
465.2220214305313,298,0.15600441884028,3.69485085706326e-06,1
395.8159417462557,483,0.0272386012340922,7.066550639898784e-05,2
26862.54100610892,288,0.0013373170961945,0.0040732467900476,2
20048.2667754289,974,0.0405547351990152,6.235324655892218e-06,0
39006.2681200052,863,0.0490186663278924,0.0005911334345456,1
4793.423398193398,585,0.1655597703510156,2.126863582039374e-06,1
20968.029550791078,694,0.0012328556532679,0.0029032683147988,0
257.8930586066756,905,0.0012947279372366,0.0008737416997752,2
282.327959933984,858,0.1962640753651321,0.0003100933189752,1
3791.948320938705,648,0.298699164502628,0.0014649246000074,2
1154.511607515048,11,0.0063641976274749,0.0050113680188378,3
3440.141975255543,844,0.0020658132328658,2.3251161857093783e-05,2
368.6783872576438,404,0.0135993814564713,8.567612193312385e-05,1
26156.069447621336,137,0.0014497638757174,0.0003024481440329,2
43748.13262967473,979,0.0025534251996441,1.1301154950813785e-06,3
53151.27041557039,181,0.0222387735846502,3.525371291800696e-06,2
7649.330240182829,687,0.0119918770702545,0.0012047870970057,0
18117.770890727246,443,0.0139898900114866,1.4141679896965226e-05,0
198.41277002089984,734,0.0199385980997285,1.6239883183335044e-05,0
7280.668350499955,459,0.0275861580865662,5.156564961018436e-05,2
7668.492882317568,839,0.235980179863227,7.031665493905875e-05,3
12316.443205897776,1002,0.0363871041919119,0.0062806046076518,0
261.21282553084194,161,0.002250628847647,0.0006402340267499,3
8004.115007302686,2,0.0013888752364827,1.4871187843589208e-06,3
264.5059808856352,170,0.0768868483005487,9.024528228733436e-06,2
1161.1782806145804,471,0.0028449152809708,0.0017050082292072,3
83309.98718631231,265,0.0123640695697034,0.0008874277560296,1
194.52808700531963,370,0.026859751228022,5.7281041843637255e-06,0
19606.301949780413,723,0.0055981455309719,0.0017389040920857,1
13758.931760076795,194,0.0027132224560844,4.3065191424662615e-05,2
922.415952692564,742,0.0330820797126582,0.0007163738232305,2
22825.57651905375,27,0.0341116301050585,6.64114416274369e-06,2
41180.636171277874,30,0.0285710061377592,1.730613060198191e-05,1
5417.602805213402,662,0.0462170771372342,5.373585972897012e-06,3
6174.728156699064,686,0.2433797159967493,1.5771209536708482e-05,1
325.25237702922897,23,0.0061213342790514,1.804510258847875e-05,0
4216.617931111526,319,0.0163804106952656,0.0007243382546539,3
12691.60984535244,143,0.0079812244166079,0.0009943860143721,3
7438.670807556078,104,0.0012955161009073,0.0042651012633848,2
362.1758841403831,972,0.001913506278442,8.679731103706827e-06,1
34722.38933790438,505,0.0023608658896538,0.0003761779455849,0
4121.923392057586,40,0.0490913390226223,5.238405149200734e-06,3
1379.019262171774,904,0.0134784647981138,1.4379807337356484e-05,3
3256.454116520713,106,0.0296950800588714,1.404084715819604e-06,0
47306.45546057955,330,0.0030046825856306,3.856428454734371e-06,2
139.46080750391877,625,0.0069624396734661,0.006380804846272,1
1363.0958317110617,1015,0.0582184701638478,7.704201373398536e-05,2
50997.31179644989,928,0.0024042977393106,6.201749617648823e-05,3
13423.471672352596,56,0.0263460362582241,3.633952142673229e-06,0
71681.79109150068,560,0.0104178910992999,0.0003878435452254,1
8014.991302980078,67,0.0022608824449988,3.2992449972499405e-05,1
829.1583743139269,413,0.2248987068863486,0.0006630820945863,3
665.3965449707732,641,0.005843842608774,5.280916221943306e-05,3
10560.595396038803,311,0.0425929127484439,0.0098267385421662,2
1664.151369933141,288,0.0010885435493425,0.0012119866229528,3
5667.730160686877,407,0.1251484426379257,0.0025093199985904,2
371.7851757574346,328,0.0012768730413626,0.0011496990181643,3
26324.594108788304,244,0.2562751456992646,7.771932983908969e-06,1
530.4675219008677,919,0.0544164898680844,3.110875156232071e-06,1
951.4727510995608,307,0.1764153583020432,1.0662065616577812e-05,3
477.2253673281047,589,0.060664529350736,0.0019125197404476,1
23656.67441332816,1018,0.044559771236702,4.384896980162377e-06,3
19317.44287174536,460,0.001619539834569,0.0004723704446421,1
276.6023566290349,609,0.0441530610732442,9.907549896848672e-05,3
9457.858138807258,489,0.0323414039458897,6.990244640157309e-06,2
8154.104403858287,650,0.0455178967523019,0.0081178820708524,1
131.368729568385,94,0.110594639774601,2.2242548597224703e-06,2
1358.1562875232128,700,0.0487467001802258,4.340124463541254e-06,0
1063.5969979176452,220,0.0020572531212667,0.000977952140049,3
6989.686851685933,579,0.1175163309561506,0.0020868684359714,0
373.5697778409064,626,0.0087833481494764,5.803781974805977e-06,0
11081.9070833899,724,0.152603335828383,1.168844936762067e-05,1
1785.45856435497,769,0.0650790022089171,0.0016233310313209,0
6102.32133149729,273,0.0567480367448823,5.293822908484869e-05,1
11982.277141629593,724,0.0014054652067337,5.799463412205714e-06,0
23892.077767766757,364,0.1460455125477662,6.6880174700923285e-06,0
33485.65007464994,75,0.0033169420181027,4.200162073801356e-05,1
127.8989783322733,189,0.0103782211850908,0.0005259886385143,2
49674.46056427534,694,0.0117415199852438,0.0001770692360605,2
6915.253676654949,412,0.0783028488612449,4.546328125933406e-05,2
89197.19992513373,267,0.0720812535340712,8.53075318949371e-06,0
136.8362605289005,277,0.0050136159236621,3.6196319235476783e-06,1
1714.4777475899934,444,0.0544476332313094,3.398092286419191e-06,0
144.37597437723483,93,0.0036811375722036,0.0034498437008307,1
5851.159186509905,960,0.2304102423939283,0.0014928348372805,0
296.34856437003685,456,0.0147779535455123,0.0014081617224141,3
510.705995227132,995,0.0181874264253859,0.0002062734837972,0
72554.0290426874,601,0.0227757606490353,4.384855488400936e-05,0
20919.803504070576,454,0.0285074183674637,4.330943650317427e-06,3
1415.4474276244175,257,0.0095400778939709,1.4238954611297769e-06,0
1673.394541875144,499,0.0244292775036195,0.0001034053554519,2
257.409754361369,706,0.1349100530240337,6.507399199558518e-06,3
5028.082743291234,69,0.0193900037780787,0.0056629822798097,3
169.7406588585718,200,0.0234244040486652,0.0004832023502256,2
884.9139274816416,469,0.186829220019511,3.4805883526821234e-05,0
40733.10735290807,427,0.0176195523865842,0.0017909846879901,3
250.6848360928732,256,0.277567224236983,0.0003464180370056,1
604.183793449476,284,0.0097826433109551,6.718140691768807e-05,2
375.0482283577242,439,0.0021856401082839,3.131260934660401e-06,3
46215.76998691334,796,0.0032764041750395,1.2972530111633728e-05,3
3533.6775818133224,22,0.0495208511497,0.0077720921421342,1
428.8004300312186,315,0.0015222235627571,0.002566064518753,2
14455.117312444148,282,0.0038974206617965,0.0025124073464987,2
54565.026845604494,694,0.0048007155406428,0.0008190014576409,0
51913.51040317437,21,0.0278845794183175,4.836681541755259e-06,0
4382.9085585946905,323,0.0079306569766997,0.009068725163932,3
9577.54870122874,787,0.0030131062551963,0.0001631335323409,1
121.10478080404228,40,0.049972587819412,2.596753456186325e-06,3
311.3095247752527,193,0.0478184895325061,2.5833140268902072e-06,3
33439.91820128965,854,0.20405673154525,2.588562759505612e-05,3
11685.642472321995,933,0.2224090691377463,6.3015018446039735e-06,0
74841.07467473905,238,0.0078848232547283,2.5240184513482142e-05,3
663.9050231189582,218,0.0010490497133423,0.0003301576554028,1
1154.5871502214557,216,0.0082563259413439,0.0028803094274065,0
749.6168030224457,1024,0.0045861851428834,0.0002211169906898,1
374.42945524884726,117,0.0679692440096114,6.39052012559734e-06,3
209.4269440011165,733,0.0630180806610891,1.9678090126813822e-06,2
117.89216375585993,109,0.0241119587221248,3.869938441705558e-05,2
490.6002583036669,305,0.0230686856184386,2.463885010161774e-05,3
892.7369733185282,155,0.2013923815484641,7.514254222254377e-05,3
559.2515938259821,584,0.0363332396465238,5.824822213503421e-06,1
66796.07854385022,661,0.0174375195110461,0.0055765285330366,1
2048.1908520755173,960,0.0043886709687595,9.23320963368986e-05,1
292.4579879054146,208,0.0784411432605497,0.0058668207047492,1
1163.1680980781962,820,0.003473472265725,1.4900771770426028e-05,2
245.72905423303905,271,0.0203708839867634,0.0017491097219904,1
94170.4705255069,992,0.0043681838477291,1.8946599091069612e-06,1
1035.8201119098646,642,0.0057608776247456,0.0003540136089599,3
1583.6368930250492,554,0.008401296571265,0.0010568310173289,1
603.2121833229005,1017,0.0479761398223158,0.0047197229153391,3
9376.13554736797,77,0.003937561238434,8.237914601892802e-05,1
18684.199921558786,911,0.0924868655295472,0.000649805763962,0
17041.507841613027,645,0.0772657642667182,1.6252985160569495e-05,0
5155.011635469847,33,0.0361850862402075,0.0007310583201193,0
59670.98862720348,924,0.0296485602380953,3.762372807947061e-05,1
50080.332922813184,482,0.001997510092647,2.0467913994925608e-05,0
17889.826776469326,665,0.0836306049069391,7.628369683402533e-05,3
328.12090587222605,232,0.0190957050976478,0.0098748555448422,2
26914.748901399216,197,0.0508719468259723,0.0001613528538567,0
214.9760353688692,2,0.0026643876025147,0.001537151015058,1
2625.320616615065,611,0.0528568781494736,0.0088459871105959,1
3185.0740541085597,943,0.1717196540190778,0.0056699564552911,3
1449.5746995233028,849,0.2195493010312181,0.004542760085553,0
11970.78533191444,99,0.0014040997130668,0.0017460061807038,0
2205.504172749957,923,0.018418823266192,3.474177083192241e-06,3
10159.0466870882,1012,0.0175724505141096,0.0001535253837604,0
48115.14913458103,17,0.0023234207101109,0.000937710806643,2
2961.9869340916416,703,0.2263040650906898,6.6732601425086e-05,0
4503.309199574119,570,0.0067254929959683,1.7061570293044426e-06,1
1081.0819953618395,969,0.0017387667322486,0.000789850688774,3
9595.12439736212,753,0.0025894967804834,0.0047811181485829,2
10480.496647431004,544,0.089803520087748,5.42199394827368e-06,1
88189.13611267078,212,0.0408922944234997,0.0001546381209459,1
1970.3226738057392,769,0.0528780060306811,0.001674041446449,3
27505.04648560166,381,0.004246671421466,0.0006087170999544,3
35428.28245172787,902,0.0139211772743845,9.185406988866402e-06,3
16639.5106151949,209,0.0384414970491398,2.1393391532320112e-05,1
35890.75439386018,516,0.0100567029204208,5.3299353529221376e-06,2
1065.9991768365758,686,0.0473556817433597,0.0008253970889716,0
28108.23648240587,772,0.0018673480669834,1.4303714132365796e-05,0
594.834179100813,968,0.0316321060100052,0.0001281205548233,0
352.2624833093335,780,0.015055912389027,0.000983242870606,1
1980.5641534283936,585,0.0017853798356149,4.41796663949738e-06,3
745.0081731841373,964,0.0027835160446879,1.0193247310230628e-06,0
63155.300578933085,446,0.004389755990616,0.0006101667005601,0
9268.443042641353,975,0.0082060678997184,0.0020978984629569,3
8392.535826619875,639,0.0543736916961404,0.0003229216415225,3
2083.88753325526,95,0.1876893455647217,0.0018028885998313,0
855.2372686520715,241,0.1498524302175699,7.483942477892143e-05,0
321.2763465832314,15,0.0047833644065784,0.0044330950952631,1
3165.8269003552805,624,0.0078200847571951,0.0069014481744979,0
45107.82588282554,633,0.0095587487585557,2.968417515304898e-06,3
11633.994168110885,881,0.0012180802182988,7.21611653513753e-06,0
15935.079331600964,202,0.2033551993529821,6.31573094697403e-06,3
1741.938353972159,739,0.0060556696733033,2.5766280355125114e-06,3
1552.9277782558802,9,0.001218875775599,4.470476100301944e-05,3
3676.5601293707887,737,0.2045051465945472,1.2990169500625998e-06,1
146.57259865354504,121,0.0024417871636612,0.0006886567003719,1
64895.50727359659,716,0.0241275463432322,0.0021737875022822,3
29739.86956206084,453,0.1288936311160756,0.0083371248406493,0
34463.75828214431,263,0.0226657247932566,0.000364314488733,1
38379.09823973021,621,0.0030319424697301,1.979449237427304e-06,3
10791.060875267847,328,0.0634915608226481,0.0058551008654419,1
1879.1453361052677,72,0.296368576686337,8.914280746904872e-06,3
577.0356288151801,291,0.0034327154776657,1.7674947928338592e-06,2
515.9328743449383,836,0.0554844642219977,1.8681598852762988e-05,1
1033.5603569925568,1012,0.0058144952785928,0.0017111459751672,1
34614.1679654086,58,0.0943174599330216,0.0004960793351427,2
1205.1103126423957,159,0.1541357319097957,6.84409314849912e-05,2
344.6031877623556,799,0.006873527102132,0.0001049649829275,2
1540.705488121439,355,0.0137818701799081,0.0001319784074702,3
3305.44018618703,122,0.0448019138669191,1.4767109450112393e-05,1
272.0196669509237,543,0.0021067388770347,3.551223241910169e-05,1
2282.905222287879,817,0.2604995199730361,3.292619623367251e-05,3
278.1442670259391,486,0.0024651250121804,2.2710448549341758e-05,2
715.1763664629425,755,0.0125345721934986,0.0006888721857534,2
19768.68753630689,946,0.1006708171732335,1.6700262669284162e-06,3
185.2280610738836,562,0.0150982754492016,0.0074673929968716,2
5751.121180600735,109,0.0048044576579425,0.0003549559923975,3
459.2156266912912,209,0.0083175614003663,2.1065138560636105e-05,0
631.7687719405881,92,0.0450177931185525,1.1873055892186667e-06,0
1847.1212609666704,282,0.0043218882686341,0.0001247633746549,0
102.94209146987995,931,0.1534952954222747,0.0040004287568785,3
669.9975092647065,60,0.07561611873334,2.194750406466087e-05,3
69864.06988068507,514,0.0012475288555654,1.0028127502102378e-05,1
2145.8144096196643,541,0.005376766532656,0.0003600706893691,0
864.0803841468597,719,0.1423847467443192,2.814450563181714e-06,2
2602.1480427434144,551,0.0046744237846181,7.744645905350752e-06,3
155.24520255218954,739,0.023495972047379,0.0016172263608327,2
4183.478136912078,790,0.1935805667828589,0.0032951658395256,3
5850.136204986971,398,0.0079060317563923,3.5422760936167254e-05,0
8005.816379844359,361,0.0030074659116707,8.854752754464491e-05,3
3893.220093092869,786,0.0248372055618902,0.0011954140003404,2
687.1401481122766,370,0.0043622173704904,4.340479556896413e-06,2
120.52345145141992,1000,0.0633416262875392,0.0079022453268891,0
376.8586895970994,544,0.0050016894614419,0.0023278059567721,2
2122.1887919583664,328,0.0238312131326848,0.0007313401622347,0
64960.75967235829,54,0.0331032327115278,6.785315089856465e-06,0
9694.80398544363,174,0.0012803909610631,3.7797516272635954e-05,3
3766.3155201167615,30,0.0192878179034811,1.6979639800149348e-06,0
31177.256949168877,545,0.0024132501435549,1.0814349812975187e-06,0
186.3325964273912,485,0.0219384232606169,0.0002113319312862,0
8799.800491589214,804,0.1684753614474063,0.0064476890023629,2
221.0384908190693,663,0.0040746502519755,0.0013867396328511,0
25276.52090668412,1016,0.02113011654934,0.0002870072414301,0
285.46774518651347,465,0.1500893531249804,0.0010941641076305,3
26750.880781710937,170,0.0011520085913612,0.0003791324380177,0
28117.71388473568,264,0.0049112263458064,4.776741702720542e-05,2
42725.23396441396,223,0.0010692420748361,6.19673947438303e-05,2
640.9118644590991,692,0.0208712908127624,3.158698708007528e-06,2
34368.47106402012,112,0.2689629951605384,1.2264943893917916e-06,2
191.3880416734941,782,0.221990961954685,5.687523359031771e-05,2
551.5775732849186,691,0.0017115547916773,2.042172123584157e-06,1
7794.435873815172,145,0.0012276447911928,9.236922280532933e-06,0
66710.91019919886,486,0.0087402117778476,2.3767135822390564e-06,3
35948.69907726717,973,0.2928167673886012,3.407530336761914e-05,2
111.78357246730224,80,0.0411051282332356,0.0001050238283644,1
362.9320368884543,46,0.0615742326410764,1.113834646851263e-06,1
289.8848872900208,432,0.2343281224440387,2.65815024440353e-05,0
15571.027920185425,674,0.0242110198297572,0.000127579791532,0
16327.948915584248,722,0.122560066720502,7.0405536503405e-05,0
962.5927003229488,573,0.2502601683018793,6.065804215999359e-06,2
13053.041255800574,382,0.0202725211960989,6.988406851208502e-06,1
239.9901608628068,106,0.0118977279832694,0.0001874712359536,1
27816.829855970893,620,0.1289707432539904,0.0019675023300302,2
129.7550550181795,502,0.0088519392841781,1.4719186255368937e-06,1
327.846352544825,1024,0.0011221289687287,0.0079230406846193,0
869.3142718098436,423,0.2296712525437597,0.0038656437256731,0
130.25609119199888,804,0.0444266404731956,0.0034750141516142,3
149.27413042565806,897,0.157152526865193,2.6627750557522337e-05,2
25330.89763700785,463,0.0151225601317853,2.793277936932648e-06,0
6108.857687255772,40,0.1967627544437007,0.0035535146234604,3
4214.12158184514,998,0.0026385390559563,0.00015486094927,3
1215.217813871455,133,0.0140955749136525,0.0003728866892889,2
3369.194501752935,890,0.0092611654138039,0.0002489362262052,0
48309.41492762145,478,0.2169668739241526,1.8699195314142329e-06,1
467.6125681828239,758,0.0969506082729957,7.399225914186272e-05,3
3768.202638478797,86,0.0061445657312263,0.008183954705893,0
18284.749949998477,32,0.0011255265822651,5.579068212271646e-05,2
95678.47863693524,896,0.0016050198939185,0.0002230938686483,2
2716.3283469730254,81,0.0019522589167039,0.0011903750142289,1
5004.04220786993,418,0.0232596747107065,0.0029778670996526,0
31750.1295036598,13,0.0069683083108805,1.1104958402738351e-06,0
98327.83043911416,336,0.0103144236935328,4.4841862621207165e-05,2
2954.918631091225,125,0.0649261513791708,5.7026206097278986e-06,0
720.1985398514571,149,0.0042289688548198,0.0083648202484916,1
12952.95084491838,463,0.2017116487295295,1.3264917768870677e-06,2
231.69097777019516,35,0.161862563845917,0.0057686512794956,2
278.8545491729155,725,0.1132231935491914,7.307094633509325e-05,3
17167.546355716768,400,0.014697778620144,0.0002989353462786,0
2204.4754042297955,736,0.1679256767783378,1.06378930391299e-06,3
42659.431778556514,384,0.053029748417461,1.4230149765858483e-05,3
11730.96631269015,719,0.0021007284940456,1.835605779616012e-06,0
32257.138336363656,269,0.0366872078778387,7.373621281062462e-05,0
340.10400150506865,308,0.0013038778806835,1.6927124684556878e-05,1
