w,p,d,c,speedup_model
763.5338805878071,87,0.0037236688460025,0.0003007399004609,0
18938.689787475545,306,0.0010429144610286,1.3898631804148298e-06,2
15307.410485400633,584,0.06898856404828,0.0001172929294338,0
1721.751201258014,446,0.001638427773585,1.35710985705875e-05,1
85334.72163312406,884,0.0314228200077342,1.1910267054742584e-05,0
23776.47102824286,649,0.0874337496880508,0.000301376885863,2
516.3567339384059,877,0.0252556247906975,0.0002147716383622,0
6753.615247922458,49,0.0086490077284847,0.0035910583541914,1
18833.827075643243,662,0.0020678253106582,1.8400507898128045e-05,1
15290.097223831775,704,0.15692968842595,0.0011460676632103,2
1542.8892621833763,318,0.0049961410324721,0.0001024086726769,2
425.959445156257,872,0.0551081287908337,0.0056615370775177,2
235.95741191387384,968,0.0011861878215411,0.000341612589352,3
101.91725963717492,137,0.0046909727442586,2.6055963844355715e-06,1
3173.7729303665897,119,0.2431627482101328,0.0010633783988515,0
1748.2348351641551,546,0.0935242294319509,0.0001316773339631,1
67685.04511013173,604,0.1013255579723111,0.0010238254149279,2
3862.857755032628,861,0.2523432187710075,2.7682093772823464e-05,3
27341.926923122035,866,0.0026959912095879,1.272541799291639e-06,3
10820.548123092727,895,0.1043151098526716,0.0057839260282021,3
174.5646247573534,616,0.0119412061408505,0.0025180357479177,2
41860.0078303732,58,0.2081146954440817,4.69931361733796e-06,1
2436.015042728203,32,0.0045962327195284,0.000728513833616,2
1575.7719225754674,517,0.0934718745488605,1.4492848114020736e-05,3
4912.134718751466,708,0.0058211342246356,0.0021098275072467,0
4486.984918562666,383,0.0048620696656101,0.0004382990944877,1
47476.3329805707,744,0.0021184775453754,0.0003649635441628,2
227.82912724846645,473,0.0039481090766326,2.887659600473348e-06,3
51684.19079285636,826,0.0389665593485105,0.0092385048619825,3
39094.582372412406,136,0.0444511045143804,4.627939338592212e-06,0
290.8365311684085,856,0.0019061642798051,0.0008669330475128,2
3371.494258242621,201,0.0016091972480534,0.0003864933538693,0
172.2744913632406,524,0.0449576908720187,0.0084436401530854,0
16986.4486905997,607,0.0025151492267903,0.0080962389867363,3
12377.07106605263,623,0.2272020524302336,0.0001535175357834,0
60224.56786497101,475,0.0759999051985026,2.218104121121242e-05,2
594.7218298860945,711,0.0035274321202135,0.0047764398063489,2
773.029049350855,483,0.0253078131275014,2.856638759194346e-06,2
8386.980424041722,548,0.0024427066963789,1.6671527268529406e-05,1
3239.5338776242825,207,0.0016081065046311,0.00052216136852,2
4548.7961351682125,723,0.0203880158209489,0.0008345436307278,3
37012.30645512206,390,0.0190821354933402,0.004397737074954,0
21158.76706525445,812,0.0058123749186281,0.0005994920263134,3
220.31064437507013,519,0.0011111108719496,0.0049969223511905,0
13740.171094480957,495,0.0188055830564244,1.2544610382745602e-05,3
14655.89200573827,771,0.0040481689969397,1.3524710871353849e-06,2
666.7158859587247,793,0.0975422214812146,0.0003715084334285,2
26932.113864210554,756,0.1466539064201192,0.0029427836192329,1
113.37305440862256,679,0.0097534125610582,0.0022546709069076,1
49302.87603974609,33,0.0010287262087568,4.413881512737528e-06,0
55223.00143299375,394,0.0834461148861386,8.722328715703175e-06,0
2374.4054661776627,300,0.0029366425340463,3.664386385965887e-06,0
1434.8736956340435,118,0.0154508772796761,0.0001179575009805,1
30442.69458461378,712,0.009597123386525,0.0002126547093781,3
692.9080702554239,10,0.034999000140855,0.0004152972856995,0
1498.3302625061312,421,0.0033007797763947,3.707852502614164e-06,3
101.29858507025187,164,0.1588045519680805,0.0002498197654217,1
76708.83928066112,197,0.2925512406496,0.0076271351077766,0
122.88758755423952,858,0.0032563455863915,0.0019498411501993,0
324.5429461184386,953,0.0948402908152576,3.509727576147788e-06,0
33678.03962344942,938,0.0346921288387617,0.0046294872185981,3
8338.031730621668,990,0.0077770709265142,1.6674493223136883e-05,2
1510.8524681794709,569,0.0023606168787767,0.0002458097620974,2
34650.69042032436,543,0.0215965024646686,0.0036320883904801,0
521.254620202843,259,0.0235063097216156,1.4090823077232127e-05,0
645.8227002606253,629,0.0012869066185009,0.0009740790278124,1
2736.493893752864,118,0.0327728710317575,0.0004635178646955,3
253.93354631435176,157,0.0614438810875683,0.000428423542025,2
79897.38272702786,981,0.0257046920497404,0.0001499029738506,2
2213.1423106903862,622,0.0569757134387446,6.694831417517497e-06,1
1384.7563854960124,232,0.182620288964049,0.0001044221825786,3
713.3359585381644,683,0.008276605177415,2.5194382249956175e-05,3
29022.45454839564,654,0.006447661056101,1.081683326948048e-06,0
90255.46637661748,293,0.0111334852135519,0.0011122905632545,0
5486.80488869191,305,0.0077977245671881,1.0626469171217132e-06,0
24326.522684395022,558,0.0017646871621688,4.167162832197784e-06,2
125.0660345233977,817,0.0125755164694653,4.224944839372626e-06,1
272.0260796586236,126,0.0014874263430349,0.0001987212862206,1
11535.601984847835,287,0.0550907855426602,2.9291586694454576e-05,3
27633.00117861443,745,0.0010436955756882,0.0017215611742186,1
3737.017034721467,640,0.0283636710643014,0.00092919700029,3
8082.087798162206,6,0.0181096266676909,1.916363789334945e-05,1
18812.912264777056,413,0.0063510247932901,2.7641459190831547e-06,1
7364.915776572142,529,0.0047575607824826,0.0001636531427259,3
76461.42800779517,574,0.0026921461656654,1.6166795734838896e-06,2
35627.108734894566,71,0.1277242223983489,0.0007099123175732,1
943.234733529781,928,0.0050735960160283,0.0040104089929533,0
7219.351389790587,233,0.0185095763125444,3.818160297952933e-05,2
211.82809872892588,635,0.0043937748113558,3.3298164035872835e-05,2
1001.178973487852,311,0.0013762643644737,0.000108552176885,0
33740.223191232966,661,0.0100634987249125,2.7730452888031638e-06,2
45430.35729801248,1006,0.0014644051232956,3.972079051130879e-05,1
1023.6485390291772,860,0.066572642900484,1.9193114850762114e-06,0
1772.8655328120235,141,0.008057821150601,4.054030683602883e-06,3
38498.965588594045,816,0.0033291137739372,1.1818749951430732e-05,1
10528.404313746734,383,0.0088687540819236,0.0001090772405165,2
3001.9258020017605,271,0.1321388433444782,0.0004278321947469,0
4338.27167459919,16,0.0845834763371746,0.0003385172793101,0
72909.82162709434,275,0.0080789868549695,1.8691215008818448e-06,1
248.7154158607564,874,0.0106539663553736,0.0032709889537661,1
2214.462493561693,189,0.0415804176526614,0.0055391868088531,2
1920.7453388723968,523,0.0023407978011787,0.0045305245687306,0
11698.29681777702,313,0.0010456203995651,0.0004976216429043,1
2634.262479983199,649,0.0034244086037406,0.0004531328835175,0
56607.35524612748,815,0.1630531478560108,0.0020285995561384,0
384.67303925624674,657,0.0040932603758301,0.0016536646900488,3
2747.464406202602,529,0.0334563516125487,9.438883014745118e-06,0
317.86915106093056,1016,0.0105614027585851,0.0002760514749044,3
46557.168317990814,523,0.0019917627714844,2.5219201800230477e-05,0
30774.67503605745,278,0.2258491561601065,0.0062878663789868,2
3324.400485752573,725,0.0638548688330808,0.0023948589110932,2
16042.712638224715,558,0.040123105096734,0.0007734916020831,1
2324.729544352204,367,0.1736560576238127,0.0069339568149511,2
7728.707937713549,526,0.0597642050733696,3.246422509962365e-06,0
121.01826044399785,36,0.0073664915818202,0.0003696751464207,1
189.8009451049015,216,0.1563779375050251,8.198683548574066e-06,2
3243.017855289062,739,0.0025413786354207,1.838363262394324e-05,2
14382.78947943322,922,0.0220358148389493,4.633038471065676e-05,0
6720.959594866111,970,0.2328640299765496,5.19214788772353e-05,0
13351.2509845126,498,0.0910346154472067,0.000418294488982,0
31041.17759397132,127,0.3150545148346345,1.4227397322560586e-05,0
6960.177948053135,174,0.0327082768591341,0.0001609851441178,2
41592.74969969221,170,0.0865902294949626,2.847648339689507e-06,0
62413.08898677964,84,0.0170040045939502,0.0086181291548445,3
967.8849165343652,418,0.0294618628547129,0.002533935672505,1
1692.8028832255911,686,0.228500565067676,0.0001368885883731,0
115.1353025336187,250,0.001728800908254,4.208418319675792e-06,0
94374.68637824694,529,0.0032262000825932,2.7410850940225696e-05,3
96412.9379643268,314,0.1550326424444915,0.0080186325151768,1
10839.75051021055,59,0.0328862809535674,9.038472374490854e-06,3
10860.407692752984,266,0.2552136626365667,7.869432316877106e-05,2
342.47790569674174,535,0.158637426444245,0.0004218836298331,2
908.4889868095491,352,0.0999956829370065,9.891492114151484e-06,2
863.4358334034267,717,0.0028809985154856,0.0036722281632917,1
421.5537729912348,753,0.0030515185463778,0.0004920930312993,0
179.9272463232042,832,0.0087318002761075,0.0007245512190886,2
4790.148925959556,818,0.0010969441999653,8.969232545679688e-06,2
3702.3782820708207,347,0.0794797828564914,7.614649003241018e-05,3
3116.8244883209154,544,0.036308001968343,1.3362939324397709e-05,2
69636.44774633062,457,0.0141449095850247,1.1654696592247605e-06,2
519.2152426610988,835,0.0846161954055194,0.0001158485740934,3
16108.60920291104,82,0.0152798884859175,0.0004716907349673,2
103.73311349434084,545,0.0020768171536105,8.993370148495949e-06,2
17310.215094319385,1,0.0130377158488086,0.0001994465106113,1
1312.6401310885026,939,0.0026182260021434,0.0066647088846439,0
25957.11349957597,1012,0.0124037616057564,0.0074676639594404,0
1168.024111676631,519,0.0094231006794261,0.0044496336752903,0
10766.832093751946,588,0.001572304469769,0.0016800532067389,2
58342.46776943823,654,0.0089994988449685,5.523424935419966e-05,3
38053.90128057457,390,0.0064167371738614,1.0673359908453902e-06,0
5435.094068435455,491,0.0017463322124052,0.0001395399959667,1
192.67904755285784,139,0.1686179782472057,0.0011666290062974,0
5600.895660351858,884,0.0186198842785157,0.0004156874022568,2
145.9822621979787,497,0.0574326339382965,1.91834383878292e-06,1
3569.127587982683,383,0.1922493387396279,0.0016866625291238,2
9147.589428451516,664,0.1396829382457361,0.0057794364795605,0
3730.616178119672,941,0.0337047900794084,1.2769240592262155e-06,2
871.5062153801725,968,0.0048281731857776,7.586725472233961e-06,2
4197.467972873818,364,0.0015963456395205,3.3369524572349336e-05,2
24054.74497839753,169,0.0148865626891678,0.0012051556135742,0
14385.77863232386,151,0.0014221181962342,1.0276180459479377e-06,1
34651.05138116994,832,0.0263213516628731,2.11797802936928e-05,2
14359.620881775949,440,0.0213378006487594,0.0007550247360438,0
7219.172853723115,195,0.0175688108028338,3.921923850010397e-05,3
11316.397100871523,367,0.0076836258626236,0.0038548123084511,0
70177.606947759,789,0.0360026904010715,0.0019469426229137,1
21097.37379154724,879,0.0064346900587955,6.486174598668712e-05,3
834.8182863158498,769,0.0038399822001068,1.27821808912498e-05,2
187.03143490812525,814,0.2749475063988847,0.000664397071938,2
801.312156835302,659,0.0578715643816273,0.0001200643931216,1
91675.66948022008,635,0.0017141696913713,6.425652741294182e-06,0
624.9212985110134,47,0.286549455936161,0.002685456672159,1
1597.358141441511,1012,0.19888114859065,1.354741640374729e-05,2
901.694788287152,980,0.3035447137700433,0.0026656416457521,2
978.9019000468425,204,0.0026848760973859,0.0001532266179771,1
857.8977283280298,724,0.0540396890316558,8.871991229495035e-06,3
918.6315788768676,641,0.0659902630224576,6.595225283538495e-06,3
623.6329403228235,596,0.0186816129483719,0.0001071796858077,3
315.90621819567895,883,0.0033568848645319,1.1558189123705833e-06,1
2935.237417641105,1011,0.0237962743602172,0.0053347965798248,2
389.56209193273,893,0.0616002814969565,0.0022680071462458,3
20186.273895909777,148,0.0448047169891484,4.4155921320611565e-05,1
1857.3080942995252,523,0.0397916821852622,1.7940888031209972e-06,0
67580.41061394181,641,0.0033042255981876,1.6777056687325924e-05,3
81126.082910846,466,0.0017973028429476,5.5936383378e-06,0
21579.798143525422,868,0.0247828203148333,0.0006090040928583,3
69686.17433150532,845,0.0020021895134265,0.0001838235928564,1
197.26697017480024,202,0.0035395917691319,0.0009412893847622,1
119.45925818403532,377,0.0787448561221486,3.424840822399812e-05,2
2412.87105531306,124,0.1155108386576308,0.0001089740293085,3
67028.14017569696,904,0.0305279725000711,6.041319347080864e-06,3
1695.516362447116,970,0.1774182420834406,0.0002057338699666,2
853.8439664845196,72,0.004313217272101,0.0098432247997175,1
27421.993146870827,38,0.1934339440548749,0.002106568469496,3
593.7707658394721,961,0.0636529886878804,0.0014912050028749,3
131.2692898773672,668,0.0148614797728734,0.0027138164964785,2
7161.636289986702,270,0.0323419252564191,0.0002515109569698,0
250.73506505149336,630,0.011231362587592,6.670163203903572e-06,1
29033.51344453848,43,0.005520766804123,8.705408435336834e-05,2
101.61800414134916,948,0.0478693639066614,0.0001190270986927,1
90009.56318003435,458,0.2553127884306433,2.244516215236982e-06,3
192.91559726454324,206,0.0056992449475947,0.0013453203907535,3
16312.706832265356,347,0.0375715231102581,0.0025145709772359,3
534.3178149241671,775,0.0049971428827567,2.528303514631264e-05,1
6239.208559208692,360,0.1859353958032314,3.825039185610243e-06,2
41975.174447385165,55,0.0533343930734169,2.9433186355791517e-05,2
27892.966777227182,787,0.0022430231101896,0.0022727162137763,2
1895.8562918458103,703,0.0030924096498225,0.0048345548429942,2
17120.402622927777,863,0.0447235078731209,3.180388967186658e-05,3
12398.0763268494,335,0.0365447386362884,9.039052113362654e-06,0
230.2666299755547,400,0.0484381270742734,0.0018812245765177,0
39545.60994644292,749,0.0134488718264961,6.724375268588528e-05,0
4171.698252398461,910,0.0087432093937101,4.243870277225787e-05,3
4840.665109720291,139,0.0096408657694291,8.684890412407166e-05,1
196.0659126536584,418,0.0075571753189045,0.0056608821736871,1
122.41879387689188,998,0.0430000442364868,4.618697948599368e-05,2
5981.323818735732,573,0.0282345278232886,2.0606846430231588e-05,1
141.6827721276536,795,0.061200896859629,6.477590108923167e-06,3
145.16799208140165,926,0.0241110240562932,0.0003092188689923,1
9320.474966033564,93,0.0133357125697069,4.4976267989425726e-05,0
411.5349568440325,765,0.0408338942094399,0.0060142159214682,2
1883.6114319661096,11,0.0067900706595279,0.0086391456513838,1
7468.92517710353,163,0.0531566144484997,1.1617321995166228e-06,3
192.8363625014438,872,0.0027089496934091,0.0030583245682744,1
282.70937990023185,883,0.3057339905835021,6.613869017239918e-05,0
5669.076898697764,473,0.0019252621545951,0.0072845496501632,1
71646.22987095627,962,0.1669526034586948,0.0053716626475981,3
18245.06195816478,351,0.0026150078695888,0.0006358388498071,0
32405.90518296225,909,0.007999956339514,0.0001089542429772,2
408.4343553618124,213,0.2603066282319921,0.00071392120883,2
128.9672458825438,861,0.1768780506143108,2.3878639641356686e-06,1
559.2990680872128,566,0.0049997269723581,1.055219901179868e-06,2
3760.370994500179,317,0.1367498170188766,8.98835153134956e-06,3
318.30653284279214,137,0.0364476716547105,0.0070293778105042,2
3842.982460227647,763,0.0027468804519671,0.0025594671433572,3
4124.669747247559,1015,0.0018271958007881,9.950286590211542e-06,3
1538.880102026697,657,0.0010004614954899,0.0005708031746616,2
2182.632805748098,78,0.0126823486745243,0.0023218977121292,1
677.425996362935,595,0.0563217111529483,2.5139246399100826e-06,2
1612.3007517981157,790,0.0054759828481863,0.0041095852117032,1
49408.68717848539,989,0.0142291514790147,5.754628872567264e-05,3
99395.22451495768,121,0.0103334818538058,3.590529418053967e-05,2
85269.4644151985,537,0.0100290169070667,2.37602519390114e-05,0
332.921864943924,780,0.1242115081511741,8.236465349338478e-05,2
32590.065259807718,67,0.005438974730354,2.365845799114259e-06,0
2872.213280482178,65,0.0017068667473885,0.0001282202993999,3
18788.693454684635,700,0.0086783418112559,3.612707989788272e-05,0
103.85416897171557,481,0.0272151941090816,0.0031592358877852,0
607.5275415604169,877,0.0455828029524215,0.0004682305023328,1
8218.943574605524,663,0.122173453899401,2.1429860990267703e-05,1
57577.37739781425,1016,0.0065957839201235,0.0001938031705603,1
15228.938279266036,929,0.0026911133978957,0.000424078802259,0
71911.62942454118,230,0.2259384985729484,0.003690244666591,2
1097.230497163878,925,0.00380604246436,0.0052388999328473,2
15661.77137163224,386,0.001732532494869,0.0007674877198857,1
3420.4938166945653,827,0.0393327288550242,0.0001396491478348,3
83285.96788647019,104,0.0122774226007979,0.0093799200069103,2
247.54363371799244,530,0.0396308602156746,2.169759272469485e-06,3
140.09627172853342,44,0.001586116146296,1.7585469005750247e-05,0
83948.96904143685,585,0.0030659178130016,1.255950682151592e-05,0
2726.4132747990348,666,0.0027633688070399,1.0319506730286116e-05,3
455.41021531640826,81,0.0357923160110978,3.027425168895728e-06,0
16471.766791911607,159,0.0530327963461346,0.0062367605697746,2
961.4909055287534,573,0.0022497406087749,1.1686449284451224e-06,2
44633.05616900916,787,0.0017318695417172,0.001456414204324,1
1646.9935020087926,791,0.0797361130835571,0.0013102117619271,2
5123.96453993219,384,0.0051511489062744,0.0011607743603829,1
377.15187511425154,891,0.0032126613451343,0.0048697096721958,0
3399.01304801584,731,0.0142317880234289,4.020532623280952e-05,0
43442.57287390847,794,0.0020281776229796,0.0084795131247615,0
35236.88066125982,786,0.0812888353709716,0.0031270815431257,0
16785.935556234042,563,0.0319893759549354,0.0017264276999322,0
115.94390024724666,582,0.0631066733352835,0.0036150887797475,1
2311.6552954296158,222,0.2776654796248498,0.0022786756022203,3
1033.728029883335,475,0.252091445467358,0.0048163910373695,0
183.27727002756583,404,0.0227743997697233,7.411439887518473e-06,3
46295.36148954779,1008,0.0118918977703843,4.538136705775058e-05,0
413.0357871202566,404,0.2019364903132331,3.471269176139614e-05,2
11647.32379512038,909,0.1876077815449014,1.1328611130786948e-05,1
43936.02821688772,415,0.0039604442506607,0.0073650248820412,0
3099.0455105103824,1008,0.0014455759831044,0.0015663527925446,0
740.3826563716713,328,0.0545538449206534,4.120736305321785e-05,2
118.89579961657662,697,0.0010899264427175,0.0005440721482882,2
137.6883579443999,929,0.0014835290335045,9.491433124761548e-06,1
4820.037465705306,362,0.2940839499677889,0.0025072524770494,3
901.6769425888752,947,0.0153408307471835,2.4355780722365307e-05,1
6688.578132242031,212,0.004870693762079,1.0091927963326173e-05,1
143.633050687233,863,0.0096490904342861,2.2050657168205623e-06,2
23693.62572778096,216,0.1223401343816819,1.8476522788874403e-05,1
833.1887059166935,654,0.0073239066016704,3.797503682233957e-06,3
258.8528006082324,633,0.0041333802010855,0.0004481521493759,1
5886.958652668614,766,0.0016086520170694,0.0024876522428262,1
846.3902262666018,606,0.0594316489084385,3.64516076258093e-06,3
7436.852391103631,390,0.0044636858837886,9.408562332149594e-05,2
23692.36257440848,966,0.002799823623062,0.003974996274314,1
64166.65735821466,355,0.0184510470445256,0.0006194427275883,1
2187.138532030779,688,0.0072564018858871,0.0001555502055899,3
34687.39808454122,265,0.0276395729950438,1.0664699741681028e-05,3
1160.461751846991,330,0.1284613422771805,2.5796114224183318e-06,0
73347.71442860845,610,0.0058398493755359,1.1882794658471222e-06,0
263.6590449005206,912,0.0333706551672429,3.3230670757088495e-05,0
1274.8963568576037,719,0.0117965284533425,7.113101704664387e-06,3
1573.1708330477986,545,0.0037365303769063,0.0004013092141243,0
72923.99750632884,139,0.0019858457355285,6.448648122899294e-05,2
23751.20506426866,80,0.0017188979434085,3.547241347284631e-06,1
92301.24829225367,348,0.0442335950566775,5.835207248577698e-05,0
32630.920311660026,303,0.0172785118466891,0.0005824034111148,1
368.3281596095132,262,0.0013321257181898,0.0036550058509912,1
349.46195419007955,31,0.0012078389818378,2.8918563175912877e-05,1
567.6165866437278,140,0.0183858942899554,2.68772754776323e-05,1
809.9479199704855,468,0.0785699188092207,0.0001253519221065,1
331.190103492678,898,0.2906342691063112,0.0008032443380966,1
15269.445251908472,136,0.0351680134653536,1.930343020003249e-05,1
3010.334570708701,728,0.2084464436275271,0.0001128053639041,3
60484.61982895223,448,0.0075151864995336,0.0017138603344822,3
438.9704884801285,336,0.002789989206193,0.0005193957621684,2
149.08730257857525,459,0.0211360570346213,1.0788823865085976e-06,2
932.8645326456472,54,0.0241807188227829,2.490982236090822e-05,3
67146.53152464663,356,0.007830362689247,1.1223937360460563e-06,1
11616.828722016133,367,0.0758077871920469,3.100096819878314e-06,1
2315.0576503407588,653,0.2084170022313526,2.3353774044309515e-05,0
9617.015044483864,149,0.0591046923960893,0.001229517230957,3
2295.021870388968,827,0.031931992026184,2.3545073986141424e-05,3
1754.289978961259,554,0.0021164612757017,2.935206231096444e-05,3
233.40889655910655,340,0.0583446323834482,1.6828750696044703e-05,2
4896.258099989703,56,0.0038226210492839,8.331392594713018e-05,0
4537.04983302671,820,0.0220646118549406,0.0007747908121657,0
33186.52063145344,989,0.0811202976730214,3.973206545687191e-06,0
226.52041091164733,589,0.001266675634528,9.21169022851594e-06,3
91943.5321052491,969,0.0017166333842601,0.0025885618499853,0
241.611457574895,971,0.0729072759726839,0.0043108731647498,3
1918.555123889773,233,0.1138112050409526,0.0001240989085927,1
6074.362753676581,980,0.0014273365710749,1.5581908996291486e-06,1
43643.47958508996,952,0.0462363887037224,0.0008428628039903,0
7891.046920478714,257,0.2899604882952145,0.0055575168190484,1
43762.07146327788,606,0.0033473087057905,0.0038667261817929,1
789.7547142711733,855,0.0360988444778541,0.0005355302775764,2
90566.0625746317,577,0.0024311420944607,0.0040732998833261,0
3427.131184805766,464,0.0093914995158926,3.545678234980504e-06,1
30568.24795886412,478,0.1823584933292548,1.333332587462e-06,0
13021.472647022672,211,0.0486781568013341,0.0056177290669144,1
2622.86595890982,565,0.2583231803919145,0.0044177110650629,3
22122.65424053336,61,0.0103527643335102,0.0001845549437526,1
223.94360748088505,294,0.1196058531128267,7.554070258662826e-06,2
875.586981143354,721,0.0420155644627747,0.0008427019841322,2
49226.41573447624,916,0.2735699669863714,2.3262089460800294e-05,3
89542.11210181817,24,0.0014608533150482,0.000381358107515,1
6229.707361076701,736,0.0559265314157555,3.5240575210080483e-06,3
97764.84178860045,134,0.0259800279109449,1.3150142730398216e-05,0
402.3150364959195,663,0.3063019235944053,0.0008511325491359,1
1336.8842373999146,232,0.0802937456668216,8.024072172722739e-06,1
748.9058719945012,576,0.0101826663131559,0.0002883016736111,2
1803.925752614174,618,0.0064016108914935,4.370835127077292e-06,2
37099.59968195241,485,0.0760234283855462,1.8179855924820406e-05,1
3081.1179872128805,1020,0.1091995447432304,1.4794274791523228e-06,0
204.04685666171636,81,0.0035401949371517,1.0196847557300598e-05,1
1267.4181339534232,667,0.0113656124104402,1.9825139715244905e-06,2
8830.84472791808,366,0.0025986660005181,3.724248984747851e-05,3
9894.987529781269,771,0.0757641725836591,2.3571514554477116e-05,3
3474.6633801466937,764,0.0168280209541335,1.4475118881273232e-05,2
49105.54558383093,956,0.3130205230439859,5.1778720425506175e-05,0
130.72743551971274,703,0.2574739864336791,0.0011381409307807,2
228.014694467248,692,0.010333141301267,0.0002149341460536,3
27104.14040070391,619,0.003990576617462,2.2720537952684883e-06,3
872.5586737939736,489,0.0056121092489605,4.662877170457108e-06,2
8041.835247184793,274,0.1669967429542621,0.0013043243258458,1
123.1569171499684,176,0.0217309900406744,2.1773353408345047e-06,1
40840.19352913482,241,0.0026177363517673,0.0039260368816491,0
10872.94620309067,381,0.0277298966405221,2.004086507776986e-05,1
5748.451348830114,903,0.0180921333930256,9.474429424325849e-06,0
55245.4184074286,265,0.0706307012280199,0.0023550891474223,1
283.67217857197784,190,0.2886211040562612,0.0015295246596632,2
11310.89562045513,358,0.0036458490656858,0.0072794565422477,2
370.28822187399015,103,0.2959891187350475,0.0080791901990908,3
3255.003478680973,679,0.0479430330479011,3.54338722558426e-06,1
5958.765934416241,930,0.0874555622409333,0.0003456292838046,0
572.4518068772185,896,0.0375409721065722,5.50528805205426e-05,1
21688.476393597324,238,0.215603511222224,0.0010551001355842,3
1202.6828934097964,773,0.0117171193937998,0.0080257197334333,1
758.7782568735079,510,0.025345364672191,6.866320547081978e-05,3
979.270217762708,436,0.0075729170850346,6.997789140088639e-06,0
3575.9676507073445,336,0.0170361738590753,0.0010304844074573,0
3548.977785248446,805,0.0049006224297902,0.0011899263722027,3
808.6718940614187,364,0.0055919245350445,1.4840111721810377e-05,1
917.57497895428,231,0.0023779529553711,0.0029246172842333,1
390.6734892828902,925,0.153190195527585,0.0003279276054648,1
195.42954035270407,145,0.0237227448386139,0.0002336148738619,3
388.5790724799957,612,0.0029039827588674,1.0852425856022423e-06,1
2317.639765840337,410,0.1068952184453349,7.004015949593551e-06,0
15109.11073072576,911,0.0024773043333461,0.001387601368148,1
25625.644931413102,385,0.0253155121071463,2.4545326982836207e-06,3
1447.5085971695432,164,0.2154115245099367,4.22115366850549e-05,0
806.6538300632491,57,0.0013380384774956,0.0001270507724988,3
36571.90134219235,139,0.2807686891273127,0.0025818965624184,0
8306.198234967416,728,0.0230031722163164,0.000379985757466,2
71650.87386032443,525,0.0044669033254288,0.0078731468574681,0
3137.140598170872,287,0.0416425175222091,0.0055197824760026,1
15086.660149013416,159,0.0133913896854585,0.0002533074573796,2
8876.689514947693,90,0.0044135297473979,1.408810417246338e-05,0
44678.45872434893,558,0.0058141779892052,4.870294478853375e-05,2
347.5118844401376,801,0.0084548691634295,2.1833515807523976e-06,1
123.78874420267996,567,0.0040063606499421,1.9460278215076496e-05,0
77374.42142477035,494,0.305285852100685,0.0017722097742026,3
504.1940679493159,350,0.2253460969061673,6.798142015825485e-05,0
91632.58797495876,536,0.0059441944781471,2.811973986209446e-05,3
421.5261539746078,49,0.0625675570968166,0.0023672579859116,1
32901.90158417187,883,0.0412121534306355,0.0042870659270309,1
424.8681486346805,231,0.0635840685707064,3.1450160920047014e-05,0
10540.181851402484,351,0.0124216955453512,0.0017287367855005,1
1790.5541658227646,159,0.0041338122049527,8.071221421561318e-05,0
71835.72232624695,24,0.0581321057598692,0.0016750718045024,2
2216.5055681253216,339,0.0209057879789331,0.000196649060574,3
2642.104269771796,304,0.0081692333339097,0.001882452693407,3
34675.69127112452,759,0.0034830464387703,0.0007748010412123,2
