w,p,d,c,speedup_model
1537.267387461309,587,0.0033072430041365,0.0004406137533037,0
192.2527284964952,599,0.0046891746236137,0.0004101349552368,2
77024.34931634551,299,0.1353026883642298,1.5000097360579517e-06,1
957.0404988917612,104,0.0067257316480911,1.2890765307077969e-06,3
917.4177790116556,676,0.0112392134287724,1.7733621742967451e-06,2
129.7753209974256,310,0.010584823583686,1.4131448141705367e-06,3
156.35688933989212,471,0.0017237055179208,0.0025703070697661,1
7550.8189099669935,646,0.1043288068611201,5.729068433409921e-05,1
5713.599747958171,290,0.0852067496741942,1.808871296978446e-05,2
120.68863260406376,502,0.0021886692886583,1.760236130068881e-05,3
170.42711566738487,788,0.0906903231441215,6.639820383556519e-05,3
59056.13882685997,501,0.1532530570865011,0.0004462554922305,1
35191.64793589156,546,0.0026328308169832,2.625915246206847e-06,0
81964.36771394219,92,0.0066657153997989,0.0026549629242479,2
17928.085636793647,416,0.0862244112594818,1.3022282781352267e-05,0
29809.803266320698,293,0.1864936040105459,1.5602367689531946e-06,1
2994.239299932118,615,0.1836094631638415,1.0163437553646482e-05,2
79159.63908977681,685,0.070380715264458,1.8995307353596773e-06,2
5808.391999291639,718,0.2714820471040523,3.041711189600026e-06,3
6825.386278567411,726,0.0021965001924739,0.0001484781891496,3
1197.9942371387588,113,0.0644394778851355,0.0001830640631793,3
225.50141819340035,221,0.0127546092416203,6.093724209490205e-05,0
17352.23288640699,931,0.1873339470923666,0.0049591737593065,1
25364.113595613628,92,0.26077452422393,0.0030675055954087,3
159.97208705890168,484,0.070417332157031,1.6404408238748202e-06,1
729.5826862470842,134,0.0078233381344701,0.0028190080529642,0
37324.94463156736,192,0.0144797164775386,0.0009614843328492,1
551.0515830938602,126,0.0145352588915892,3.9596113612720446e-05,3
1830.2997430769149,217,0.0492837056754882,5.993813492872457e-05,2
44105.54619210196,803,0.0238567156895379,7.442397855123361e-06,3
28912.185652816475,1001,0.1345765013980653,0.0024033765899818,2
2432.98934226172,12,0.0525772587406661,0.0007358243407336,3
85873.76561316462,559,0.0066292951407684,0.0002474814955297,1
276.11613137405345,733,0.0263316295735697,2.4927761148455428e-05,0
17109.32553298154,751,0.002582748992945,4.867274432469242e-06,3
3876.5966508403553,998,0.0049516799690293,1.3974570551121506e-05,1
64640.899694666376,251,0.0715653009945371,0.0004062057428423,2
12211.475778733786,643,0.0613539184349429,3.34842509136482e-05,1
1858.0829543839936,913,0.1040023168770495,0.0009058592473385,2
9990.72841760398,681,0.0225321253840403,0.0025882239147841,0
1381.9298298706285,374,0.1012459899130868,0.0035971562571557,1
1507.8758111992277,988,0.2413553547239679,3.3568614423623777e-06,3
14078.636060279789,975,0.0069202105689154,1.17168046566404e-05,3
2003.454346829537,875,0.0072178409261463,3.264483339693193e-05,0
1571.8004210642796,266,0.0076923930615218,0.0022785751948168,1
16679.2122307545,207,0.0761968434661677,0.0047025728451655,0
4589.898143285598,596,0.0442609673896989,0.0005276575818664,3
3258.5292048964016,157,0.252903947222144,0.0006346553682527,0
15846.900709315643,441,0.1478754981513678,0.0006389839163745,3
4502.948060789829,27,0.0206299849572377,0.0001033640798976,0
31309.915645185272,716,0.2985232601435508,2.8925370718007343e-06,0
295.78511356590656,222,0.0186466154329418,0.0005081871384928,0
