w,p,d,c,speedup_model
711.8190509335366,838,0.0098240261967667,4.605021425131748e-06,2
23248.566829383737,782,0.0793126413183507,0.0001355736239839,1
1820.075905101588,1019,0.0015498511466795,0.0006386258892154,2
57117.091593591205,344,0.0578906721877721,6.569744081214119e-06,0
44954.10292752252,948,0.0554643926966534,0.0001857214565949,3
10447.244981955077,566,0.0011715055406921,0.0002508987934979,3
10745.354980508926,509,0.1295188305099476,0.0071158492029047,2
443.5188751803128,806,0.0089403364365713,0.0005221153947492,3
135.72316533043124,969,0.0638915530834335,3.880918898122728e-06,1
1807.7930041810844,450,0.003752292002139,0.0007031412977556,0
20365.55346735104,639,0.0353508065984532,0.0001321079758146,0
1464.4948497236524,702,0.0890296472568676,5.894628489578883e-06,0
5185.350845537067,573,0.0252494157188022,0.0016780382604341,3
1473.349865174417,877,0.0025568649177414,8.50269753337956e-05,1
1054.9971538560042,839,0.0016440475138574,0.0042254874290813,1
165.3007148300024,692,0.0053107332462335,4.411653981787516e-05,0
12704.523218381946,466,0.0017743103578222,6.885798475153697e-06,1
1187.0393478324008,157,0.0238284416372312,8.478530337830355e-06,2
46683.99242120732,229,0.0529494931028675,0.0048551287583408,0
1064.5103850541198,911,0.0405237954051624,2.3533464824146597e-06,1
168.55624675552008,294,0.0067117834433487,0.0005990312833639,0
4739.586516960498,126,0.0189899708759982,0.0001546596176656,1
133.96498386388956,916,0.0015484030246877,1.146182813111115e-06,2
3270.907153491813,849,0.0086730586016688,0.0009064229111639,3
382.3521163363104,508,0.006163406324959,6.580774034716407e-05,3
6080.671494588143,364,0.3152112429208135,0.0010383632042902,3
264.20096201581515,929,0.0801332930097844,0.000209516671381,2
147.43943258196632,847,0.0011102694998727,4.571278138341589e-05,0
3312.18976898792,142,0.0044422271566193,0.0009314439186338,3
2803.825157217327,633,0.058994981622286,2.702463111827612e-05,0
762.7366192161662,6,0.0586824966242273,2.5055071919586538e-05,1
4801.867332136008,1009,0.0121456599082272,0.0004253934837124,3
446.87874381651307,228,0.0087043383140786,3.351388918737675e-05,3
298.00026081105705,277,0.0288835318214749,1.5954738254822428e-06,2
926.8598924583088,427,0.124095966717849,0.0013222997172726,1
1253.6366716113175,819,0.0244919248276693,0.0014783531460819,1
1147.0127939319366,616,0.0189556106638011,7.3623804237099905e-06,2
57798.69641964895,886,0.0234989277445746,0.0004584105219764,3
38344.92827865654,903,0.0108655638802893,0.0006790579461106,1
409.9237374082045,372,0.2005652971873029,0.0002644920928656,1
10463.534770533675,36,0.003139206113713,5.810483674329579e-05,1
318.77723039759024,348,0.025846194260616,0.0001048869756489,2
1535.9011982776208,758,0.1359198633363322,0.0005273670659362,1
213.35661717866512,558,0.003914801458496,0.0034657461362517,0
24847.93363296767,529,0.012608212592928,0.0004531554566812,1
39941.68911638588,757,0.0170628931280077,9.708261092800682e-06,0
96881.826810973,880,0.1360123259557285,0.0020163828459854,0
16655.505116547898,127,0.0237533264193622,0.0001012631744023,2
10872.973136697254,262,0.0425309778405106,3.110808443491855e-05,3
9486.496008110436,127,0.0054281752629386,0.0002574303811432,3
46999.64788654872,770,0.0315588607826392,0.0048044333382796,3
