w,p,d,c,speedup_model
579.7831028342388,749,0.0019839879324483,2.4257902239154886e-05,0
62087.38867445192,132,0.006951136113305,0.0001630849132837,3
10301.21859306352,580,0.0011072143712766,0.0011647987847818,2
15217.152276106932,962,0.0030705086117726,1.7108133338480393e-05,2
7929.011709741486,823,0.0026382760637717,2.984869316565301e-05,2
65222.47887206903,758,0.0170172255462841,0.0008302525800896,1
913.19106668736,389,0.0232609832060701,0.0018335650096788,1
18429.50037884385,1015,0.001723585353253,0.0036957017362689,1
512.1788942722538,944,0.1852728671963621,2.423012922477846e-06,1
98234.3409612846,616,0.1309752648774678,0.0003778726675792,2
1392.05522715997,230,0.0241663593692316,2.811371974402249e-05,2
420.12654368142034,1004,0.0011941804383969,0.0033655326329737,3
62306.28769834019,334,0.1286688842937001,1.030075478140477e-06,0
2654.601955744957,970,0.0032232129056839,6.771653555575146e-06,0
2184.338587808121,240,0.005093858063486,6.861115858827731e-06,3
514.3488389756877,179,0.1165080274571331,0.0026469879351527,0
517.0214496289037,246,0.0436945687157565,0.0004923389430886,1
273.66544909121325,727,0.1234088270462508,2.3246387063953016e-05,0
2204.52941914916,930,0.2004411903387955,0.0003424041817454,0
8385.417309655413,770,0.0012396755866523,0.0047645134548217,2
30463.22384972943,850,0.0121755623972793,1.1749550072804916e-05,3
1422.6559243064537,163,0.1844429532557739,0.0001247811816758,1
1740.904166854341,972,0.0015870355723256,0.0021932569896738,3
191.8992957733382,839,0.0078040814862768,1.2714530864031454e-05,3
2082.896385017406,139,0.2319092805095515,0.000105304371087,3
854.0424827648022,457,0.1013006860847203,9.567112486999756e-05,1
490.27415797256896,960,0.0102769588881343,7.250263600891198e-05,2
40774.12437440771,283,0.0020685721050085,2.2777661484040094e-06,0
4276.454154680106,724,0.0053262562919229,0.003804638440825,0
2407.147683486702,17,0.1250000156944273,8.40504576338833e-06,0
1944.2849686901195,520,0.0635627701897311,1.756249918858211e-05,2
689.3191352972138,606,0.0183116811158224,0.0007584866641956,1
1431.3239036183577,705,0.0416511568320744,0.0001429751014746,1
1794.1838289157909,405,0.0276470605167542,1.6315463803534762e-06,3
31746.537959859903,301,0.0386779355238776,0.0027848439527227,1
308.04713904802355,767,0.0117375308394393,0.0003048738132451,0
31329.202559483227,389,0.0011162095781914,1.2503822508414836e-05,1
3650.253500095943,1012,0.0135819849055184,9.438823062489467e-05,0
224.7366101423404,572,0.0184527056831382,0.0001282497932842,1
856.0687688902324,142,0.0279512464020589,1.4212887039942466e-05,3
4529.061830531584,12,0.0035483397836002,0.0010111515267892,2
262.2350484825488,607,0.0497004046276127,0.0011366889913869,0
34671.591533687766,710,0.2477798459539356,4.5784124570331725e-05,1
63431.03596849432,811,0.0779889553915202,8.63923235990835e-05,1
3469.627835065831,645,0.0147788610042837,0.0001305294659929,1
96224.68217009337,19,0.0177285940836197,0.0028210755914934,2
1049.126013891149,908,0.0323655803332783,0.0011470195087342,3
2913.153250574532,469,0.0010470550730328,0.0001234559528096,2
236.8967827724977,633,0.0036917024959795,0.0008530116920413,1
34157.01191771856,614,0.1794198427310065,0.0020430778189047,2
3413.883716325104,113,0.0227865466490824,0.0008039902821487,0
145.51443952187398,1016,0.0673833132398449,0.0049752963697484,0
279.43126603859764,644,0.0018246724015983,6.581767945656935e-06,0
422.5918087800508,82,0.0023036136642157,0.0006239918563036,3
50366.34791719337,127,0.0018882002526961,0.0006980978384874,0
107.21573819841753,725,0.0023947173078516,4.000527568055972e-05,1
7161.166331008469,332,0.0011726768588425,7.158926048778892e-06,2
64721.34783040001,400,0.1546756287904475,0.0012968480991491,2
291.6378527610268,934,0.046976255585401,0.0098717078406058,3
7645.773562832764,100,0.0232789227688551,0.0079753677569568,1
81196.90555855077,459,0.0270802303478467,8.458677687933834e-06,0
2118.828137714161,432,0.0336908586083651,0.0033635144438749,0
14578.244709663106,189,0.2003477675674002,4.8732303166841214e-05,2
4110.781526760586,347,0.062120999609055,0.0013507710992924,3
1539.392656782236,410,0.009090970973417,0.0001233190566373,0
669.2190032098832,905,0.0012205404800259,0.0043509181997884,3
297.5069404934804,455,0.2898391478730938,6.531345936559091e-06,2
27640.18713537398,365,0.0077714023492327,0.0048181744872182,1
76714.75175716955,5,0.1862739475580356,1.1533023881194998e-06,2
155.0668763076604,958,0.2401566785293319,6.006008333956411e-06,0
171.72087190906433,83,0.0080220790748856,0.0008036435977874,0
727.4915786174594,414,0.0566767194707707,2.3273193939327456e-06,0
3433.015824356515,675,0.0229543256027529,0.0025028199687947,0
1520.1089449024062,456,0.0072831151412643,5.870796139431173e-05,2
4765.159091722525,578,0.0171140150500958,4.739112963842892e-05,1
2126.205230053364,42,0.0440488547848701,0.0002845393975722,0
275.0263284287076,372,0.1531818799103635,1.227241470324012e-06,3
30346.31630913566,101,0.0265602280804622,0.007866794340949,2
8215.511232712877,285,0.0052815748764318,1.0387247711221216e-05,3
8786.59591866058,907,0.0051237134674457,0.0002064229261693,1
2883.8136675909013,935,0.0023439951364026,8.018265034113581e-06,3
5125.096609010944,297,0.0023313775022376,0.0001220355621355,1
793.0021920456081,747,0.0140357463526766,5.812843654919846e-06,0
64398.335908427136,498,0.0011798655099518,0.0056546472524581,2
287.3449136237375,910,0.0094838049157582,7.464148627970564e-06,3
1224.2150888448057,374,0.0234209780794924,2.6232320512135807e-06,1
422.4318836233742,395,0.0037334356728469,1.421641761891003e-06,2
101.18161124781308,624,0.0025828729986689,9.119021995842715e-06,1
4504.452358837885,241,0.0031068159842976,2.1909212334901645e-05,2
5655.4045149866015,65,0.0048616137857464,2.473138083154481e-05,3
48512.062416817214,411,0.0094654061428793,0.0001999101294913,1
41665.65129491514,386,0.00266673307962,2.611299523648302e-06,3
1762.1863273817362,49,0.0249805442278401,3.6253313827837714e-06,3
162.42905937587827,983,0.1108315404925372,0.003220202877215,3
150.114559501592,427,0.026924141890076,0.0005579683250092,3
2181.414227850213,771,0.2652704460140662,0.0003763669150115,2
3905.9356844657054,336,0.0288300385079142,1.1822406330148246e-06,0
1769.4133704947567,348,0.020243122358271,0.0001477554593966,0
92325.20352865578,596,0.0205850096880366,0.0016375429929621,0
46760.25642353761,125,0.1010548471823227,0.0001783951329492,3
6375.0231224434965,151,0.0137251008974587,1.165699079609124e-06,2
203.76289349836483,921,0.0579388910129199,2.9959494819166336e-05,3
7020.009874778509,825,0.0071094236502851,1.299051279509992e-05,3
28459.01570409863,48,0.00521500738437,0.0022445463505283,3
1422.3981354602076,958,0.0014739155711943,0.0001637421144534,1
298.8105982469769,135,0.0251258863751917,0.0008220544570055,0
128.1418152277166,691,0.0013723423524194,1.0100102702813097e-06,1
523.6903796041552,47,0.2385016269720746,0.003378143387157,3
3937.802597288245,1,0.0782479450229353,0.0016778008853489,0
4235.9328410697535,410,0.1234992069134718,0.0045452506777011,3
729.3107710817512,186,0.0017811403853892,0.0068707011292074,3
3198.417754104068,661,0.1031749792678674,0.0001590359735572,3
5136.236372542141,298,0.0127625474410589,3.411613867187988e-05,1
57281.65965713761,68,0.0012118569049468,0.0001885006159888,0
730.4710826041508,832,0.0041792534719237,2.878597232843937e-06,2
703.6664253963972,737,0.0081691241394243,2.3339360227848872e-06,1
79939.3069351572,950,0.0046181082744264,4.2358537219952914e-05,1
51579.13170394798,303,0.0877462230229461,0.0045150845871992,1
107.50124883725984,273,0.0421996729938807,0.0003742719094694,0
1262.7785649276188,723,0.0010329998174194,0.0002108034832815,0
295.19979589961406,566,0.2522257964197299,1.3474748686330749e-06,3
596.0188813590672,248,0.0022449972349436,0.0019904778188571,3
259.47610827654165,347,0.0111230083910825,3.185886509153312e-05,2
3149.420544147945,544,0.0990424536811707,6.320605817329415e-06,3
5109.158631929195,638,0.098863203270474,6.650350209824701e-05,2
5271.57617112267,18,0.0044120079582182,0.0051694391323877,2
126.38722922054394,567,0.1992482276394395,0.0003160384075095,1
21504.65418520927,303,0.0125888974564076,0.0004710331740873,0
32191.464251859827,281,0.197643760278811,5.3666623077168215e-06,1
112.555786678989,347,0.007312586156297,0.004993532654671,0
158.74193335859005,389,0.1420941842213766,1.3341897013904202e-05,1
4340.334796232233,363,0.0034810922059226,3.756497684373052e-06,1
248.44864911966167,454,0.0028165279915734,1.2657590144164118e-05,1
129.16256806010952,555,0.0010883946296332,4.83143319139647e-06,0
5571.296401630689,875,0.0203171033425673,0.0002304698803271,1
1898.7197441229623,409,0.2296131784593216,0.0001389278185057,3
12455.55395052034,197,0.2236536735436421,1.4004471903806217e-05,1
3366.124211952342,232,0.0452233505447333,7.100853280075604e-05,2
200.4238576429934,594,0.1053351931101755,3.52438798808508e-05,2
1485.5456717201632,758,0.0078631576415373,0.000112331688089,1
2524.053322722206,557,0.220092440801437,0.0046603015568873,3
34111.74898534015,491,0.1568497333242427,0.0018321268104591,0
13988.810462817728,523,0.0187519673549387,0.0084477312018936,0
19409.07668724668,292,0.002188174012431,0.0020753876013243,1
297.71691464192946,167,0.0857538499923763,0.0002157209659003,3
29993.476217657702,233,0.0014421523364963,0.0078669156666641,0
995.1510355533944,945,0.0030284390767493,7.576951792179033e-05,2
1297.5302816737608,957,0.2714428401406729,2.5149745600315165e-06,3
16779.098172646267,610,0.0257183627029621,6.67394533118106e-06,3
256.53415058918506,501,0.11660335114748,0.0026157358826485,2
6965.20970022947,832,0.0018496724827007,0.0001823256276444,2
30208.090983295588,297,0.0419368356364593,2.4837120031483355e-05,2
1249.8706101458108,928,0.0012159177623859,1.3201698796292244e-05,3
32280.926621053008,946,0.0099516499555756,2.679474047294508e-06,1
102.029096089235,463,0.0520340314543607,0.0008036020510937,1
3630.129883185268,639,0.0264522718329854,0.0005453433886495,2
5268.292831123702,62,0.1044105127847048,0.0005479578603148,2
1302.7834654325386,825,0.0144848028252255,0.0005203179552726,1
5834.522315653625,592,0.0101645840368691,0.0001551402147247,3
399.1765614109705,130,0.1490343587419895,0.0006563539153387,3
1251.2159187567115,962,0.0067022044970624,6.100063700716335e-06,0
245.92605722653724,91,0.1205167942894621,0.000526434168737,1
28370.635484283663,1007,0.001095124067634,0.0082441215023108,1
81620.6210323631,655,0.0556214083133104,2.1758655414265928e-05,0
35308.61738422939,390,0.0014234514757747,1.431898268280687e-06,2
61719.99527739825,262,0.002770742107274,1.1347873094780142e-05,1
219.00101655513765,65,0.0011235924712827,0.0042133082228147,0
2626.217256137747,642,0.0011375260373546,3.430152004732324e-05,1
18737.62048091279,225,0.0024012183014006,0.0015148650403647,3
3946.387069431102,634,0.0096373033446953,0.0010687581054168,0
2369.370426443641,686,0.0017936995403486,1.1020670147025848e-06,1
106.9995231311652,839,0.0014493209084172,0.0004256952328535,1
6080.035708693051,485,0.146683945124347,8.07943876633476e-06,0
5930.0021945034,563,0.0262455480134131,0.0034177932133442,3
3045.8949713813645,743,0.0144534719463634,0.0038619452040024,1
14025.87384475076,761,0.0468068439569117,0.0003220099042368,0
15641.248809108663,610,0.0107636567486003,0.0062335826150317,1
1098.78955462103,217,0.0025682389502516,0.001362425002111,2
216.743968054379,510,0.0011735169248467,0.0002877338951269,2
13994.449926050956,873,0.0525450040968035,0.0001505789938275,2
29040.89264923965,969,0.0023535926060291,0.00180304628715,0
12434.9085994515,221,0.0227532790989957,4.135130301655659e-06,3
10363.46640816475,595,0.0021317874618593,0.0002260404927047,3
228.635904083445,233,0.0057885776096373,0.0015003700908584,0
2762.119336833279,649,0.0012956211709885,0.0013814603947242,2
200.8453420881199,448,0.0201029390391754,0.0008840745243728,3
379.851836477355,126,0.0879450666754827,7.5808098894568355e-06,0
1141.4370796331798,88,0.001811205292039,0.0013530669819601,2
4281.841791353523,537,0.2524587405316863,9.416674001561472e-05,1
2406.4143929447296,988,0.0472783275967148,1.0265915427353405e-05,0
1012.46817803264,445,0.0238430075588028,4.840012973063264e-05,0
61086.11451921716,986,0.0025119208766838,0.0045709044645618,3
43281.38662871006,293,0.1831144888632723,1.6788706283554105e-06,3
821.8654941615887,209,0.0026389485509459,0.0070083636883005,2
30110.062605402047,274,0.0173965815278794,0.0045569732948956,1
2509.498318894127,551,0.0334833413723889,0.0007761473329623,2
103.11948453692516,43,0.0433768629658262,7.494093638582914e-06,3
3290.270605389702,261,0.0551138186698303,4.470273267878169e-05,0
586.1108179743571,812,0.0042365351934394,0.0008827999983484,3
725.1223708478992,784,0.0090526663094781,4.687055556839965e-05,3
6503.352018991278,120,0.0137268985526641,0.0003865887035151,1
6807.290419033615,14,0.010442558536397,0.000242608706849,0
34482.27563362195,996,0.0035634379373222,0.000151231469513,3
144.43089477326416,841,0.0012655140270233,0.0001259215093281,1
34192.82110119033,592,0.0122563023267314,0.0065519768959687,3
33984.010851479594,918,0.2394803516463431,0.0005700060750039,2
48265.93777317593,598,0.034696018068126,7.392121210204339e-05,1
67763.61384718522,853,0.0654815997293634,0.000456505309661,1
187.5375998225946,808,0.058915616221295,0.0005679477279703,0
271.14169692396024,245,0.0023838264190523,1.96480714200343e-05,3
1060.3236668999891,783,0.0078011473484821,0.0002047069583275,1
13935.112846407426,779,0.0672409110346256,0.0043113280564376,2
12091.061243778822,928,0.0159621031071965,0.0057952394719942,2
63030.916568905806,743,0.0181843988175846,0.0076208375030107,2
62607.07456061564,198,0.131737907941945,0.0003247432658101,1
20905.366313342267,946,0.0308998086856152,1.4014932634529291e-06,0
261.06487134485343,896,0.037191933546342,0.0054247239490676,0
279.88854908375055,758,0.0060891735096191,0.0008407985995065,0
3464.3637795321,1004,0.1701368019232831,0.0045263175972914,1
3959.906892706583,314,0.0492371537488836,1.2311695915503068e-06,1
26377.91838012343,105,0.01900491779881,0.0002342663748415,3
32260.62041957348,252,0.074791602249583,4.606189776100204e-05,1
1869.3269363617928,926,0.220736435361729,0.0015439080933305,1
2564.027173065974,831,0.0017230325387887,5.172377721564795e-06,3
3991.613733970758,918,0.0039739950862801,0.0006046417362997,2
5343.817024014181,1000,0.0801035395904085,6.959198829511352e-06,1
14102.261891908132,520,0.0811864397777643,0.0001297379924992,2
51509.269327211965,667,0.0143253394225263,0.0002341158736597,3
68801.90639566738,851,0.0042346392586411,0.0006417018670372,0
56376.961661016285,539,0.0040941059496935,0.001655166748531,3
5755.379480387098,931,0.0088259582143077,0.0098949915700375,1
63189.99740584496,780,0.044764750196064,0.0003721973489836,1
58523.37502409276,45,0.0042699150846214,7.758733321994087e-05,3
91573.32520532694,462,0.0147344364139603,9.83896625329124e-05,3
526.12158674724,57,0.0026976813968845,9.513410399729529e-06,1
16570.737471015706,789,0.0729114467756876,0.0056508697423179,3
2009.2590456105424,315,0.228583591189604,0.000287507295139,2
343.96579683685326,98,0.1467555303597675,5.1122642511911225e-05,3
4033.904695129636,103,0.2669511799941411,1.8827030604011928e-06,3
5330.521711991345,163,0.0027623354632276,6.43777286393411e-05,0
455.30363019223313,734,0.1531995904539505,9.904462009632671e-06,2
236.79882075280543,48,0.0485895734591148,1.2610994648861328e-05,1
940.8828339643592,531,0.2764829882053573,3.179787345564584e-05,3
423.7082794910505,326,0.0817321904238003,0.0095930566923336,0
41339.99175373261,107,0.0043238748428246,0.0020690962501397,3
589.6913615798877,44,0.0047811469308105,1.5864476593414865e-05,2
2279.2548080842703,491,0.1853741443670813,4.030504796031655e-05,2
1191.5548359679483,843,0.1852923220023896,0.0069685115553885,2
42782.612498453775,53,0.2200305871825157,0.0001713254364189,3
234.61602446809937,826,0.0157303549012828,8.525802569551655e-06,1
7951.610351507947,714,0.0097970274952982,0.0001915331788926,0
10840.948337129366,708,0.016276066948864,4.492425125364682e-05,3
296.9021350855364,695,0.0907927143353792,0.0004356130782046,3
368.2497174510205,378,0.0214909547044799,0.0007280933297429,2
15353.332752208304,900,0.011940018260476,6.023630382673499e-05,2
2702.4639809164587,970,0.0027593698222059,2.471380076518653e-05,3
6614.55390061721,910,0.059260459282234,6.909148544226895e-05,0
10982.333679466292,259,0.0030852969206075,3.787458833267976e-05,3
102.9145899210825,187,0.096046572714172,0.002394981747036,3
216.4176038113348,271,0.1762369471620952,0.0004214225020504,1
5407.710900205245,873,0.0098064437759189,0.0072921035194956,3
5570.12576632617,90,0.1300929239379663,1.4150342601777484e-05,2
9046.60446828283,1018,0.0099461900195833,0.0068219823786018,1
11778.442528423811,62,0.0108037380842873,0.0023644581212692,0
2413.2356016387557,3,0.0418308699366039,3.121779752781979e-05,0
6035.410758676746,627,0.0642780280879546,0.0044112344783509,3
195.0326746862831,521,0.0185930973695386,0.0097098070818149,2
213.2449877144101,7,0.0014408138959026,0.0001042987414809,0
19767.00622475339,817,0.0044293570166991,9.836182746778377e-06,1
9040.687495994836,676,0.0253618467429285,3.736041242780371e-05,3
14890.80764465634,535,0.2997375144481173,0.0063455873623093,1
920.2965004844464,985,0.0041197025172454,9.53746115264143e-05,1
5709.019787901754,744,0.1402848741519507,0.0001560041871922,0
69430.8773302398,145,0.0034864443728788,5.8133711149350895e-05,0
25578.98329542788,333,0.005961079441242,7.494993117869519e-05,2
3573.265578121331,648,0.0771298691455097,0.0001786366698702,0
1278.374771271586,855,0.0059187143593945,0.0001194720216412,1
239.9124242477588,256,0.0028993457668188,6.291662392752962e-06,2
479.844678534572,399,0.0014062831247991,0.0005377480898979,3
8309.902662367098,500,0.2030694717743621,0.0048539122151765,1
3192.5126981015146,395,0.0117436274219375,0.0001481567488442,3
318.7823231021034,678,0.1439609402055587,0.0022501439691904,2
1765.517896510625,234,0.0023587591017477,0.0085209499186303,0
12976.663277965428,343,0.0242601892207994,0.0030226713170428,0
5756.295209343566,663,0.0059286650825407,2.384447224195666e-05,3
2090.0515838176666,367,0.0367244765100049,0.0034760490258799,0
83444.08666114983,520,0.0012105679757213,5.8895382653417095e-06,2
79325.2674404925,853,0.0376932838159489,4.373029793695211e-06,0
63060.90065455083,183,0.0732060445944421,0.0001012390701938,0
167.72836902469362,496,0.0013327921764019,0.0051344440830541,2
557.5775957023053,837,0.0053205709725492,0.00075262304084,3
7677.064607235621,819,0.0953925850710368,0.0065977369618243,2
2980.776621714029,747,0.0039704353764847,0.000560134156287,0
38390.59119551291,39,0.0816785017597694,0.0027818428428738,1
62651.415453668,58,0.0331752747202877,0.0008988093521744,3
166.16955521539958,556,0.0210469843180439,0.0007518903226042,0
150.53835596878466,700,0.0170736104254982,0.0009897286518175,0
3626.9840898607376,694,0.0032598952128231,3.960653744543977e-05,1
26664.06445484402,664,0.2201804578414778,0.0041543605273545,0
4289.179955711744,971,0.0958647272531613,3.436164040089842e-06,1
2718.59295408508,295,0.019674628571631,1.1719334387795693e-05,0
1026.8959527644254,510,0.0093757647782596,0.0002621430324247,3
92020.19708503364,806,0.0067982869638857,1.53668107044747e-06,2
983.4194990729457,35,0.0192695860588802,0.0032801824214735,3
1760.0443529427218,874,0.0022271212335657,0.0054593951613077,3
5161.434685723509,1004,0.0091834091525587,0.0087957315161971,0
1057.3989556648205,586,0.0608312421222542,0.0057153390782878,2
798.7773122142718,431,0.0564829622135798,5.6540132452879737e-05,1
127.20566814316383,212,0.0014494793587404,3.08457061529719e-06,2
122.14004363908052,989,0.0077659666695753,0.0001708671863076,1
167.64725439513586,944,0.0050617416392051,1.371435334637896e-05,2
103.54261782987578,948,0.0036085903387346,0.0036910480363904,0
1364.26904031442,742,0.0021956592976644,1.2147443318647948e-06,1
223.19181162123425,922,0.1114951797998282,4.615759705210791e-06,2
1368.5321552051698,202,0.0861770047345519,0.0009700242320982,3
295.6702510490196,779,0.2718094583222009,0.0005056658890143,1
4929.721407267687,737,0.0011867386723571,9.071625936214242e-06,1
