w,p,d,c,speedup_model
9467.343013353477,37,0.0012345277468024,7.124971436538377e-06,1
29364.663275385825,570,0.0010686621396294,3.158660483524796e-05,2
1620.0128461970266,590,0.0168417368900385,2.654897947047917e-05,0
2639.717030280991,181,0.0840078988935489,0.0011124889453304,0
9489.750557027846,947,0.0288267845214462,3.3649896957039746e-05,0
237.42850758163988,541,0.0500954663737537,0.0012141419917745,3
3141.3929077342523,142,0.1584705344227323,0.000261924710128,2
87166.4826573589,955,0.0158218257572788,0.0035754177609613,1
822.7798450663348,270,0.0054580157284835,3.56068304206615e-06,3
29231.607813252547,753,0.0037790412141987,0.0045463619395953,0
89926.96672965799,880,0.0203981621577644,3.238151729743557e-05,2
6864.24336015188,798,0.1722487862606389,0.0022670459252997,1
5948.875561728002,800,0.0126103597252728,1.546999508686263e-05,1
27803.87209576198,124,0.0029545523353591,3.558464442063901e-05,0
1260.11053896125,633,0.0024535734624289,7.273876246910495e-06,3
1382.0105105459024,162,0.0062399631174805,0.0061650801852144,2
822.3286609689927,858,0.0010517120942491,2.7866029524548185e-05,3
72773.37646394457,159,0.0141667200006085,0.0001859841788507,2
21871.24506876348,143,0.0013601343811466,3.0988867551330985e-06,1
2077.404178641533,987,0.0469157970503044,0.0009428170819285,3
95514.36841968574,437,0.1296694489212068,2.727142021786318e-06,3
2613.494913900417,974,0.0104801407226282,0.00103073721474,0
11536.166314450433,687,0.0032981511899315,5.286069648322549e-05,1
229.6064974267866,913,0.0742526290379984,0.0003638260230576,1
59891.9745088311,915,0.0031608634710645,0.0003752385624734,3
879.7563923494478,824,0.0091004186724876,5.88993550453409e-06,3
59567.94595379954,534,0.0048573182876499,0.0004850802956726,1
220.1555534186012,382,0.0290641625802625,0.0075677729610148,3
295.52184452023903,355,0.041024543114534,0.001661634339791,0
70178.06858678303,961,0.068199435818066,0.0039330881755188,3
9219.840220652548,187,0.0239606343897091,0.0007794750079122,1
233.75976187840303,784,0.0138614697514933,0.0002277498373501,3
1367.4574681147233,458,0.0055200516211473,3.3997539220761825e-06,3
9464.194411163808,111,0.0039583223624165,2.0588066319774583e-05,2
23596.17175332525,10,0.0335076716283749,0.0024867182358852,2
13218.53105486936,785,0.0030406919945751,0.0041608578248812,0
2904.991811528754,494,0.0395344358231055,0.0012723195752652,1
66790.35142386224,916,0.0038116696116778,1.0154955173936122e-06,0
246.8186481526621,115,0.0090207200889743,0.0013462319040914,3
1079.1111597797037,128,0.0431939405502969,0.0024297402500755,0
23690.94090135235,428,0.0018300627990201,1.6901586039894618e-06,2
198.897390678936,177,0.0080633005054994,1.177960389561234e-05,2
769.5027845121073,285,0.0297122119055305,2.18099060504989e-06,1
125.29315394754244,539,0.0060038404555851,7.366322461968449e-06,3
8158.24197316252,521,0.0016370394828792,0.001071862963941,2
2306.3368815428767,440,0.0955607793883458,0.0034518805824187,2
760.2318647934909,455,0.0128231911083748,8.939026476366487e-05,3
64999.86436949181,1019,0.0022371487704194,9.986388483808091e-05,0
35000.384861800994,225,0.1026653452361648,4.123464716284366e-06,3
4158.430566015445,891,0.1460140716300948,0.0005606157817261,0
317.5811187021859,82,0.0058934214574093,6.770030223606376e-05,2
15671.888321244382,757,0.1060568915359205,0.0033848421284859,3
2642.0887334273084,244,0.0060850545145506,1.53317405777755e-06,0
8008.048360044218,588,0.0020299885341269,0.0017718518390154,1
98924.0150638846,336,0.3048129716686992,0.0017406409590765,3
12827.68513745075,763,0.0021245945400118,0.0014705936711984,2
8674.419413077243,326,0.0068400524029836,0.0023088437238265,1
1564.8611671439471,945,0.1820870176819753,1.0675560024000435e-06,0
1134.885038009174,130,0.0031944249453449,0.0049222599077202,1
30923.89798711664,713,0.0063999324676799,0.0022610900871204,3
41703.66976882198,400,0.254370052384049,1.9964890715548912e-05,2
390.7726884209941,546,0.0013337658302142,3.2047170550752992e-06,3
874.586159936442,423,0.0037220007795833,0.0023579936741297,1
8540.22797081578,232,0.0144007349199988,0.0001967245139886,2
234.5017438036872,970,0.0149962862347504,0.0005184084065944,2
8153.394413544297,843,0.0408035210181005,0.0036568143358767,1
93594.39658737036,172,0.0326135343552421,1.2335400457240266e-05,2
1054.2552900658743,911,0.1895707147352499,0.0004964951428753,2
7373.518544291028,769,0.0437990494459673,0.0004594349899578,2
165.6139439753766,97,0.0027763864107548,0.0008460205151611,0
2212.356867627532,948,0.059107329145024,0.0004602188465758,3
26003.33443830373,97,0.0199924794305236,2.602134723621585e-05,3
955.9761107860718,996,0.0015808053608068,8.238129943680892e-06,0
361.35186255167474,961,0.0047973034691639,5.518741985169633e-06,0
193.7057551621242,412,0.002359595091078,0.0012695097923635,0
8994.81904315156,847,0.0021858921282671,0.0001593726790486,3
37792.61660755589,995,0.0231058428278447,1.269367593046214e-05,0
85277.2039814789,405,0.0258275330220009,3.555597259377424e-05,1
234.80954752377957,1024,0.0075823202451284,4.053959899705631e-05,0
442.85401663211337,138,0.0496114323192158,0.0099425344305599,3
1792.1681390534256,886,0.1293648295210674,0.0005233534058115,2
13475.54230967081,250,0.1255577453633218,9.962955402406466e-06,2
8885.878890515964,723,0.0973549972047975,3.907741903988961e-06,1
46021.37935009294,180,0.0402251555907828,0.0004906513768127,2
506.82461691160256,151,0.0057606791692276,0.0021545920739628,1
13230.902300705277,288,0.0045005240443948,0.0007176542659124,1
688.8984155630329,308,0.0032016928034098,0.0002893826877672,3
1167.944170770328,739,0.0078953488322642,1.337926147330214e-06,3
32940.470755443544,380,0.011186361168526,3.445139968743832e-06,1
571.8272964894124,995,0.0010988960691971,7.079234154745919e-05,1
182.56549071487217,509,0.0061054595734749,3.994953011978604e-05,3
7367.543159090139,437,0.0196035957041441,1.3975683035775737e-05,0
1001.8348431452804,475,0.0326654797893769,0.0002248654525738,1
178.9782437136342,956,0.1335549030267059,0.0081214404783124,2
392.96432251532383,113,0.0213726115514693,0.0012660129539133,0
31712.15863281782,723,0.2391548387386819,0.000215405168137,2
140.22760879513584,617,0.0033844381198201,0.0003689200385557,1
5152.610254964258,615,0.0612972816172359,1.438112622048284e-06,2
3264.4306488362736,400,0.0054150275697551,0.0011803358091431,1
1202.0895679991638,315,0.0140921232993862,3.353046948335147e-06,3
29932.67125258295,665,0.0573178024113409,0.0062332569430052,3
27837.43993035781,924,0.0089672999990583,0.0029272205639807,0
50772.41379105936,805,0.0427348590081248,7.885980084337791e-05,2
27128.2777465213,191,0.0540770897582777,0.0033627156197886,3
48285.30106116564,1005,0.0088356619988319,0.0017009500609555,3
93966.8143747521,681,0.004756550614585,0.0001077851493188,2
450.1924172950365,316,0.0122533066317236,0.0020878168276861,2
54548.90886556312,935,0.0065750576990829,0.0008203146190997,2
3543.1787746972304,812,0.0041975585993284,6.674586393428648e-05,0
11650.387778368611,733,0.0046310791583692,0.0077908186260045,2
365.9604445104327,401,0.0130128964335588,0.0024217508691076,1
45907.45227788204,43,0.0476596760798453,1.674855925831347e-06,2
5192.289167719088,765,0.0010166439763541,0.0001358446473673,1
2314.535121828263,381,0.0340695106102219,6.81387366854739e-05,0
7865.932863578112,379,0.3112123612287563,2.944507530799444e-05,0
18561.238709803263,286,0.1647777005419887,4.466792248114661e-06,1
30643.720967144047,83,0.0189657712105725,3.567279283291508e-05,3
232.43276952787417,1,0.0018404655354622,1.5693931267421505e-05,2
191.6899759124965,656,0.0166264196473479,8.719652616291033e-06,2
840.4155781870767,593,0.0067230312301018,0.0024331217948565,0
3389.0989470468403,103,0.1122311599400031,1.847847792303926e-05,2
17507.599832353535,637,0.0342831107889449,0.0045404925181557,3
38721.14657947696,912,0.0021722328931455,1.649143586903518e-06,3
439.5755419035677,982,0.09194573067671,0.000809664182111,3
44035.31214886644,481,0.0017568090017525,9.419525285653972e-05,2
92459.19390630804,166,0.0178719005636906,2.501318659328421e-05,0
31779.52062194078,564,0.0879644528106047,1.8905435496370715e-06,3
812.5388433897546,169,0.0013311784708482,0.0001953471030684,0
39304.5681808934,497,0.0018061063218202,3.745062029068471e-05,3
210.51469989297863,308,0.0201908854283922,8.644648104766586e-05,0
45776.200952684405,84,0.0010493810010747,0.0024057135860487,0
3182.1106725025707,147,0.013266800514287,8.389402792412351e-06,1
107.04790984270954,963,0.0035138562459363,0.0008061984361539,1
5791.633626089164,551,0.0603159121534098,1.436576433150805e-06,0
9460.854187164034,858,0.0218487381766511,1.3866038730371013e-05,3
65047.734626248806,1020,0.0102823701628309,0.0008518054749731,0
4447.6281929284205,646,0.0021265938334065,0.0005156764830742,0
932.219740370424,993,0.1880047087001833,0.0004096527649566,3
21961.780817856703,19,0.0041723797724083,0.0001088281093614,1
22455.070767913185,877,0.0606742516164283,0.0012936083737751,1
21517.647984480707,651,0.0119237209756889,4.273531387032528e-06,2
3165.821933238123,462,0.0498998506198587,9.151244157925808e-05,1
719.4670704094721,55,0.001792813759063,0.0029775558437426,2
1255.0906982838108,52,0.135451933367361,1.1974886323380313e-05,0
5538.012593953838,586,0.0132644036847775,0.0002102139824227,0
11778.60518019084,322,0.0305384676034101,0.0003295266850356,3
306.0066640343168,651,0.0039097010050831,0.0015506326994591,2
6105.585611795993,491,0.0045189670436708,0.0004714062345412,3
126.23611383845896,278,0.1657697434157518,2.5632658215971177e-06,0
2979.741084568642,678,0.0223529415588407,7.1950448262246114e-06,3
280.47808769660395,398,0.0100440730921953,1.353987184705368e-05,1
2768.235454360248,886,0.0166887217222567,0.0006824075208428,3
4292.05476267156,639,0.0039460747186762,4.594137064488808e-05,1
3744.5101372357103,124,0.0015253080336368,1.2209594705821498e-06,0
9221.715662609286,976,0.0094684972603786,1.3203318835676072e-05,2
11738.54650268882,93,0.0484337856696317,3.121984490756441e-06,1
19904.085374311573,746,0.0637273523936096,0.0006158042034751,2
1346.0856264713675,347,0.0133496095463199,0.0001725781218855,2
2251.913726882422,824,0.0069698311806759,0.0034355906915002,2
5958.0741905628365,72,0.2994045263283642,0.0003655713624279,0
24866.515446174148,585,0.0041070940790103,2.249861018655293e-05,0
42962.81297630486,371,0.0023804115883511,0.0001324457453824,2
1006.0330696052788,653,0.0097234207756644,0.0037629298101542,0
2351.2373007303536,242,0.0012314265677794,2.2676776777937365e-06,1
205.8255357647684,249,0.0520001263861256,0.0001920961118589,3
8337.487143314482,542,0.2320069326052805,0.0002970531110122,1
1615.576571439418,715,0.2377922377439902,0.0010951901403089,3
333.68500828885993,575,0.1085513828797166,0.0003627267689673,0
7774.382282530871,189,0.0084454809710818,0.0001014262871867,2
189.68231928948185,229,0.0070687720553189,0.0001048139670267,1
780.0475256272308,152,0.0069817090006747,0.0070108179176944,0
43332.02491037308,599,0.0123975439015328,0.0026461560363282,0
90731.73906764078,871,0.0107785103513559,0.0001351181697374,1
19488.61798963783,245,0.0043116544795152,0.0037814159376466,1
1436.0708432148256,697,0.1780604213117824,0.0004096506570091,2
1374.9612174625524,61,0.0034406309837096,1.0363268278500068e-06,0
22458.843154173406,279,0.2359678131288602,1.941636355239532e-06,3
632.5042335754498,214,0.0166340364028083,0.0005127671659985,2
12654.19888136652,363,0.0118134760997346,3.090064900221663e-05,1
50596.711255409646,74,0.0197613906679047,1.7881650219753133e-06,1
186.46054748366035,792,0.292515730089228,0.0017782187675103,1
48639.10511449521,594,0.0612575219249853,0.0033434114698538,3
3309.201038435717,557,0.0028048985271391,9.237345793222776e-06,0
102.50177617018248,904,0.1466105146040829,0.0005574936630668,1
23645.9546014707,88,0.0488085983915093,0.0012967415276361,3
3198.425817868203,551,0.0555809214147806,1.232091429043372e-06,3
75597.31548232367,805,0.001615680452959,1.5670789107571991e-06,2
318.8775410842807,562,0.0081094802450479,0.0001480290047933,1
326.841569789328,15,0.0661332295356781,2.3918822241147736e-06,3
7844.133464217491,522,0.0191458273253562,0.0002980479711837,3
4442.447099145106,479,0.0674718208668006,2.978362866646659e-06,3
6186.555092543191,336,0.0187815434487726,0.0002861339831552,3
43500.54334506329,229,0.0036845729415764,7.730926724525793e-06,1
263.3105470420039,606,0.1387254100799511,1.7899561816561752e-06,1
3911.9640195316874,418,0.0035858596182762,0.0049528300865277,1
169.7380209941699,210,0.1542412638490937,0.0024318446514499,1
19224.28016428592,944,0.1015962100767439,0.0001540020273607,0
8749.401294175266,474,0.2788322916968631,3.1173189309141945e-05,2
2918.7394124126067,428,0.0112117625367346,0.0003282218693769,0
3965.006925402922,746,0.1113467774895033,0.0002954604018178,2
437.5501482324185,347,0.1351717897692083,9.18576031569837e-06,2
351.8963287624977,692,0.0022755032845694,7.911739883645234e-06,0
6029.4288554621735,160,0.1029528951595921,0.0007572824525414,1
84234.79518397598,544,0.039434150726826,0.0058147115958865,0
30718.537882330496,127,0.1302483116557499,0.0099233466504353,3
850.5061986010189,675,0.0181215984517812,1.7381366903484188e-06,2
11601.926917886962,990,0.0359897782311672,0.0002616186667127,2
43111.27456395065,129,0.2622800892341251,0.0055625360143346,3
530.6578246900074,123,0.0846168103088568,8.216866637394607e-05,0
47996.75278485285,533,0.0010169803170309,0.0048896334318694,3
14209.19914905982,429,0.0160869393163253,1.6717364227765363e-06,0
116.70711110574874,708,0.0468628223984785,0.0011601363794586,1
808.7202466202538,627,0.0021556146840965,0.0002201798547186,0
278.1911718140619,770,0.0035953371487558,2.347538663465785e-05,2
5444.813496468,994,0.0011153895520682,1.7684944458150253e-05,1
101.01898528754484,158,0.0944159127175343,2.0902961740285203e-05,3
188.25908860498308,267,0.0045925239927506,0.0054449664400493,0
593.2353993182884,597,0.0138066667300954,1.6897023885171328e-06,0
4316.447441765211,621,0.1019371735852902,0.0020145626928388,1
1813.8687963323068,20,0.0032976016694719,0.0067069474521385,3
8016.659096478054,137,0.042468782540535,0.0004884794700193,0
6338.404934781929,424,0.255362224440451,0.0001368182334467,3
284.4694207124465,21,0.0628410689609695,0.0029041297120694,3
18490.760331263275,345,0.1294852200507205,3.962498737501914e-06,0
4361.420859035715,136,0.0094356344103551,0.0001101155555913,0
5779.818985328266,134,0.0018836880104831,3.986997027771768e-05,1
4274.497662250068,43,0.133058359907258,1.245354445103159e-05,3
51597.79415988734,9,0.0011344246482201,0.0006455788883983,0
254.1199752877801,216,0.0090900172027252,1.8565421340092016e-06,2
135.6036948027583,531,0.0537028377569864,0.0008914268082057,1
6119.524247861126,241,0.0039171027582546,0.0037692733982544,3
75543.89190506075,276,0.0063005616584448,0.001654211236625,3
1041.2013402542273,280,0.0997918092793431,9.654444802739498e-06,2
1380.1181240273183,723,0.2247175253619604,8.457467665055042e-05,2
656.7772273376576,394,0.0061148894703568,3.2840977149766485e-06,2
18316.972911638608,282,0.0138770047975603,4.884646096608597e-06,0
66095.4829327618,447,0.1239345744012875,0.0009861700172194,2
1254.1165882501482,440,0.1312761677644827,1.876429402561968e-06,1
732.3971337673793,364,0.0142991250539994,0.0013232262198623,1
12241.049384426136,743,0.0093834993350294,0.0001270993026724,3
5170.784004908007,964,0.0021665102092983,9.176763451611258e-06,1
7633.684736994918,1004,0.0204867899114536,1.4146970043087138e-05,2
8271.372344455687,723,0.0133300218923442,1.6528210006372562e-06,1
147.96205491538765,1023,0.0245575727409648,8.373110009280257e-06,1
9207.267867356895,240,0.0044342425842899,0.0022797986764826,2
372.8743464137963,683,0.0194886557521594,3.433943840060005e-05,2
224.7039861926296,945,0.0014786924682095,0.0002583510342078,3
15700.23821753774,662,0.1600048557212736,0.0001494889652585,2
26219.466369672467,345,0.013315901145569,0.000604610730455,2
227.4601834058206,358,0.0189544410688556,1.106918348500012e-05,0
180.67744614913764,454,0.0024356258170535,0.0015215463232157,1
67140.42922794627,475,0.0462093064989854,0.0001188545696893,1
136.08102836936035,716,0.0030470785070725,6.972371943705258e-06,3
45632.75620668376,103,0.1238734201097118,0.003943141778448,3
1830.2863705123775,289,0.0687901093177931,1.486799749917899e-05,3
1355.810285936103,117,0.0507681646430144,9.625651250656572e-06,2
1446.4479347697306,817,0.00475448351255,0.0002043760431263,3
38757.97537356149,528,0.0016647388252953,0.0002874383537762,0
765.3339269718706,640,0.0121176355328192,1.0594520009473514e-05,2
1191.194968575311,328,0.0017896304198233,4.0884303634323856e-06,0
7725.093058831506,122,0.0025818393460509,2.6428387016571312e-05,3
2342.111381561972,173,0.0297636076612001,0.0001558388217494,1
16085.1049666707,387,0.1972758702268285,0.0013111513643275,2
413.8655351294265,201,0.0308216815894844,1.2218145619038228e-06,2
5125.227041785291,687,0.0907736388319648,0.0002244446376718,1
72326.0004723355,1022,0.0030725845711794,0.0003085187115421,3
75313.44821611224,1002,0.0759997924836602,0.0002988219726095,3
26791.295027544576,404,0.2092459000695508,0.000562370613777,1
5112.413415005752,82,0.024274868721341,6.160399580734437e-05,3
539.7480820169565,906,0.02891941722248,0.0008076153287598,1
8563.000089567297,779,0.2906435225652902,2.7467858901310795e-05,3
724.7874429615268,1,0.026713242197409,0.0003419564416489,3
631.2514339418592,954,0.0105181779886596,3.4688210515738317e-06,3
12858.34043711981,253,0.062950141112096,2.4430309084953275e-05,2
1863.8916828178376,483,0.0115492916344659,2.0547292065360823e-05,2
3146.011586121037,105,0.0055030654656655,0.0059736083309798,0
7137.155248508617,106,0.2244634201385381,2.041805862297127e-05,1
576.6177985879368,609,0.0010443098083951,0.0006051232608465,2
12779.357673125083,732,0.0174568588376482,3.152069096100125e-05,0
1946.091635226699,712,0.0074231737902892,2.2891505067268244e-06,1
10441.00798159552,866,0.0448764375132847,0.0054186348935235,3
243.43094366247536,630,0.0033899768284671,0.0089912768107209,3
147.95128753829073,88,0.0029237726182836,0.0008426079754387,0
130.05867958737898,388,0.1007050947987422,0.0006178863278999,0
168.38868500078016,549,0.0590496502702016,0.000468281418565,1
26983.20863953393,775,0.0343877804686859,4.940161936222871e-05,2
203.7018608844365,268,0.1799280601810049,0.003757742036356,0
2184.7001743697083,923,0.1402146833138339,0.0001570072210305,2
451.3270872869627,477,0.0013395284657887,1.7849271162956092e-06,0
142.18049440725807,164,0.0295802441138854,1.6866563846694051e-06,1
619.0545578858004,579,0.0968891036150717,3.5243203740617985e-05,0
136.72722945938014,165,0.0025195465070816,0.0001141765037612,0
91075.5208686436,893,0.0237401664971167,2.287031507853784e-06,1
351.4621286915121,437,0.0024833049284619,7.172195094804148e-06,3
437.6126545485831,410,0.0098351020824238,8.609994638143468e-06,3
86463.66218494205,272,0.0014914698325398,0.0001554376891004,1
15748.295735157606,865,0.0105078951386693,1.020116339728869e-05,0
23446.79775593149,478,0.0110464713561992,1.4372602407635394e-05,2
210.6269017280302,373,0.0011347077226609,0.001357904488787,3
43813.392203283925,776,0.0547180193430506,1.030298614306742e-05,3
17582.055103715065,686,0.0031690332673249,2.0149667017533237e-05,1
6696.802189187223,546,0.0922528560632747,7.139251911647216e-05,0
90604.46689770569,705,0.0131549506317118,3.815287880761438e-06,2
155.58840209827372,256,0.0043732496497487,0.0057760759637861,0
1499.685953694065,778,0.0014788299981033,0.0001299890263745,3
250.41424792054968,990,0.0311099010054545,0.0003863003958588,0
242.3388479662653,432,0.0045016427848515,9.37271240158867e-06,0
4437.673254957537,238,0.0108323910141384,0.0012511879051862,0
18439.581840043167,807,0.001388395663624,1.0469189064853525e-06,1
241.6276521402104,640,0.2898728363524177,0.0020278047642947,2
12088.964420093283,140,0.001374909987969,1.1584355633737378e-06,3
29997.14061063459,171,0.0087881535976769,1.3727335403249355e-06,2
1287.7080868238204,487,0.0024684320681225,1.6423458353791935e-05,1
67321.54418194543,915,0.0049653846749084,8.065152395915402e-05,3
111.61157508626016,415,0.0030133469133445,0.0008783851430525,0
500.45340581828754,613,0.008644879422962,0.0003721084903604,2
62648.88466945425,605,0.020061567693209,2.1227518609056505e-05,0
50413.134812686105,210,0.0509720475639898,0.0009682596344094,0
2083.224004338545,468,0.0029770726051923,0.0002362389072382,3
46423.662173686,378,0.0092275253205224,0.0045546020582636,3
1033.4291647456514,586,0.0044918074912767,7.088878052766106e-05,1
49341.69258767378,998,0.0162926953748493,0.0001762225990844,3
120.59349520793998,140,0.0112768714389731,9.118243206110037e-05,0
16543.729617029283,8,0.0344544511055209,0.0001526801127866,0
12670.26389369651,178,0.03952376622151,7.7283621295601e-06,0
1322.5543204699568,282,0.0109942631594046,0.0043745077383269,1
20893.40853975376,708,0.0204086026842588,5.12745219245154e-06,3
332.4773780197742,952,0.0084374295966095,0.0070047646933397,0
7826.02620548812,725,0.0019041984217257,5.376188656004841e-06,2
1523.759130185111,866,0.0071246952682402,9.134764053510032e-05,3
877.6900697515345,455,0.001017165315584,0.001474630760704,1
517.8564664370465,618,0.2076389252782903,0.0012991874744052,1
967.7984168823408,1002,0.0245683238967461,6.526833022909098e-05,0
208.85515775665692,227,0.0120327315630935,0.0007837938523598,0
1448.169932318668,73,0.0139818639537731,2.176484391974465e-06,0
81856.8010169549,981,0.0823963455562914,0.0005311888351329,0
1267.5035375405466,772,0.0159652899267766,3.557461216980592e-06,0
9057.623101293915,977,0.0081524139305371,0.0006278218907319,3
38508.89456381622,281,0.1777754688213055,0.0037300285442968,1
21159.3506653365,762,0.0062465393150533,0.0028885125514826,3
2695.212503431036,446,0.0281501689259764,2.0195830955739973e-06,2
1121.4935935826445,549,0.0053498792161412,4.7820984786621e-05,2
3410.199143760937,781,0.146225955862411,4.044262192309658e-05,2
3380.7946391132023,1023,0.0347694221483458,3.3043718850433425e-05,1
9736.680570257457,722,0.0033632193286916,0.0027555009193828,0
157.13535761276654,346,0.009764444268849,0.0044660488973978,0
20870.05178072924,77,0.0150949887881675,0.0005440095449922,1
3492.8358768316625,194,0.0100805839272001,0.0002365797117273,1
43818.643035252615,336,0.0182166435167543,4.5739065567956674e-05,0
744.5017692546588,857,0.0136308099750201,5.2832568273801366e-05,0
263.40990079034964,927,0.0010578679572484,7.705887049074033e-05,1
16432.586552713918,814,0.0011179252250722,1.8810211091486025e-05,3
45463.09909191638,707,0.1328450191648008,0.0048336193045241,0
186.7125803192216,983,0.0031476872113905,0.0030413342902612,0
18997.415014850623,702,0.0748589093302151,0.0020020298172618,0
945.06608210787,595,0.0027757139326054,0.0001061710971787,2
58186.16470880228,121,0.0037898252705685,2.38511498262384e-05,0
249.68986213379543,958,0.0012799317257523,7.311743467060012e-05,1
785.2009607330687,732,0.0030762293713781,0.0001973008877122,0
102.79434796982072,748,0.1145217723957794,5.833183139081959e-05,1
1860.4752227914933,442,0.1325399903519044,1.0302108829004157e-06,2
92934.61185624964,89,0.1546318128008121,0.0005020033540756,1
22071.463949306926,678,0.0073258070827423,4.296414863592069e-06,0
6109.925468999759,160,0.017848531474067,8.93938043208726e-06,0
2426.636320426785,25,0.0137799413280943,0.0002305096062648,0
14671.87973282024,206,0.0025735614489396,0.0003602429091578,3
117.23035963996637,536,0.0239846320402916,6.272530924079278e-05,0
9587.21621598989,935,0.0018760917477525,0.0001439006791651,0
21953.354420175638,757,0.0859290774206436,2.7268408873633305e-05,0
827.5224955439398,962,0.0034801153534724,0.0076089942356246,3
8421.481491353406,50,0.2447580709922738,3.6924308250304175e-05,0
2743.8593721085103,63,0.0088872254160788,0.0059803855426314,3
46095.32811347276,762,0.0497693736615077,3.578221141976328e-06,3
15764.679502712954,191,0.0013618269899181,2.428154014001238e-05,2
145.2832453799677,270,0.0026805880515108,0.0014690740514498,2
566.6109708295361,757,0.0618927144320046,4.190631652583745e-05,2
32030.68243775144,326,0.0022298421042586,1.278926374312905e-05,1
48724.74263101889,203,0.0025717312783876,1.9451861326644943e-05,2
1106.4773943580324,207,0.0019981967249757,2.3470617980798672e-05,1
312.63312247331004,839,0.2397529134345008,0.0009536593768521,2
41641.89483285203,389,0.0639258948746743,2.157323157853245e-05,0
886.1458949071471,857,0.221124713970012,1.5723975594731932e-06,0
1046.2098787977095,60,0.0041242666597273,0.0038970063748422,3
12002.414642384596,453,0.0431406340355872,0.0007661894370195,0
10539.86512706046,374,0.0457834179465101,3.415059422773226e-06,2
5756.630169707465,130,0.0027460930605504,8.712357317783461e-05,1
8582.182728861417,770,0.0133135149491764,1.738370849019782e-06,2
2715.453512740713,449,0.0134430938823563,1.7376556189338975e-06,0
117.17797887692038,591,0.0456895187165992,6.746999729939808e-05,3
16158.467134267274,282,0.00863128316146,0.0052305074475121,1
160.78096935978832,702,0.0157827808582233,1.560827395984796e-05,3
53077.82473449323,461,0.0070963629662505,2.95017042839784e-05,0
495.7575556171858,638,0.0016111836656169,0.0094505704879674,2
110.47588704484556,257,0.1968132892041594,0.0082729768248812,3
481.9029794290931,547,0.0417475127149091,3.596918645468135e-06,2
2544.5122578176315,174,0.2047169272334136,0.0002195508508537,1
87179.64371957259,823,0.0244592999177901,0.0004477225112058,2
32828.09686838834,608,0.0099234284722957,0.0012562173871456,2
106.61296782798684,969,0.0122182560312692,0.0001978896345552,2
7944.557669829759,659,0.0246682121459462,0.0002972018347716,3
21037.616640615324,600,0.0182549122193309,4.396781033053522e-05,1
41503.72368555072,952,0.1024250406816607,1.3426220761112932e-06,1
2950.8803274492784,604,0.0464447427275412,1.5948418612204264e-05,0
52700.17318868144,331,0.1656602082868489,0.0099800470013797,1
11421.685034200638,449,0.0188966049699055,0.0045152689845423,2
599.9641648339012,969,0.0554357794902327,4.685013307298902e-06,2
13214.92887726148,337,0.0016590252279669,0.0014385663117725,0
1996.1546272596263,13,0.0890862459466077,0.0006993701205005,1
1201.2101303995614,50,0.0304602324119149,0.0004931082785452,3
