w,p,d,c,speedup_model
511.3883913832121,58,0.0501147449394079,1.947108313622076e-06,0
2084.5134499939213,75,0.0026200058430527,0.0052179394758344,3
320.1503798860882,1012,0.0031564678211265,5.668707019696213e-06,0
13296.10843614524,627,0.3017039804368093,1.3022633792776767e-06,0
32842.34958725638,595,0.0254960960379898,7.848278057611953e-05,1
38187.74766939802,423,0.0024351879699665,1.1656432703051715e-06,3
1657.22507486352,704,0.0235407217541302,0.0024140404826032,0
168.27056169538187,587,0.0760973132295891,0.0033695205925582,1
380.5652003667615,1018,0.0125630269160022,0.0074584987607432,2
12211.710671547156,753,0.0858859522725103,6.780234642097035e-05,1
155.37911782146105,397,0.0011789994917364,5.818596534921666e-06,3
11838.459497678276,156,0.0016874088286844,2.1350968154802103e-05,2
322.574807326683,842,0.0112397647422862,4.413719296578428e-05,0
2839.731759937421,967,0.0304777359909586,3.0357182357833648e-05,3
1572.7242879912087,200,0.0062438881604383,9.807879053187722e-06,3
32829.19535736843,1000,0.0013691134517454,0.0019759111842584,3
1476.580920576739,284,0.0025874062948248,0.0001804905478849,1
500.17503547707486,646,0.2900769857433706,0.000668821256752,3
9437.512389221907,795,0.0030362731014134,4.12582826908146e-06,2
845.7873646542849,352,0.0012428868298506,0.0001133499222241,3
73889.35507288793,249,0.0021940875434147,4.022023471201762e-05,0
2389.240122009493,248,0.001421154070069,5.178299589693845e-05,3
1182.9735080449866,338,0.0141463746713851,1.5793134478584216e-06,3
816.707394252724,56,0.0094865129591857,6.231798978283799e-05,3
689.3893225398452,521,0.0411591949056717,0.0002517432329893,1
9213.654769013405,894,0.0059348539478455,2.9699483510554604e-05,1
2587.9196066640698,761,0.0123829328576189,0.0007520284520248,0
413.9120261969159,125,0.0141160725285012,1.6822545013841596e-05,3
18142.149551671024,577,0.0311423624108465,0.0004534948775324,0
199.19305151301975,410,0.0934475128244853,0.0035169650766645,2
5092.07019186893,487,0.0052801956569381,0.0016977370771068,3
25924.75315745946,612,0.0070587087597942,0.0008773450342607,3
372.5369889134752,388,0.0078243596389343,0.0003908055558965,1
278.26150348775,522,0.0046473644102854,0.0078389968220003,3
329.7347499172152,476,0.0096709937619649,0.0037380046266428,1
15331.29127971844,711,0.0010634633727416,0.0001915831321909,1
819.8595842756677,117,0.1370844152643817,0.007191799693592,0
6972.4957680188,711,0.0520607119785901,2.7582615015837115e-06,0
7504.164756051564,501,0.0039256978866189,0.0009674170028433,2
1008.7553170899748,185,0.0099743244480989,0.0025638367922703,3
10444.81249030734,254,0.0778442019459282,3.752969558153194e-06,1
497.7203372890804,276,0.0095310495604152,9.92673700945575e-05,1
352.8461253030833,850,0.0087468178940078,0.0032147660473166,1
1343.1145278127112,685,0.0035253549129245,1.3251286918164682e-05,2
7932.315724809453,866,0.02416205094598,8.775962995904766e-06,1
113.52387483474496,200,0.0829844114092406,0.0001895441807236,0
31107.06842465564,724,0.0101083665221868,0.002144451990608,3
9401.921344602197,792,0.0143569641365618,0.0010855192685126,2
1618.072863094453,439,0.1562535025283956,6.68932235349743e-06,2
1865.7478022621956,890,0.0058950397364883,6.020149810952864e-06,0
1595.1817877472558,289,0.0010121724622166,2.0479368198842136e-06,0
364.0676210455818,542,0.0084835044781999,0.0008128812432934,1
617.7411197611781,437,0.0896529660579925,7.142310499901684e-05,2
1124.425722343914,786,0.0776926046748416,3.2643967540215975e-05,2
10689.107778403986,238,0.0183086909540844,8.573252409395342e-06,0
5755.361716669125,185,0.002232222140374,2.7055587738314613e-06,3
8123.188144350493,220,0.0102855489316024,0.0003022833986221,0
3023.791894125415,826,0.1210615987460838,1.0032624708422773e-06,1
4027.36730403669,158,0.0163605144302173,0.0035643744864073,2
6617.782233018548,314,0.0116367161713039,0.0001167136629194,0
10451.400441889326,885,0.0248051223409072,1.947368938572127e-05,3
7881.08798930924,392,0.0011533446364309,0.0009726978035882,3
47296.37039233675,250,0.0028438686017634,0.008307989992621,0
91703.96267640564,126,0.1801680627717136,0.0010110137177749,2
490.4897852675485,161,0.0793320690244517,0.0015429334837703,2
13102.490721112752,462,0.3032578456140624,1.2902946223879231e-05,0
101.18016146974088,740,0.0028653005792768,0.0010894545061602,1
145.80530777700952,96,0.0079531662252674,0.0058799090180487,0
19891.072060664414,585,0.1916538425191278,0.0075707945153697,2
3054.539491771948,796,0.019733043748204,0.0005372837154784,0
1743.5230656098638,827,0.0020854362769162,4.388278341349265e-06,0
7112.731741041012,66,0.0208343015805296,0.0002350190961499,1
63395.63990454082,865,0.0819751239308967,0.0001362993726511,3
5831.550000446272,244,0.061271003538689,0.002144139406614,2
5850.390858723905,162,0.0992115853634636,1.1756946210115428e-06,1
24095.21643561649,651,0.0084581568809045,0.0005753600959547,3
3604.8024937089135,861,0.0429698416189236,3.3990602685874623e-06,2
1104.7861950992578,800,0.0038453680412061,1.908574135776753e-05,1
5732.302104934845,961,0.001018458037033,3.291918676903805e-06,3
65373.4304820442,707,0.0129015746590757,0.0001403706596717,0
2186.171667210726,264,0.0812350879496985,8.423953082274633e-06,0
32663.26278864316,389,0.2540153559906843,0.0044980075827156,0
8400.390337887875,581,0.0096275684161863,0.0021430783430185,3
619.6625527657792,611,0.0034257091990186,0.004190209235416,2
243.77171045803848,376,0.0371105046814003,0.0011516947686735,2
1078.5147844330122,372,0.0361499486402073,6.766553463500354e-05,0
274.0805549202477,698,0.0381780992439726,0.0010263810817189,3
36496.54452710552,358,0.0017086825232528,0.0001569789502584,0
2916.742795416901,594,0.0059136395598978,0.0010359398264828,1
20538.81074242693,973,0.0027209774589575,0.0002539452973364,2
106.0044861022448,101,0.0427816518301819,1.7340718123043869e-06,0
2094.2681191940374,637,0.0012525197589281,2.011325036940586e-06,3
128.73271124574498,819,0.0180150327892507,1.563718519177241e-05,1
8590.522552622826,204,0.0926274461157095,1.1898024534016042e-05,3
576.9118356927298,1016,0.0587398411957719,1.5748613729179495e-06,3
177.10770879169755,478,0.0890760760823103,1.2025252553397934e-06,2
118.4495371137174,954,0.0027028579041936,2.839705523337513e-05,1
208.1996221742683,407,0.0612460110968687,4.211273726912241e-05,0
139.3886157832291,612,0.0148472856380056,0.0042934539319002,3
145.66411772939435,386,0.0063522462044105,1.5197353168957433e-06,0
7742.9949391224945,326,0.0079698275134412,0.0041717878613477,0
2074.955799437909,833,0.0185471872402751,3.975760652138036e-05,1
9088.8355109387,756,0.0850861454088716,0.0089137247750196,3
116.66495249111932,405,0.0604142918526354,0.0019245310583803,3
184.54302300027027,323,0.0019339867277797,9.268744382624476e-06,2
599.534080385862,34,0.0250914473730411,3.686574971464965e-06,3
38908.93458021668,596,0.2479952630404411,6.442337695078319e-05,2
12964.264398334017,263,0.080881278759198,2.5511026379013444e-06,0
615.9468366102242,229,0.012823393231103,0.0029987399200583,3
40557.05689305255,41,0.0719585316604048,0.0001228883991951,1
3692.302241521852,191,0.0953030650771459,1.9664705836685286e-06,0
911.223544920758,26,0.0173170793325494,0.0003227506187378,1
8743.28423632848,81,0.005494625042138,1.045879814695068e-05,2
120.52244781874924,685,0.0089400267977912,4.7197263174438434e-05,3
470.2715267285008,379,0.0315794059024897,0.000299327301829,3
5054.856133514288,423,0.0300119735189542,1.7887573900219058e-05,0
1592.7245750799625,218,0.0025289537548973,0.0007813426998834,0
2862.909668665692,297,0.0108391066047391,0.0014963557064547,3
598.7897755175712,531,0.0397492877200246,7.083875750947292e-06,0
24612.47962510652,402,0.1544630728088933,4.588556961210544e-05,0
524.5434678888687,407,0.0063101294519619,3.0156432154621056e-05,1
2701.721375007184,451,0.0015135804068993,0.0004087210144531,2
1045.165949945956,862,0.0157219411397853,0.0037962747610186,2
266.2956360299808,132,0.0028112825723863,1.4487763422897929e-05,2
1827.0424502162496,815,0.1001147644759008,2.188546502194508e-05,2
3228.7663244047785,182,0.0025028318705713,0.0018588721761306,3
9373.051483707846,160,0.0300602800775054,0.008925163289957,3
874.573018038242,304,0.0631505159914289,0.0011110433639595,1
21099.38490136623,426,0.0972853973969263,3.345126247603496e-06,0
110.2653526036828,131,0.0024073205318729,2.9109039147656707e-06,2
7296.516398798373,889,0.0129280851194431,1.5873501390243985e-05,2
17309.117913572038,568,0.0037700001654636,0.0001057160911471,1
12175.362044529906,906,0.0668462848357939,8.342156614769689e-05,0
8896.76043620206,978,0.0096798667065856,1.1012028314821954e-05,1
10370.66782365707,794,0.0033394166982782,1.641278575920998e-05,1
9753.108137655016,375,0.0594815390655375,1.0974936718586368e-06,2
25104.922194135903,875,0.0079817223262455,2.620464012058774e-06,1
3116.432757955773,344,0.0047463147773122,5.046904993201712e-06,0
3743.858164703512,994,0.1395210737076784,1.246671210195922e-05,1
423.139687129742,663,0.001967226130135,1.6721846381102829e-06,0
8439.491531548374,465,0.1930579209156215,0.0004008901036731,3
4053.888630836376,198,0.1094792786753828,0.0001094715096809,2
131.24054363948807,662,0.0099851136722779,0.000122070815471,2
13138.26789163899,669,0.001149830457202,0.0001246108353643,2
32704.88174586256,675,0.0428532541079208,6.601140620908699e-06,3
940.5540243401664,338,0.0057221769814875,1.5740056280203855e-06,3
67086.10461789194,313,0.0343027204561256,0.0003232229582517,3
2467.034291171858,137,0.0813458951203555,0.0004385239512752,3
22149.85928552507,617,0.1167203998333586,1.6519797872885992e-06,1
2680.498567419277,988,0.0248099981138857,3.825025585349627e-05,2
3393.3374858104817,196,0.2980635992150536,2.262697354941149e-05,0
15794.200714727263,169,0.0306438572380449,6.65473103238279e-05,0
1008.4560746362596,208,0.0071329597859572,0.0042397744983527,0
1448.9609254894297,456,0.2959975515884675,0.0036050414146432,2
3421.145796407114,723,0.1342239542024841,2.137592489883327e-05,0
107.85445182797662,321,0.0226865569380872,0.0024407671816623,0
24176.88729570073,906,0.027687874820732,3.24351303353642e-05,1
37488.37064449672,222,0.0017641265950609,0.0003595561619869,2
3323.05587989007,862,0.0839663995201486,0.0008056282142529,2
143.45661167655675,659,0.0057732856068191,0.0092782534144977,2
8435.42524555824,53,0.0022662033504039,4.149689151783476e-05,3
72669.60992235053,999,0.0027732198209371,2.646654358967229e-05,1
12710.377740978129,209,0.005548268625023,1.555047886580962e-05,0
1770.1131538539346,817,0.0347160355840878,4.6242261553607855e-05,1
225.4171529801206,650,0.0086120307518803,3.2300680751382984e-05,3
3058.549133765357,244,0.164504193669361,1.44252623605277e-05,0
17798.032721995092,493,0.0067738003187459,0.0011841291423981,2
263.6791955196286,919,0.0112101778391526,0.0009220244233039,0
1486.879741301222,324,0.0255006625154374,0.0061489321074129,2
19184.79942724614,92,0.0056709657165015,0.0031333978768155,1
652.8025546511183,943,0.0012100735301571,3.907475676880887e-06,2
252.67332632474,701,0.2281635148457444,0.0002301995663078,2
126.7471071539042,69,0.0017482734963057,0.0019252399724894,1
1739.5541501619205,26,0.0367189779727717,0.0034301960020058,0
13380.668296703045,367,0.1847415033804084,1.7730539330770922e-05,0
44036.56832174743,214,0.0060271757983253,1.5237852348126346e-05,2
502.8186421972311,158,0.0033116634520351,0.0007567506317837,3
4882.353705066359,377,0.0048124365486484,0.0081027094762049,3
1268.3953816212197,388,0.2066060165268559,5.223361539771223e-05,1
1199.40561479162,963,0.0054672339741433,0.0005246715572426,0
13533.12960300138,174,0.1569947319518501,2.1998338704538105e-05,0
4188.6111673448295,9,0.0153710186945929,4.323875520768668e-05,2
801.3588061510638,858,0.0023827029715303,0.0012304692756381,3
14700.245211616768,312,0.1112842239918635,2.632918681038096e-06,1
13947.946874628087,906,0.0024769654019102,0.0002022639837582,3
14235.86772568976,916,0.0049186952902479,0.0086499368976017,2
752.3628064531603,81,0.0020094628985983,0.0005268407337359,3
20976.450883720805,854,0.0335651013729194,0.0028180966282924,1
11318.305788207175,200,0.0025144550667003,0.0001513032733467,2
88731.1618007289,484,0.0022613620255067,1.1778658727558508e-06,2
98847.40884995308,890,0.0547131059469453,0.0010883837695251,1
1035.3489561479353,35,0.0048594439368731,0.0001468550262218,3
56283.55506080412,506,0.3081747370091581,0.0021025796308927,2
9060.077231997526,493,0.0052777393790882,0.007297727688065,1
1479.854418573843,740,0.0035787163197253,0.0015293737889592,0
20448.668680377003,583,0.0010749353115606,0.000144153352269,1
12362.018518890884,465,0.0256707646502629,0.0002326291720836,3
610.2344032695721,722,0.0128652313255803,0.0017179046847022,0
135.90880283281516,512,0.0866324982733366,6.187278462500116e-06,1
4828.667111372847,461,0.0821886436896308,0.002209352718139,0
543.0370891427101,457,0.0051514963999414,0.0003288377514086,3
47030.53992072184,553,0.0015264503881492,1.1807834059396778e-05,3
6108.373745301218,938,0.0015154427764309,0.0051631985993941,3
5953.385468667777,253,0.0023298273253197,0.000332072904183,1
68856.62678636688,13,0.0044737957661753,0.006387163070039,3
93214.387891669,640,0.0028898022108245,8.811045189279384e-06,2
164.18576296452775,314,0.0875555960246504,0.0018039994497637,2
5519.378912096011,425,0.001075534056691,0.0030989763733925,1
16382.722454495248,917,0.103096538990596,3.3113936237042003e-06,0
2343.6868405781725,687,0.0012667812694703,0.0002777775995264,3
65267.63174058206,780,0.0012511089670864,1.1241880862301494e-05,0
113.6254918189018,855,0.1647286551004549,0.0001475991560676,3
1783.1100306579274,361,0.0116687603378583,0.0070622831528575,3
50248.88604560067,908,0.002991157271835,4.396566186728938e-05,3
1412.2560544765647,236,0.073898168431667,7.35964506205629e-06,3
29045.721375392764,621,0.0891968417978848,0.000300476759961,3
94884.79156055424,12,0.0191000229335463,1.0374323926573543e-05,3
1187.9387218472048,939,0.0346618354029062,3.246590795503671e-05,3
152.80083562130582,748,0.0665462071079929,0.0004202794131155,3
2577.0792942797248,452,0.0142991444913615,1.6958987615722002e-06,3
43062.62725655105,170,0.0164562205600133,2.939630597043392e-06,0
405.8321316793068,542,0.1517327683589112,1.0780580424608433e-06,0
429.4301454537908,371,0.1341919473400676,0.0001419696518954,0
10236.043696537026,102,0.0049964172312436,1.919130785106403e-06,1
1265.9455861882498,875,0.0111709899138406,4.0994530582525135e-05,0
73775.04137318577,384,0.0025441476151659,0.0055718748628052,3
5840.996338945536,347,0.0700273791981326,2.4382820776218927e-05,3
3445.1221552682937,333,0.2255086591877,0.0082249950473625,3
13234.893179858656,737,0.0267605647467101,0.0001058350395739,2
1937.3649148288869,52,0.1571679604895451,0.0050420836084567,1
36575.50692583333,349,0.2714964947739131,0.0078135495963262,3
185.9100475602301,607,0.0074041876834819,0.0027051485313072,3
74778.0490080853,817,0.0046977271270574,0.0009075179831995,0
20862.477257847186,857,0.0076400485283987,0.0003651503665765,3
2212.6646311723944,470,0.0076409621978069,1.8200290947825115e-06,1
318.6156763526689,985,0.0622249686271629,0.0006971048654547,0
7622.26490070195,119,0.0125757421570948,9.196348251344874e-06,0
46144.84855324072,846,0.0037228868283002,0.0009316879259899,3
11462.852868024293,430,0.1790772912687444,5.950498157132149e-06,2
2681.148413787505,196,0.0012687808046331,2.5831884356626463e-06,0
193.2413443932107,411,0.0072805440333121,0.0072593879210927,3
9557.22425418649,920,0.0021529029978239,8.030602826080761e-05,0
68839.43175026422,544,0.1853899205208769,9.901878636859418e-06,0
30439.683508967584,584,0.0021346734292964,8.343485288240206e-06,2
7418.181014107453,316,0.0046508786216345,3.428654678784626e-05,0
17566.43304829806,855,0.3070335373147163,4.629585338817982e-06,3
24787.620940097822,987,0.2754799704805587,1.3219644296153464e-06,0
9162.185714294052,48,0.029044692228037,0.0001497863523612,1
574.5154465429424,413,0.0059857571067641,1.0487035978240585e-06,3
121.98253572172555,828,0.2602111753396676,0.0006567580272427,1
27841.805248582416,120,0.0158185565527297,0.0081328086252519,0
1627.1260977119766,789,0.0410467081717735,9.708950650845254e-06,1
175.79928570028278,468,0.1507134130798362,2.815138597729228e-05,2
225.2287659343164,496,0.0236302926705533,2.591031584352165e-06,1
8300.120000815235,706,0.1863878105150015,0.0003299467373334,2
324.84382418493266,54,0.0134655641426052,0.0007739127962151,0
154.85099576667898,49,0.0030757291669391,0.0013819510672091,0
17886.741716952314,882,0.0420101721631289,0.0003813327364003,1
4409.834031994212,36,0.003734610215994,9.607771884196718e-06,2
28253.31946251454,387,0.0051221067576533,9.21308463266361e-05,0
345.773181561462,520,0.001145033934159,7.152143588554062e-05,1
459.5301322547856,182,0.1477482028212379,0.0012442764857077,0
5002.202821024789,352,0.1965897616270654,0.0054145985281836,3
7242.690076206389,676,0.0231060244913272,0.0096587667999948,3
1973.2414208133932,429,0.0109562067954768,0.0009325796931567,0
1047.19363735374,657,0.008376897166405,0.0021542471483018,0
79819.31130639717,562,0.0017756878552621,5.389316055667164e-05,0
4455.578059734049,323,0.0018264890432296,0.0001730452881018,0
4203.950589244428,86,0.1088489996521153,0.0067771652199602,3
4579.272219399843,675,0.0723721663399537,0.0001803187669802,0
679.9664214668468,64,0.1910624790999943,0.0069197035696426,0
1634.8849371254769,437,0.0209126424295393,9.77629919311284e-06,3
3247.561326603322,143,0.0013042393945783,0.0029247929880245,2
7595.41374516399,347,0.0077247152812897,0.0001542981512296,2
172.43378548388833,865,0.0478808729679506,0.0003820548107887,2
521.9391965981665,388,0.0013584377602145,2.0664344497508305e-06,2
28425.361881443027,805,0.0013448679944688,3.8796405375751466e-05,3
633.7514101001268,477,0.0183885326154635,0.0005182572273293,2
295.49954239293925,323,0.0014772481355712,0.0079300808785209,0
1284.7544624572008,602,0.1051094100836192,1.523495503712342e-05,3
31492.88920764474,363,0.0310292005665153,6.169720239328994e-06,0
24693.959795011782,303,0.1564058505880398,6.09430684264384e-05,1
4114.053232169791,895,0.3012086001622905,2.5087135266512037e-05,2
215.21881041159037,512,0.0547310524140509,0.0002222806133485,3
93795.33234299422,969,0.005336793001832,4.077744488038832e-06,0
483.3627732420779,86,0.0141168898535098,0.0002239626874404,1
782.1774104869618,306,0.0321348727795705,0.0009503966543694,2
46025.9147863752,958,0.0028359810230242,2.770370690167695e-06,3
827.8366293589557,42,0.0163622184547113,1.4892682329748974e-05,2
2855.4445551243616,786,0.1531468142040696,0.0045743935213447,1
32368.35762595533,183,0.1668694042874497,0.000515694338911,2
9190.665725925695,647,0.153376092866628,0.0003656128581259,1
7434.160878100994,824,0.0059544970346312,9.422707215074704e-05,0
175.0871481764389,625,0.0249305612359909,0.0021266104473116,1
173.7148442649846,770,0.0768920675035956,0.0001456570214183,1
24640.4181338593,25,0.2715740459278672,0.0015687566444592,1
319.3357552468989,298,0.0011594798419478,3.188472252532668e-06,2
2355.2542477534985,920,0.1447462696240019,0.0002848232346093,1
165.3633163176254,224,0.028994751993061,9.394957627836548e-06,2
1471.1911171666716,743,0.0012957727230797,0.0006180717144148,3
348.032570301415,726,0.0218324581498536,0.0070809142751882,2
52551.18053753305,759,0.0011149129643367,5.265241732564049e-06,3
745.5341239827978,821,0.0074313798000493,0.0015577422538811,2
5174.574882513878,524,0.0058514816511772,0.0049463830309409,3
60151.71172092673,990,0.0103613770554751,0.0022289376396645,3
3805.234809249985,245,0.0181196034343287,3.343823753914332e-06,1
1538.8598336931343,210,0.0127990791027665,7.031981307371486e-05,2
31010.094934498666,991,0.0657964592439284,1.8862923616848208e-06,2
51601.626832644615,232,0.0148885149048505,0.0045166702292105,1
61740.47240149267,837,0.0086563178661774,2.341562970037009e-06,1
2350.07832795089,337,0.002477550413663,9.25922497866648e-06,0
794.6422435498937,922,0.0712481180124155,2.064187709790472e-06,3
5778.879143683097,378,0.0224628644455575,5.889065323293278e-06,2
2726.849593120399,242,0.1045476718309566,4.6125779129464826e-05,3
3115.820141400553,250,0.1208565833678906,1.1139560389198202e-06,3
1025.2595954213732,846,0.0029606836811773,0.0011372117455398,1
1501.9408416625988,1016,0.0143905869469023,0.0018492288613947,3
924.2569699366958,164,0.0013106614199042,1.0473443833242077e-05,3
614.7364478943201,402,0.0065769501449875,0.0087887956024692,1
16321.62650146674,891,0.0037058554305193,0.0030565969714472,3
23689.59289005107,543,0.0182675225919437,0.0044581492255549,1
35394.57330113371,702,0.0023462441686579,1.831331450257462e-05,3
6166.256676624214,686,0.2998036149353217,0.0001203807556242,1
193.29092578279185,199,0.0358892601511292,4.240676850281292e-06,0
183.75267862916465,551,0.0032829617202851,0.0010582549498725,3
2387.4450046001566,228,0.0291447435765707,0.0001887636784957,0
1562.7800411582334,802,0.1062689228040331,0.0015750381376667,2
203.4908223077857,171,0.0028112152885372,0.0015685062046508,3
137.6590541828872,659,0.0840979024563863,5.328466148959941e-05,0
384.745154890414,623,0.0064604108957413,2.6181521690175715e-06,0
67812.65744684139,441,0.007067100190538,0.0070807080085396,1
4006.593830284081,214,0.1581415237483463,1.1538010643879048e-06,0
81563.65887335168,685,0.0465877533310243,0.0004371714690811,1
2680.646434651117,653,0.1457678265358042,0.0008663953657229,0
181.1696968693987,648,0.0649435134681068,1.885781928161538e-05,0
8441.613603373997,685,0.0032895943680147,3.4742683560182084e-05,0
85290.97453564146,32,0.033170407700103,0.0016911925606184,2
899.1942073779894,1001,0.0023373773659814,0.0042603606598146,2
17573.592376810535,992,0.0516268630382002,0.0032451233361977,3
160.96052603426145,252,0.0307959671899301,0.0052518219558292,2
1645.6243132834682,970,0.0014114393082284,1.959356553918645e-06,1
6342.3692472976345,281,0.0565624649298454,0.0001084776162261,1
11917.559441074183,395,0.0809028001083559,8.37026360449921e-06,1
4309.945737472093,635,0.0411545154660664,7.638399477042245e-05,1
10562.279161263896,60,0.0099225668498098,0.0049161479063786,0
10359.238851681346,24,0.0023957272468315,0.0002678747071746,3
112.61290118949692,75,0.047034355812365,0.0006850965544449,1
3018.657865851771,306,0.0321686126068032,9.080756405633112e-05,0
32296.139062700942,726,0.2600811317193593,5.219401999070341e-06,2
17657.701026154355,843,0.3047514181013192,1.028608104733246e-06,3
2241.825957094001,938,0.0022064560402273,0.0076595675707734,3
40958.881006001866,625,0.0592730335293695,5.4733281051455125e-05,3
1355.4089673389394,543,0.0837335292416783,0.0001815510485553,3
3320.3005063865758,398,0.235024598851272,5.3918194810435234e-05,0
9264.698717541907,514,0.194919896099719,1.497580397415318e-05,3
8750.764243534823,909,0.0061745536255679,0.0005089411906704,1
996.8402507937864,720,0.003181107229148,0.0039694866839859,0
612.0370920927235,780,0.0051378302879087,0.0084732352051614,0
646.9961814075434,924,0.0019675997015001,0.0016582532333176,2
5301.963985299666,1024,0.0092418735036335,8.213234271713353e-05,0
245.4727273097603,477,0.0121990672589889,0.0005140883389994,0
1476.5126636286927,507,0.0384339995585886,1.1671902808032594e-05,3
29731.377388759134,850,0.0514240974701932,1.7419034958352957e-06,0
633.7160090986338,915,0.0021530448190336,3.340040216401816e-05,3
1012.7796777433814,564,0.1749607893876222,0.0004275108569656,1
413.3982752854799,62,0.0019661529461086,3.088977635773663e-06,2
119.72804621366424,224,0.0068297621919789,0.0015632595676886,1
40339.94384831666,306,0.0023653449785284,8.498398386018924e-05,0
868.485126043132,677,0.0304382790234434,0.0002145625298922,2
2085.362463144173,224,0.0655375866991785,0.0001338715199998,0
44546.79369555121,366,0.0025251193601192,1.9076749258294756e-05,3
2892.344305171021,745,0.022025267211381,4.399718496858801e-06,0
53830.61374325282,241,0.0437741275879666,1.2397912819954842e-06,1
688.0692867698029,265,0.0038575887755275,1.0846489848959993e-06,3
3662.166668799326,25,0.0705171946171829,1.4868387049514294e-06,2
222.58534576123083,979,0.0395006152203661,4.563563978702662e-06,2
516.3385457668197,818,0.0142328717444835,0.0014816123303796,3
5091.256075871575,666,0.0456498616451349,0.0054714360711287,1
3044.9345312001437,83,0.0054556534367401,1.1086983896478568e-05,3
15125.33757740174,586,0.0290682362602223,9.24692780729681e-05,0
33765.84636200228,821,0.0533278857801945,2.8129748771098823e-05,3
53439.76014525215,664,0.0217533258756541,8.415267216325876e-05,3
22678.90384220172,165,0.0013500210012342,0.0014621814465292,0
449.7705395066368,127,0.3101326192924101,7.172556061001563e-06,3
905.466262162082,789,0.004425872864023,4.0263543203175895e-06,2
1212.6063947699877,10,0.0023952065228451,1.1743294935664178e-05,2
22804.242379257284,346,0.1273897097501526,0.0002481191658932,3
900.1518451984379,303,0.0460936239921494,8.47616867853813e-05,1
11500.035083319292,484,0.0054108955868389,4.085870453811893e-05,1
117.41327697603842,864,0.0169266620070621,1.9052556732791056e-05,3
392.7668649028549,968,0.2007842113872427,5.8923326044483456e-05,1
29418.777704953365,216,0.0035756860258962,2.987168953783553e-06,1
1011.7518938373652,280,0.0016469883028666,0.000177584025706,1
216.38441804422607,574,0.0101687084843874,7.437136755977238e-06,3
