w,p,d,c,speedup_model
8350.13114418123,690,0.0019480507701442,0.0001886621937176,2
2834.5082562039984,1013,0.1083369620041117,6.047774868313106e-06,3
14652.92640247036,180,0.0848710167717202,9.725084895525762e-05,0
1072.8162072264429,6,0.1370573753287515,3.5746839083924222e-06,3
13240.43732872812,415,0.0031819518760234,0.0001807664710845,1
3181.18663378844,890,0.0039647638766164,0.0002215967964385,3
1549.4411044347853,609,0.1523890353811413,3.49419108624669e-05,0
81338.7641079467,194,0.002933480453699,1.2291651242153642e-05,3
12827.08769087519,800,0.1390518148761428,2.903461383638383e-05,3
16679.441525912083,295,0.0082084366556689,0.0001213607967824,1
72990.82038527561,293,0.0015125075114852,1.7684907266263206e-06,0
1562.193603541726,373,0.0021963732601299,2.09520193720739e-06,0
18803.98751060922,373,0.1806984648955837,4.764042180501247e-05,3
3675.66445328863,527,0.0047779071513978,0.000206469512524,0
292.9954112442612,541,0.0582500149600626,0.0089868415216927,0
36950.5501438704,965,0.0442913040327021,0.0004394545999988,0
35007.831850610375,624,0.0116745080002858,5.881186214660437e-05,1
30632.504351119864,205,0.0206345372165355,3.2046227170258954e-06,2
861.8032379824014,509,0.0049304134866006,0.0005492883678598,0
949.5289743107616,145,0.1397061503120107,2.299450033233293e-06,3
16920.30777519416,341,0.0573131594269205,2.329731363285126e-06,2
56399.42983515514,675,0.2275597435790951,0.00346514529473,2
362.6253393577792,521,0.0074224379543677,0.0005380758641022,1
55071.850091587134,139,0.092311431103501,0.0002395424635941,2
236.59110727037975,539,0.0249962210656485,8.940777493351584e-05,1
14349.927689083084,494,0.1092666125639982,9.828349965815164e-05,0
69248.20236614998,461,0.0638842218665917,1.5721335707978466e-05,2
7274.611604062415,42,0.0113634746061406,7.587699412168733e-06,3
893.0086544556635,498,0.0281436195663405,0.0002728148401508,2
25252.46367092252,360,0.0010468004397169,6.470472742999663e-06,1
5915.219725394869,1005,0.0980828552636891,5.799784965572383e-06,3
68133.98998493895,733,0.0020622081830651,2.5004548309572568e-06,0
174.5924454594648,640,0.0168776131803537,3.3821252986867905e-05,1
928.1349694215896,655,0.0029580413696044,0.0001756155593389,2
32154.06367130152,1001,0.0012022679502476,0.0076180321060446,3
4904.387784174292,843,0.0011908390260056,0.0061749944647245,2
23742.9472374814,218,0.0375620525064164,3.424402023891477e-05,1
1604.9004436389089,402,0.0018575956183328,0.0028803003134478,3
2464.64901391748,343,0.0016956914870061,3.98602109448731e-05,1
448.025836501422,797,0.1243025685158391,2.9769442853268504e-06,0
641.357843565776,869,0.0148184783157273,0.0016240837615741,3
94249.44715721572,167,0.0012550627253559,1.432932078201972e-05,3
2117.949295588364,754,0.0070171999887308,1.677543595140142e-05,1
62408.57277356331,690,0.0032203286331906,0.0004537488345715,1
2555.1305504768584,944,0.0053400731769524,6.944024143084553e-06,2
1458.3855376610848,366,0.0278072786309132,1.3820673170014607e-06,1
106.0910131987443,458,0.0424876205289727,0.0001514626029022,1
36060.32551371606,780,0.1047302039992415,0.0009945566865701,0
103.75511780880475,649,0.0626242256120032,0.0001602488109817,3
1105.2887181176502,636,0.01789739360024,0.0043644233536482,3
54759.43611737107,590,0.0332540829060004,6.602540127470147e-05,0
3896.489152866093,335,0.0026919163400402,2.4805330179868044e-06,0
