w,p,d,c,speedup_model
10852.460064104378,493,0.0880072050388175,0.0020943017286469,1
28878.827058159917,490,0.0260613089147474,0.0098564977059319,0
43492.78887188039,551,0.0454847267673117,0.0012385280530219,0
4913.779991445351,372,0.0147242466470946,0.0013723165410467,3
9501.450975396248,1007,0.0016302620505944,0.0003196477494,2
2172.677422681787,1001,0.0716183126300958,0.0092471145149893,2
1940.2755075899172,680,0.1687634032721277,3.282807624157674e-05,1
689.43886459864,825,0.0034238504686378,5.5493633841363366e-05,3
6345.42773768955,588,0.062166669557197,0.0068518563676668,0
244.54668469443172,192,0.0171112377230877,3.341027111225977e-06,3
437.8841415409676,810,0.030902324068403,0.0077747064768127,0
14769.449462114164,754,0.3155838969290392,1.582748419067644e-06,1
237.0190543454064,214,0.006719730998812,1.5644504911330823e-06,3
4417.132256085271,267,0.0047087233480912,0.0001741492742305,1
72955.60658486676,936,0.0146951243323571,0.003649734838024,2
698.298032266637,395,0.0026363446774054,4.592872446782452e-05,0
1479.5870422660907,798,0.1451693346450177,0.0042999088900783,3
46880.61327263397,998,0.007672303652672,0.0009780433954721,2
911.4878571672622,251,0.0160341146772961,0.000168360514346,1
12197.197153666642,213,0.2490023556720827,0.0052636782209713,3
126.7781183360951,396,0.0046554407645685,0.0004322793008749,3
9036.23792582636,622,0.0968281555356993,2.036971268402084e-05,1
9254.812805871325,31,0.0015578404304077,0.000548486762419,1
27437.968891361357,583,0.021531996731578,2.842771383488453e-05,2
18728.99171865449,379,0.0032395445975676,6.924155309187653e-06,1
12398.060629449194,331,0.0015874137962997,7.182843988200578e-05,1
8560.329670707231,243,0.0049875237543855,1.731049988453238e-06,1
80749.1369760117,138,0.086326721115561,5.767879152271785e-05,1
4442.992235306745,247,0.0145188316976951,2.018729244050692e-06,3
1641.786435564899,974,0.0011381910243111,0.002290470658759,3
17990.017059209178,181,0.0262297489510512,0.0070453088801068,2
207.4302266133014,690,0.0158142129084725,0.00014146081894,3
162.77895971590658,198,0.005342163069338,0.0070514220768535,3
2272.1623426625297,590,0.0128993136857821,0.000894073860475,2
62555.12752266447,565,0.0135895132244124,0.00134485002382,0
1925.9503060924096,188,0.2554035507067573,2.2148394498587074e-06,2
3543.6075480067366,216,0.2229775226303639,1.1730915220854518e-05,0
7047.522677675449,653,0.0018466101219982,0.0005697325365986,1
3898.379087794874,290,0.0154465225551734,4.944970333219881e-05,3
1992.7820409122285,381,0.0354830353690367,2.1847122963404676e-05,3
5225.761288776473,687,0.2873983589323053,0.0019810412016573,3
15704.955416182958,1013,0.2143024492941661,2.0413640368029517e-05,1
1025.26957440376,377,0.0145487944902637,0.0002274976272344,2
694.2798765706165,414,0.0211409716718546,5.326731576103207e-06,0
398.66881275062457,546,0.0109028590300068,0.0051768097987921,3
21200.16236886347,470,0.1337177992676797,0.0008540029552107,0
1451.8945625945253,544,0.0028059998916704,6.417461471818061e-05,1
18580.708123736906,955,0.0026873931131396,0.0025903543276671,1
6806.531808284404,752,0.0577400816867318,2.053967160628837e-05,3
111.49746055176112,209,0.2712247853761053,0.0005142989379959,1
22341.016290822536,660,0.0010446237243093,5.202950987635507e-06,0
3091.417235231631,357,0.0436795593524765,0.0001268053126052,1
