w,p,d,c,speedup_model
256.502825059208,558,0.0022355301598682,3.1935384498983e-05,1
1888.495153762337,938,0.0521463081932801,0.000151759882388,1
603.5129422559738,447,0.1164605925105652,3.595854357010149e-05,2
1341.3440432057575,849,0.0153114775734829,0.0020884815782557,2
199.5542167336752,695,0.0096107513331908,0.0020410434520905,2
462.8733874546476,1019,0.0051187387057601,7.094481147196691e-05,3
28194.505284278817,794,0.0288111101142752,3.9976050086044775e-06,2
766.2899789157018,250,0.0347715175703547,0.0019573824696573,2
160.23664151907056,598,0.1059290560462096,2.6566729935539064e-05,1
450.839509405581,462,0.0011485664959189,6.173786709985326e-05,1
1026.1003022427176,329,0.0060603069683538,0.0010175785201192,2
273.16306313705286,894,0.0727914960229042,4.538279643909872e-06,2
1096.7434186205503,892,0.0048579327873806,0.0014819270840869,0
458.1648494867776,814,0.0427442535314537,7.106078825304204e-05,0
42715.02793843775,685,0.0020201159928703,0.0019567677084063,1
3297.0248299183104,780,0.1598329007002977,1.2388006173014411e-05,3
1392.3065560393998,875,0.0014035281655288,0.0025299384080426,2
563.3298257579007,706,0.0043489736146907,0.0007253104088904,0
421.1879206064074,281,0.0050581201913473,0.0054787614536814,3
2521.3733230201383,101,0.0082562719401873,1.6653693802189244e-06,1
146.40282470947906,450,0.0746253946339364,1.5258133680529112e-05,3
587.8468612756125,795,0.0229892399554288,4.489954156403991e-06,3
136.668804900912,787,0.0038223131263161,6.082166108074055e-06,2
20405.084574570898,728,0.0012068550216225,6.419042171376296e-05,3
125.52893198276026,572,0.0167579885758482,0.0006872103027809,3
14582.389437978702,586,0.1784138288430025,0.00687687940446,3
863.1833979263937,401,0.0056166995896109,2.185107213304952e-06,3
1711.6651239430062,684,0.0804080177163659,0.0021275908377739,0
4297.711373070531,184,0.1073100619702791,3.7010717315460975e-06,3
499.3343948105394,645,0.0958925161387044,0.0001493919389958,0
258.58012622032146,904,0.2556352730044252,1.2972873306385375e-06,1
1205.5543321077455,308,0.2446795454211813,8.263469696917552e-06,3
1504.043741743479,3,0.0016320756724216,1.3291917678165188e-06,2
230.72121804708408,809,0.0031859994305521,9.681473776942968e-05,3
11746.147059578418,735,0.0056620929302456,0.0008528746920659,2
5266.858588050099,527,0.1931803918069614,0.0085420823196592,3
2761.118549317725,331,0.001913445814141,0.0012005942889137,1
129.00235702780108,899,0.0037300835611875,2.025698205769511e-06,3
590.5800880987669,51,0.0041252014229275,5.282846998125286e-05,3
39173.90355439142,147,0.16178052860178,2.357261870135592e-06,0
40989.66908762104,797,0.0010891159385735,4.326248394922369e-05,0
9258.223289634088,677,0.0285379440708983,0.0001006653040825,0
396.90435672703273,526,0.0016936211096976,0.007922148181545,3
3771.046377413443,676,0.0085756930139379,7.253896914836046e-05,0
197.55144262049944,361,0.0189350048552912,0.0001573408946585,1
59060.220653037926,831,0.0083755785109703,1.1751855648327936e-05,3
20008.14117264603,59,0.0058406088645104,0.0044575461729455,0
366.1067828758563,771,0.143260682422399,0.0082615248368317,1
3851.63253923558,451,0.0937384608697236,3.385958013934667e-05,3
2123.8694607012585,565,0.0145131154911285,6.352488398765732e-06,1
173.5396111273148,440,0.0106002311427539,1.6923747743478318e-05,2
619.8011745763152,775,0.0112910749209238,0.0015191732615196,1
1214.49956356199,461,0.2622502309658724,1.5420645384099116e-06,1
