w,p,d,c,speedup_model
1580.872728476265,430,0.0274170506831451,0.0033722014157128,0
14137.847020660573,451,0.0598358123762245,0.0008409890155287,3
15538.975629821598,887,0.005865139353287,8.962695676466997e-05,1
152.2062274974913,800,0.3000515938691645,0.0005548795032958,2
181.393932552496,748,0.0321049221735312,0.0033557375657198,2
87934.8942840047,65,0.1742443205189339,3.2084077563286685e-06,0
464.7805209830576,459,0.0533402496614061,7.144612073947938e-05,1
1275.7154668900057,907,0.0108188682095916,5.036049929892812e-05,3
276.02988846006286,704,0.0078905704405804,4.387818060816456e-06,3
2222.6066565903257,1023,0.0169354427826888,0.009232072410379,2
121.88845853410916,291,0.0031244825334451,0.0001103472999984,0
48452.98573930679,619,0.0031857504235557,0.0008413826786024,0
38845.49088360006,192,0.0223545174057796,1.1196577259981313e-05,0
8851.553244484005,715,0.0065158294933882,6.838656316593247e-06,1
2031.6433612003664,876,0.0149522265631447,0.0068761314700064,0
167.09209233023944,703,0.038244594369584,0.0079552875894887,1
18869.29039948294,623,0.0011082671893136,0.0058703165412,0
1627.5898198200173,11,0.0660485490149944,1.8102534865044328e-06,1
15683.188728562924,17,0.1604671859306601,0.0004572703540345,0
5434.14956205417,793,0.3044581210310247,9.718995456147448e-05,1
3440.2336342588146,576,0.0143088367166635,7.214408516939474e-06,2
2273.57007782039,422,0.0884268579865174,4.57608352936309e-05,2
26280.798796170257,619,0.0218615035750296,0.0073718619418558,2
559.6830837814781,261,0.0013927439892639,0.0014234961143242,0
357.1781556144546,442,0.0084824326799713,2.0091746123669618e-06,2
139.40240464753407,257,0.0041069401450033,0.0002165812155343,0
1031.0655968232843,750,0.0107408816384877,0.000228945656884,3
92987.70392215037,719,0.0467803364290257,0.0016653368578139,0
2666.7708600136893,355,0.0939381546237928,1.5883143153961894e-05,3
5853.562274480711,49,0.0492179290297654,1.5014390723515538e-06,2
11739.29950139835,359,0.2237071198538451,0.0021702331693877,2
865.8713153766478,429,0.0119973950799993,8.317584681493205e-06,3
10396.474563879092,460,0.0033188928949935,3.836176821322648e-06,0
2132.415352086109,205,0.0295991618167596,3.767350156428629e-06,2
351.3207075889688,894,0.1440129115860181,0.0039338595686873,1
8261.814447268192,747,0.0302551855842268,0.0017231772948535,0
60148.73041025881,613,0.0162624469542163,2.174724440782711e-06,3
163.2503709471318,239,0.034734280193792,1.7787370303355688e-05,1
55061.8485248248,225,0.0502235252429375,1.6674375700589403e-05,1
2065.722977485956,260,0.0073801264185492,4.7148042224844027e-05,0
462.25998024074977,849,0.006420766340913,0.0091784229063,0
34797.28281946317,60,0.0225430185862528,0.0004418516194884,0
30625.562500760767,596,0.2677324628874156,2.4715001488031737e-05,2
48614.16618248429,294,0.0474727169602746,3.755654989721765e-06,2
6938.179311769007,965,0.0059721678157852,0.0077954732233216,1
141.42889076980026,177,0.0016895170557249,0.0003202666619384,3
794.8590706470753,435,0.0939003787866993,0.0003762085814887,1
10505.723232476294,601,0.0177953646621697,0.0002324400160183,3
18574.7006493732,655,0.0020703180847338,0.0001651564723235,1
4887.115413237998,885,0.2117855423490863,0.0035333726045753,3
1342.7080686411955,330,0.0067286542097657,0.0001233249990826,3
24513.931233819105,79,0.0386929458406904,1.5121515879378762e-05,1
