w,p,d,c,speedup_model
4889.308584035252,772,0.0067256848726841,5.537523771663274e-06,1
3627.92716903682,367,0.0706646379159119,1.4190590351744564e-05,1
175.36046714855382,813,0.0141992282995187,0.0001360324339105,0
4428.24349761792,476,0.0093877314818547,1.4275424172312136e-05,3
27789.91733979818,811,0.0021063996373506,0.000720315984177,2
3066.9809371233755,493,0.0898263958441519,0.0017919180567868,1
3580.771897724319,292,0.0182449873505591,7.784429474509613e-06,2
36892.32598482146,398,0.0037553439561265,0.0003709529785366,3
151.5714777987351,483,0.2728917831912955,0.0002110968923328,1
184.37830064369803,665,0.1020845958016236,0.0001948002059324,0
772.8102465865848,426,0.0075384303078379,2.752706490953385e-06,0
138.1417849721611,165,0.0221364325290723,0.0002152334416799,2
662.443737556049,321,0.0150883657253911,0.0001114553052084,2
101.12045798731477,40,0.0115435184395954,2.215514948107146e-06,1
361.88176598686624,762,0.0016775731879751,0.0015755735944785,1
29514.38560323397,136,0.0815928582986503,0.0038844735164813,1
98881.7249244724,12,0.0484582086554856,1.043895233141014e-06,3
5706.964935991928,370,0.0013036796147335,1.4905146506208124e-05,0
50153.04399367225,894,0.006777167225464,0.0062845687196583,1
195.94086835371235,49,0.0014753424704192,1.2484503677942417e-06,0
882.425680153463,752,0.0043466278442067,0.0014555703776025,0
2012.4653359684703,391,0.1239621044414366,0.0017566300973694,1
61232.574101671606,790,0.0060161771325615,4.496630567609658e-05,2
14267.112374175524,870,0.014142920075858,0.0013667849488861,1
11960.377276238543,321,0.0132476731312779,0.0002868193964649,1
41044.54239149795,878,0.0020986220707806,4.471148907348055e-06,1
2563.241816025538,779,0.0357751002367289,0.0048886231569215,1
12115.66001154294,885,0.0013152920454677,0.0027478064328596,2
653.8395566758552,487,0.0108011291700088,0.0002083205763149,2
19166.37244048221,665,0.1996035603133706,0.0072399576448313,3
300.9229239015661,673,0.0509069320883464,7.176025343214063e-06,2
83850.90665677615,533,0.0035502902392836,2.780795524049102e-05,0
1763.975244629096,833,0.0296402884741643,4.071855328965824e-06,0
2648.0806266737627,900,0.127289276710234,0.0004854449335259,0
222.6368230078185,715,0.0288493565572338,0.0015200178978516,0
1515.5168443147588,384,0.0166858929397271,0.0020979505045627,0
515.12839650888,829,0.0554499879174051,0.0027885186371475,2
597.5979201708477,306,0.0108651032850983,0.0063523420235082,3
7105.143007844771,214,0.0163891702683742,1.9002110164709988e-06,2
12072.586188562527,77,0.0199289452975515,0.0001026948877483,0
217.52736612172865,332,0.0021046174430587,1.1817270441448898e-06,0
6946.713364082122,779,0.0027428717914071,0.001574297123781,2
445.3728397163535,362,0.0096038205347436,0.0002484847374544,0
5480.716057235671,671,0.0228409124755279,0.0020835899982788,1
239.22465310371692,522,0.0180967074602043,1.7664866632809038e-06,3
184.5051806162901,616,0.0203488165171256,0.0001173201297862,0
4534.787206256288,449,0.0290129235502005,0.0026968543494977,0
1639.195672273506,1021,0.0133450188673252,0.0001035795423563,3
9310.490624785632,704,0.0015561186007112,8.95998931089052e-06,2
21392.94072886393,366,0.100457252252179,0.0015826438594423,2
526.6845006815109,423,0.0078307532579851,0.0008769715466347,1
19439.925534476035,469,0.0024413399367836,3.4006015029743715e-06,3
46902.788902775,84,0.0011754883560728,0.0002437947525187,0
205.5638168613979,756,0.0103038175143423,0.0034287121718701,3
188.75327254750025,649,0.0149627718156347,5.831420109385982e-05,0
25069.51691107221,125,0.0175743254687266,1.431847683931135e-05,2
89560.73250494881,925,0.004290064830162,0.0001136735074855,1
143.50939282484754,247,0.2907117551678838,2.6186105248895306e-05,2
34354.01683521147,729,0.0012014975746465,0.0019713359092365,1
2159.0284858260416,87,0.0186025092520191,2.4161962187333045e-05,2
3983.903588988622,126,0.0258370783974411,1.3869533156255366e-06,1
4794.224181662135,660,0.0062711425285784,4.624636831891436e-06,2
22342.8230552566,1023,0.1824797887630206,0.0023082188821566,2
3024.508900793769,626,0.0057784971096268,1.458498053807603e-06,1
68813.26495712713,201,0.0032190464472142,0.003842838153293,1
2042.3464528806032,56,0.2266500540488068,5.100393354036729e-05,1
543.7621506673653,773,0.2310342657527772,0.0006995018157064,0
907.75986621194,739,0.1418265050937329,0.0007085628891206,2
820.3141190164408,996,0.0231461460023237,1.181218389522922e-05,0
3585.110741474292,413,0.0082716029220423,3.504737072538419e-06,0
295.5967489854009,266,0.0022262044585411,0.0017506499034983,1
112.97973475149014,796,0.0017115322779644,0.0021943742426269,1
111.2020951444361,943,0.019907770566569,0.0002112872862355,3
1044.8851485278935,988,0.1581370190919949,0.0002682233778289,2
2788.3828397149728,735,0.034399221014756,1.3281689103682532e-05,3
162.09496703569087,60,0.0264829015422814,0.0020137629351234,1
1422.5842474528852,249,0.0115400122754242,9.279814300837496e-05,1
4649.552203962596,31,0.0011156983409942,1.475346184831983e-05,3
130.41679319225045,808,0.0117004035761071,0.0026140356510816,1
324.5486979941836,232,0.0034580184088402,9.713663908467986e-05,2
2049.0596244922795,981,0.2227959061648294,1.152196666024077e-05,3
129.76388056386878,673,0.0418598286234418,0.0005658713754542,2
20068.912878776933,460,0.206771658570089,1.802843977091548e-05,1
202.0436724191911,40,0.0014788764153601,1.196093767815697e-05,3
12892.19291805266,818,0.1838836343773168,0.0002227344369736,3
1392.4247399167273,78,0.0619516075941245,6.479094826456452e-06,2
2533.2329314769954,445,0.0810416238412815,2.2484169917753734e-06,2
471.13198651453393,527,0.0325771858316865,0.0005484925660215,1
7428.251557321463,416,0.0013167841047168,1.621905952562893e-05,3
170.79377863073378,354,0.0661720511969105,0.0009612708181727,2
458.36546373884585,584,0.1308883954496823,2.844165168805428e-06,0
6702.013918778548,894,0.0816480286361144,3.516606063665786e-05,2
14805.225263232664,636,0.0070051651258443,1.122006255580246e-05,1
88093.87813189281,726,0.2404405849815224,0.0001163869980876,3
5011.456596394586,34,0.0320232126201877,0.0019756805366702,2
11427.732791074708,602,0.1004957446071382,2.360521441469076e-06,3
335.1557764160466,499,0.0110506519139518,9.155286331417748e-05,3
26926.686332547884,897,0.0385030368743778,0.0001305897986653,2
37631.828964427055,550,0.3015314520571281,2.170482970926015e-06,1
10281.33368883739,611,0.0038146390851617,2.1322284983754585e-05,0
3631.668789390352,632,0.010836803313477,0.0037336242895312,3
57102.65507937042,547,0.0014294336572958,8.712695314376043e-05,1
565.29280283121,204,0.0114412075495387,2.4854956458389065e-05,2
1282.1889047905788,191,0.2798630185592546,3.15675203298911e-05,1
47196.61479626056,964,0.003939055965361,2.3478774746303884e-06,0
583.1084300276996,502,0.0077596298869394,0.0075975516003226,2
3735.337270223301,245,0.0452845675814504,6.261741817630852e-05,2
10939.194958559994,91,0.0381356529451034,0.0002724341746978,0
24449.95742574006,774,0.0408424665116993,2.4708430744343084e-06,2
26561.99934770944,977,0.1828241550527433,3.84359412087485e-06,2
5964.1416878942455,642,0.0848127999511273,0.0003240322136907,3
3507.299468900927,322,0.1340338081824533,1.0239054855438656e-06,3
33541.51854908406,294,0.0812574294369885,2.65165914672876e-06,0
152.56837344642656,118,0.034122898912755,0.008237631494304,1
282.13089178672504,420,0.0101605595411173,1.2135352488701772e-05,2
50001.97658355592,282,0.0073333105788177,0.0003627654454598,2
31761.887794529724,741,0.1265666565269662,0.0003555036378392,2
234.44942444986336,580,0.0018957501950838,3.09926414975283e-05,0
545.6811313415382,880,0.2926721437614409,9.968804125024295e-06,2
2837.6013936045483,86,0.0025932369965744,3.597314878418852e-06,1
14388.104402833013,384,0.1925820990623257,0.0001596880220936,0
230.56588935738296,937,0.0078981111786179,0.0001112195362053,1
830.4767000470871,224,0.081818778578618,0.0061205058568341,1
20865.413466867827,253,0.0032611781367906,0.0008514672784414,3
115.67721338052112,468,0.0693309549533836,0.0030163739048704,2
4299.027873787788,1007,0.0485218625740295,0.0012703582412058,2
21075.1759776424,718,0.0989500269257575,1.978439363896909e-06,1
498.7389060496394,251,0.1132454031276975,2.087010932609914e-05,0
265.2458087987851,117,0.1475389338769692,8.994656796406976e-06,1
512.8627735917094,69,0.0198906883284099,0.0006663539647863,3
749.3864403393819,609,0.00658794601916,1.1470286757668424e-06,3
639.2520622898443,92,0.0188262820468902,1.2429253616807546e-06,3
4885.7480190447295,147,0.0837077904490104,0.0002179803681895,3
66742.08895424535,175,0.0536396878596291,2.242945381171912e-05,0
2020.795395025757,995,0.0046693490873953,1.263007311963653e-06,2
188.7626718508957,948,0.2711783752036245,0.000172227975489,3
358.9999990388491,141,0.2959257184703174,0.0003649510542788,3
44524.19790353035,810,0.1141322043325279,0.0002790229386219,0
6083.516460926851,354,0.1045020491773065,1.463657815057114e-06,0
371.8822791308998,1009,0.0449706003865864,0.0003089423522833,0
19234.25000875359,255,0.0016262258259862,0.0003501580016916,0
1087.5923032206128,606,0.0020337026080691,0.0001805115282087,1
5394.385924732573,954,0.009551437981068,4.394631874439087e-06,2
822.4429534589837,122,0.0634812640121961,8.454743404717494e-05,1
5920.949163251332,663,0.0576306206025638,0.000144725678925,1
179.78522227144794,677,0.003281402249113,0.0002324412346588,0
48432.16332866713,654,0.0023728128687395,1.1817275651023328e-06,1
504.95206922804175,372,0.2394217313866057,0.0001071022943634,1
166.2297445588527,636,0.1373220518987124,0.0001289566313002,1
9882.06197087509,323,0.0094945511867119,2.4607934920343225e-06,1
205.46738055887195,102,0.0065055904197977,6.874375187535748e-05,2
33561.832898947985,432,0.0354373832755262,0.0057296444719815,3
1874.618000571773,366,0.0069878063717557,1.1035091527282642e-05,1
414.7021640119926,69,0.0687383941523971,1.879489670528045e-06,1
428.2858135434117,821,0.0035645501160268,0.0005659397760205,1
4604.275204606117,999,0.1978513291178787,5.455735197908191e-05,1
4306.704307414545,639,0.0205157719540524,6.70654441412659e-06,1
69102.14509390933,895,0.0401859073095337,2.86773112082677e-06,1
199.92461789304943,788,0.0428218704309541,0.000112217327938,3
3859.4186338419536,833,0.0035144957300798,3.348892804456009e-05,2
1075.7640546901212,141,0.0109920730916505,0.008162455454194,0
1022.1504837573052,33,0.0062067788596518,0.0065160704444541,2
56497.75527061371,198,0.0036651133921672,0.0001656147663769,2
28135.69707416283,725,0.0057629989644074,2.929252744427289e-05,3
40542.64481724816,776,0.0134811075950498,1.523255485858559e-06,0
2754.527612203633,142,0.0291790697012085,8.020076259092449e-05,1
17878.789459914602,556,0.0022315410028558,9.504066049683252e-05,1
1590.6783490352118,538,0.0092465447190731,0.0007741576936246,1
444.2493771011869,325,0.0107404939061804,5.173184796973129e-06,1
223.7630368833129,680,0.0111580242995022,1.1245048741288373e-05,0
81765.23759954188,1018,0.030959030136906,0.0055204587742809,1
7366.027485894221,661,0.0424425693914347,0.0012196339981091,1
5814.483692556237,884,0.2165407018458356,0.0048591917054705,3
1131.2849547726894,705,0.0182408468042937,0.0032429888038626,1
5853.049906385185,925,0.0019321877105429,2.332849938333489e-05,0
701.4110151809672,955,0.0079214979611928,9.48188826315342e-06,2
1212.3904522156786,193,0.0093720611843277,1.614706834340611e-05,2
610.6547265384828,988,0.090474279080999,0.0003822912988862,2
1538.9266225179215,730,0.1000539459781982,0.0032623248992837,0
85895.23353922494,746,0.0038229192755329,0.0060536018029553,3
571.398429566245,397,0.2603567549474975,7.93173149404707e-06,0
1130.692435769348,133,0.0095654079210319,6.047782706104853e-05,3
2209.524349170721,57,0.0013280695679635,0.0018530532078894,2
41702.60322839383,522,0.1720874688528641,0.0025249956104968,1
13333.697086156346,917,0.0276115191306429,1.0937150941891138e-05,3
3333.193456170538,389,0.0369701989193669,0.000194078865857,3
15587.61810581594,769,0.1086626917150899,0.0093203119376626,1
552.6387142191595,443,0.0243232506966058,2.453359080527008e-05,1
728.7889906335754,441,0.0449074054815881,1.3914786193757866e-05,0
130.48618489739258,788,0.0405299707427847,1.7295788936031626e-05,0
3265.3726770873845,13,0.0177535987735461,0.0003589789309626,2
242.1942788896898,918,0.0020177061350109,4.254639398824051e-06,2
68531.50811264162,1017,0.2397652167379446,3.071204226303491e-06,3
393.70899977104347,659,0.0242624905572536,1.1313800510355525e-05,3
3807.383771800702,795,0.3008334859180342,4.943222528055928e-05,0
2531.0291353371795,70,0.0772506078570452,3.1114155313413925e-05,3
4279.331056786007,639,0.0054751288267065,0.0002096122675866,3
4688.866926386583,825,0.0037194666967171,0.001284813751711,0
560.8202902949948,768,0.0407083530240226,6.37559169339368e-06,3
362.1392458982073,146,0.1082833136539229,0.0018162433108824,2
65902.20253755787,314,0.0036842037606391,6.178579719472094e-05,2
1097.619294395081,103,0.1294897311086,2.159551260223913e-06,0
13726.329254296086,378,0.0020600758428564,1.7701940172571912e-06,1
2198.826105890622,979,0.0966510106246536,5.84439627872936e-06,2
34564.856791972146,789,0.0020108846662762,2.717177978376536e-06,2
144.0316613951371,558,0.1188188865567404,0.0009369593358253,0
3730.6069421615,986,0.0117864788510627,0.0003993801793384,0
165.4926229803327,741,0.1119645466117538,1.34498947481441e-06,1
30578.02775465133,288,0.0240397378215894,1.2176898295347571e-05,1
1740.7354757398753,432,0.0014044919062029,0.0059658700503925,1
718.5336733132712,739,0.030471884770997,0.0076547381212403,2
97090.57546634984,402,0.0387199609533069,0.0095666391816059,0
37925.32513960731,433,0.2183292734122728,2.951248554970918e-05,0
50001.0961154359,479,0.0623770179760729,7.052429853881941e-06,0
179.4971618359481,649,0.0597750997836024,5.746697461456856e-06,2
223.9617810724036,836,0.0093393685111574,0.0017211235352562,2
11915.357926312192,56,0.0010761469627819,8.627919760645509e-05,2
157.91462888689713,813,0.0040181652554723,1.7699785687598495e-06,3
13775.266574721569,230,0.1809098321482908,0.000139544878459,0
2430.436924367473,267,0.0033617227365761,1.943978611185123e-06,0
185.36895254007092,168,0.0468422447221475,1.1788653806814215e-06,1
432.46036820144633,559,0.0253777317220357,3.4173921639435656e-06,0
489.2408705217168,630,0.0068497770532525,2.3863781373690148e-05,3
47136.652111703,113,0.0158448523826144,0.0027272476167043,0
7494.324166094863,576,0.2268647982030372,1.5490864316620455e-06,1
94451.7690048383,714,0.2321822480344494,0.0001688137733635,2
452.9690888801792,556,0.2603295376451762,2.541518686888897e-05,2
4231.85068762403,943,0.0240534432744557,1.1184869545987884e-06,0
1372.9688910228017,305,0.0990091139848897,4.722653285312524e-06,0
72631.9256721502,402,0.2504685952874253,0.0011971456365322,3
4515.249812664868,80,0.0483485283025016,1.0221385929529103e-06,2
9871.77882861098,875,0.3053604908918292,0.0008850271439379,2
27356.32175751278,957,0.032206854977584,2.480145601399831e-05,1
241.5922557654889,214,0.0016485611309354,7.51889160465886e-05,2
5268.975945092399,1004,0.006806788906021,1.136779456007812e-05,3
8576.056039342362,588,0.0010413344740447,0.0011906708462946,2
6492.564452174845,302,0.0424183785421125,3.196706803679085e-05,1
20365.655935466704,306,0.0112530227192194,0.0015906186204048,2
6230.447480891098,522,0.0019672426068073,0.001017416759894,1
3375.8946478372377,596,0.0040153893206517,0.0065522516575691,2
640.329044868,802,0.0216675460957483,1.87850759362918e-06,0
225.0365355874119,876,0.0044456250422258,0.0053662205598086,3
23421.1639586957,198,0.0019738087841314,0.0004254908047853,3
39949.56767338672,784,0.1111799285311505,1.3217122879175342e-06,1
389.60622333894975,121,0.0010324046688425,2.6219430320401797e-05,1
49097.032366937376,36,0.0405641193748204,0.0003831409588766,1
10710.441374927525,900,0.0626284381617947,6.90278705390981e-06,3
1445.1951735922846,817,0.0033947550589012,2.1894940759474703e-05,1
440.1678173141901,418,0.0682121742741201,8.323083850374616e-05,2
235.9554632328085,795,0.0058601603235014,4.006519510758441e-05,2
383.3407800842359,479,0.0012369498702409,0.0057528565374931,2
1423.4780087046925,613,0.0289677153115486,0.0062333928274997,0
203.7983399170405,512,0.2535140729553602,0.0005277545111122,0
64760.414194294855,310,0.0014127399037374,0.0008870468545989,0
86474.18140728207,74,0.0339619200401064,0.0064493305016508,0
1108.4438595109484,589,0.1809369287043162,0.0003388721335341,0
879.1837793387925,459,0.0014924995955535,7.164421377984573e-05,3
29535.35502708876,228,0.014346009663419,3.4075658384940176e-05,2
1982.8004843807307,1014,0.1397271930511229,0.0005243505661335,3
217.9411038383907,763,0.0022869845031705,0.00991542291513,2
19165.28164823728,820,0.0649517801057319,2.6461647072369267e-06,1
788.8844945085183,997,0.0015654243619116,6.465982781306101e-05,2
183.91510330809612,55,0.0177650646850753,1.437018904720014e-06,0
3147.417899373937,360,0.1921913868083186,0.0039114241019776,0
83192.990229782,79,0.0781768407437838,0.0006709515643448,1
6518.056570516798,371,0.271606356868139,1.3887251293294447e-06,1
4221.001466432781,486,0.0022459806122364,0.000570581447016,0
1100.6165861568977,76,0.1561909416634845,0.0025009854104661,0
69555.31201711106,59,0.0076962014247495,4.203842341097324e-05,3
517.2542200517485,945,0.1826143070975013,0.0062519828356098,2
247.466713600888,957,0.088616745946756,4.5064241787831895e-06,3
5756.062022091529,382,0.0058508529273978,0.0004503392805356,1
240.627872093008,149,0.0055005306184456,0.0003539267319796,0
1981.4305129282368,121,0.0180346641077017,0.0007782627018742,0
18381.35190220384,517,0.0752582635718162,5.433659757524072e-06,2
3524.392833512108,187,0.3062056214686703,0.0004902772165003,2
239.84446334980657,559,0.150936250171052,0.0009348465977705,1
81313.28137384626,337,0.0696346470299098,6.651076314974647e-05,3
168.21449682438578,349,0.02006597080662,0.0063193978891403,3
3970.3358673674047,148,0.0017988635908773,0.0001462769442139,3
39113.5500492059,147,0.0280717699946122,1.2960769607634374e-05,2
3983.397069581176,925,0.0315331649341319,0.0039653503368401,2
101.05061069628078,708,0.1576614888080512,0.0001156184348726,0
14171.375225602358,765,0.0010062105779766,0.0002413199506419,0
129.1085020245021,54,0.0078975155596055,0.009478119211776,2
12265.214640276956,437,0.0248774996762338,0.0001099442347852,0
12326.377661924402,346,0.0490240991985146,0.0009257380188501,3
5260.008184966153,302,0.0084931294279474,9.904313775888898e-05,3
63927.97354976995,796,0.0716976420455632,0.0065672515217354,2
25061.761118866256,1008,0.00696731286814,2.896101728074728e-06,3
1255.735545245315,681,0.0315902007270006,5.597104376923536e-06,0
19256.54043416921,634,0.1606645576408821,0.0005237374181209,2
863.4234508479612,224,0.0028142948863406,0.0008030355315696,0
803.6944014815542,779,0.0357271932325662,0.0063061528867551,3
3130.0386434704237,913,0.0048399577884287,3.923075688515958e-06,2
10772.232646004108,821,0.0028154557470207,1.1961882951644586e-05,1
178.08323887509778,175,0.0183660471923187,8.178533367281331e-05,3
1071.839543902017,878,0.0030285273013846,0.0005683000867377,3
5088.599789096689,752,0.0079575678209467,0.0046439149208319,0
2572.955518961944,809,0.1366115991533038,1.2141758447625669e-05,0
192.6727770233864,983,0.2685892562855262,4.6249704225956304e-06,2
3720.6001130269374,93,0.0155388932508387,2.05611152022528e-05,1
19137.971759036565,54,0.0332968787008986,4.54833174960192e-05,1
25645.337589752267,263,0.0152667808479143,5.648138389509325e-06,2
64532.89961831892,842,0.0636185753027611,5.9401225758883216e-05,3
2411.567207001972,793,0.0531367035958475,2.4152259665513106e-06,1
27359.66837973801,82,0.2914008638681957,0.0098931583046775,0
109.05114101023328,936,0.0051032969419192,0.0054027269887976,3
85246.26305612036,473,0.0070348845280363,0.0009464712248929,3
2842.1946777716125,431,0.0026289776489996,1.658368868404363e-06,1
172.0744475475995,112,0.0476837802273858,0.0001449515673448,3
7849.937724976269,320,0.0014251815442406,4.380911467513191e-05,2
61222.595926451264,296,0.0119036421695334,5.732351233883949e-05,1
1731.1442464488705,905,0.0091306045708519,7.740435448504642e-06,3
76223.92551542423,828,0.0354168452080402,0.00076828334108,0
101.85061182788591,920,0.0559616937415892,0.0069437709379343,1
196.72923027909172,508,0.2661629771560858,0.0011424764272818,2
113.41223075869505,844,0.0023963844129759,3.5331077904809773e-06,1
14161.34857343682,341,0.0642863239848509,2.1682666605264422e-06,0
178.8476157698732,654,0.0045270965557126,0.0003664823076861,3
13387.299074584073,621,0.0478938807816492,0.0002816164286837,2
218.29926712223096,618,0.1146818289646512,4.0625874976206775e-06,3
1133.235322131383,691,0.0021363718975426,0.0003284729154252,1
20405.841520123708,956,0.002066387121791,9.029214357347828e-05,3
6056.493199151783,19,0.0055053798211479,2.408347975288444e-06,2
2453.4215301404797,205,0.0011140788791829,0.0003515671958782,1
9609.92138201746,970,0.0081418565488535,9.303798218528465e-06,2
37210.96488286605,324,0.1371142885603592,4.1362885121225725e-05,0
228.99957379207223,466,0.004835603939273,0.0055527521460749,3
17622.225953204714,671,0.0064071382524574,2.003725596402426e-06,0
3720.728570787185,773,0.0092331715314319,0.0002559638416693,2
223.83742182503423,809,0.019923641444104,3.66196344280963e-06,2
55252.71165249947,591,0.0028242493714027,0.0003428494137004,2
4994.307103811317,178,0.0016905679775912,0.0020389977319065,2
65365.779017240166,293,0.0028482262327021,5.468949142146762e-06,3
45390.71893454759,433,0.0108208754464845,3.252611898021876e-06,1
37704.7719718624,296,0.1808126085160096,1.7827559292146684e-05,2
585.7779385155536,728,0.0977166181151365,0.0008191569549032,0
41810.20206836726,525,0.0088257087598795,6.606941794519074e-05,1
293.1074202081914,434,0.002438404300399,4.725801727950632e-05,3
1010.2398044166088,389,0.0015839426828523,0.0001252324545136,1
1927.247020911648,179,0.0017932105886994,0.0076691438546783,2
277.1200994668996,712,0.0645093937299064,2.2728497758233557e-06,2
28957.39598334464,985,0.0026216397304417,0.0012618438717531,0
16669.32950830306,975,0.1078901122471434,0.0007374826434291,3
3068.939450366507,217,0.0014117096254215,2.565443576917917e-06,2
667.7528273629804,711,0.0091767548489688,0.0002013801069681,0
78875.35495544758,875,0.0106622034097477,1.3965594222629257e-06,2
660.962508590427,108,0.0032077450205857,4.093412340691184e-05,1
8433.794062869916,661,0.0341518592510854,0.0001812421604357,2
65041.08032044921,840,0.0280874604158222,3.838067757009606e-06,3
61226.1976402975,33,0.0097683240652849,2.0076835802517808e-05,3
24934.02497134769,679,0.0240582792077625,0.0001417824920175,0
746.3474588037886,926,0.0710822309075803,0.0049342924410063,1
22877.092488644485,413,0.0039540918830145,0.0001672517953156,1
77185.84939430578,396,0.1273012846844419,6.201830012714013e-05,2
697.6479010241266,474,0.0072737356271547,1.2101612243403952e-06,2
3586.365004357832,82,0.0013433778610797,6.441081975795092e-05,1
448.8231412939829,897,0.0027269736704578,6.674259675690746e-05,2
893.5644748425019,183,0.2598432076686814,0.0088807334707473,3
233.09536021048885,646,0.2325739539057115,0.0012353642197827,3
1145.3565468476602,665,0.2518486296237605,0.0004075458371936,1
39477.7989504381,288,0.0132903933717016,1.9348545018131e-06,0
392.2807901251308,411,0.0290831995652403,0.0006255556389565,1
152.7790918324524,798,0.0018814301488263,8.244606714207665e-06,3
5841.649389936888,997,0.0468999700710981,0.0070554527057873,2
94144.1987314132,715,0.0839638587642754,1.382950358935894e-06,2
342.93783571602825,614,0.0101776415003637,1.50338440415255e-05,0
76997.3799611194,414,0.0040799869678085,2.775160440194096e-06,2
22340.865945400397,854,0.0423105218493725,8.680068124136524e-05,2
534.3906429333055,180,0.0752416908116317,0.0002061054785421,2
55194.57593050442,664,0.0010501325973368,0.0002629326213839,2
1834.8541294752272,753,0.1924971960449329,0.0002490882331926,3
318.7934501244394,629,0.182454927534471,0.000147459412096,0
2674.145696068196,134,0.0010704355964578,0.0006782669930395,2
1031.5440029019069,89,0.0024046210527646,0.0001469148847621,0
31149.679269125456,22,0.0488885425839901,0.0022306610815838,1
92736.33359663186,784,0.0034277745309369,5.573097305682373e-06,0
20400.39424418169,161,0.0170944952489897,2.3132710508718186e-06,0
22388.48281380729,316,0.0044850248351693,3.6109057137298297e-06,1
4335.20462953893,730,0.0213392272622182,5.917756731222206e-06,1
2376.734259586952,1003,0.0029525160807908,1.2278446400442171e-05,2
101.6476016815756,913,0.0378124759028868,1.0568253549227652e-06,2
114.40584255456186,475,0.1368790221260916,5.243417056937248e-05,2
3784.272649757068,158,0.1464966532562777,0.0039089154949513,2
127.95926920492506,753,0.0242084460355322,0.0018033301428168,2
760.7907505618921,485,0.1343191626841254,9.544376972984337e-06,1
10851.59127066482,904,0.1362612188611286,0.0003111866270216,0
5692.829764114406,149,0.0115150009439261,0.0080068758917782,3
241.1407182118708,521,0.0035813352034288,0.0003389504221775,2
